station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB07,49.0,-0.07354300933510288,0.7898418739601495,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.6781181186094346,0.8007472514857313,PB01,PB07
TX.PB01_TX.PB07,57.0,0.6097919469356395,0.775379398602988,PB01,PB07
TX.PB01_TX.PB07,61.0,0.017801468278862607,0.7961669737445832,PB01,PB07
TX.PB01_TX.PB07,65.0,0.84464550047921,0.8130277169711235,PB01,PB07
TX.PB01_TX.PB07,69.0,-0.023960437088285623,0.8550491239623542,PB01,PB07
TX.PB01_TX.PB07,73.0,0.08909176745243702,0.8310018283036871,PB01,PB07
TX.PB01_TX.PB07,77.0,0.0639208812674981,0.8348472602778867,PB01,PB07
TX.PB01_TX.PB08,43.0,0.33096480903596814,0.8287471228198507,PB01,PB08
TX.PB01_TX.PB08,47.0,0.2645276809894801,0.7644835693200797,PB01,PB08
TX.PB01_TX.PB08,51.0,-0.015471468059203488,0.7876562755757684,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.26840027076830064,0.8039297846839507,PB01,PB08
TX.PB01_TX.PB08,59.0,0.5908015327349361,0.8550205760887764,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.6539549876543458,0.7520407800421002,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.47492052919528815,0.8201567417829356,PB01,PB08
TX.PB01_TX.PB08,71.0,0.397695570356608,0.80790562227573,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.6519501275373926,0.8134896563437634,PB01,PB08
TX.PB01_TX.PB08,79.0,0.30102601953608193,0.772707242642511,PB01,PB08
TX.PB01_TX.PB08,83.0,-0.1367341519849234,0.7881390764020642,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.3430739980258777,0.8062133057754024,PB01,PB10
TX.PB01_TX.PB10,25.0,0.12000755878461015,0.8070247432392038,PB01,PB10
TX.PB01_TX.PB10,29.0,0.10912890936479824,0.7982388126362947,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.5742894080369544,0.7778612308787635,PB01,PB10
TX.PB01_TX.PB10,37.0,0.5913635983921917,0.824345278159661,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.4902441323400537,0.8010784064030899,PB01,PB10
TX.PB01_TX.PB10,45.0,0.32142072546674916,0.8085526315900099,PB01,PB10
TX.PB01_TX.PB10,49.0,0.42043599800988746,0.7714822724812143,PB01,PB10
TX.PB01_TX.PB10,53.0,0.1506823260022437,0.7553231401587389,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.07809620883218078,0.8200843509740247,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.6169804805370038,0.8205879626338409,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.06837436160492405,0.8290942411118739,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.34664709241940733,0.8245197603404006,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.27977086921815014,0.8319683101914412,PB01,PB12
TX.PB01_TX.PB12,31.0,0.3879895574014128,0.8369131371150965,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.31674808149141126,0.8249151480350342,PB01,PB12
TX.PB01_TX.PB12,39.0,0.13282656741803495,0.7876843644093213,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.1351253416129552,0.8022257997140833,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.8117961377996871,0.7668229869083489,PB01,PB12
TX.PB01_TX.PB12,51.0,0.22635588170937032,0.818223710983306,PB01,PB12
TX.PB01_TX.PB12,55.0,0.4447898183722613,0.8235949385491773,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.1014411406368568,0.856505342455833,PB01,PB12
TX.PB01_TX.PB13,35.0,0.137610662619586,0.7230209216749502,PB01,PB13
TX.PB01_TX.PB13,39.0,0.6366641800371801,0.7928119950226048,PB01,PB13
TX.PB01_TX.PB13,43.0,-0.09706412874819312,0.7793237082731318,PB01,PB13
TX.PB01_TX.PB13,47.0,0.6454898524829622,0.7660511505223345,PB01,PB13
TX.PB01_TX.PB13,51.0,0.31492198377515845,0.8076875487624475,PB01,PB13
TX.PB01_TX.PB13,55.0,0.8837915545724707,0.8062643273525953,PB01,PB13
TX.PB01_TX.PB13,59.0,0.21384289960302463,0.8455825008049677,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.724571295219519,0.7844582869204961,PB01,PB13
TX.PB01_TX.PB13,67.0,0.3223062142327392,0.7944766150758997,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.5570414518545802,0.803440424940902,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.36502468744611,0.8395930182508599,PB01,PB13
TX.PB01_TX.PB14,33.0,0.029080840571665368,0.8128640528253789,PB01,PB14
TX.PB01_TX.PB14,37.0,0.18958613076833655,0.7732870292602053,PB01,PB14
TX.PB01_TX.PB14,41.0,0.1977998194320585,0.8560963957118065,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.8498101073742573,0.8056403335276094,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.5844777926742786,0.838138373891256,PB01,PB14
TX.PB01_TX.PB14,53.0,0.9294673575090189,0.8191550529585886,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.5439181031057322,0.785994279341891,PB01,PB14
TX.PB01_TX.PB14,61.0,0.029699331131272537,0.7735368457600281,PB01,PB14
TX.PB01_TX.PB14,65.0,0.15400024374980584,0.8318021550423027,PB01,PB14
TX.PB01_TX.PB14,69.0,0.2922176681150732,0.8200974788271427,PB01,PB14
TX.PB01_TX.PB14,73.0,0.23044252303784996,0.8179977988267684,PB01,PB14
TX.PB01_TX.PB16,29.0,0.25787548018994755,0.8324917429400281,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.3389233448400975,0.7958828522408384,PB01,PB16
TX.PB01_TX.PB16,37.0,0.012814404078196978,0.7676492925163758,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.6396828639566545,0.7826621569689723,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.0683042070427324,0.7841359769626586,PB01,PB16
TX.PB01_TX.PB16,49.0,0.4243840581475779,0.7887134092396133,PB01,PB16
TX.PB01_TX.PB16,53.0,0.3686648104860156,0.7520296157712187,PB01,PB16
TX.PB01_TX.PB16,57.0,0.012114545123497062,0.8348091780950757,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.06999411104852761,0.8124343368760478,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.24020792373599104,0.799187436756749,PB01,PB16
TX.PB01_TX.PB16,69.0,0.37934997903304263,0.7634087326598443,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.20588291450144816,0.7967204559078723,PB01,PB17
TX.PB01_TX.PB17,37.0,0.45265872383076816,0.7960369078513402,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.909483153227069,0.8235278380591338,PB01,PB17
TX.PB01_TX.PB17,45.0,0.6333190496215859,0.8020475415144067,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.49240809334089886,0.7529396375175995,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.11577589954875916,0.7933610261918587,PB01,PB17
TX.PB01_TX.PB17,57.0,0.4866071831815956,0.7975796433249343,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.1972495071690456,0.7830687834445813,PB01,PB17
TX.PB01_TX.PB17,65.0,0.010238388901090384,0.8094391746613886,PB01,PB17
TX.PB01_TX.PB17,69.0,0.2886886852042993,0.8186272178336096,PB01,PB17
TX.PB01_TX.PB17,73.0,0.32928111509430913,0.8142418005008684,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.88681682216872,0.8597713963955556,PB01,PB18
TX.PB01_TX.PB18,37.0,0.4039667843983759,0.8365037558355917,PB01,PB18
TX.PB01_TX.PB18,41.0,0.4934501721169258,0.8313928074492078,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.5386302146415045,0.786602961803412,PB01,PB18
TX.PB01_TX.PB18,49.0,0.3984267990848692,0.7850079793664032,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.7454650685771622,0.7992077144542081,PB01,PB18
TX.PB01_TX.PB18,57.0,0.7681657335494818,0.8617663545952315,PB01,PB18
TX.PB01_TX.PB18,61.0,0.054876280770083455,0.8125542275229013,PB01,PB18
TX.PB01_TX.PB18,65.0,0.07566837064251011,0.8353386339428782,PB01,PB18
TX.PB01_TX.PB18,69.0,0.8119462002240073,0.7734713344873833,PB01,PB18
TX.PB01_TX.PB18,73.0,0.3059296065961699,0.8641989086771759,PB01,PB18
TX.PB01_TX.PB19,41.0,0.05445593265115972,0.8263238348345012,PB01,PB19
TX.PB01_TX.PB19,45.0,0.07451742497997783,0.8259553189747866,PB01,PB19
TX.PB01_TX.PB19,49.0,0.6766756847563353,0.7442408134689523,PB01,PB19
TX.PB01_TX.PB19,53.0,0.044151480182020045,0.7556321842367165,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.4697677039007138,0.8695102129824048,PB01,PB19
TX.PB01_TX.PB19,61.0,0.29582919424999354,0.8713243382416161,PB01,PB19
TX.PB01_TX.PB19,65.0,0.16871842818019003,0.827612959544345,PB01,PB19
TX.PB01_TX.PB19,69.0,-0.03351797608464331,0.8006626364167773,PB01,PB19
TX.PB01_TX.PB19,73.0,0.438999724383173,0.8342443058714343,PB01,PB19
TX.PB01_TX.PB19,77.0,0.11179675213370548,0.8153848445311396,PB01,PB19
TX.PB01_TX.PB19,81.0,1.1548896945289884,0.8349201407779203,PB01,PB19
TX.PB01_TX.PB21,43.0,0.017496721734891345,0.8404968821592955,PB01,PB21
TX.PB01_TX.PB21,47.0,0.25735618215772293,0.8483580399959068,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.8921409213230477,0.8163584555416854,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.08979090882126334,0.8081656860197678,PB01,PB21
TX.PB01_TX.PB21,59.0,0.467680028947169,0.8349478238648168,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.21626318638322267,0.8503501830129102,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.34695760456353825,0.8270898931156022,PB01,PB21
TX.PB01_TX.PB21,71.0,0.07127939155997291,0.8407110689227779,PB01,PB21
TX.PB01_TX.PB21,75.0,0.2094806931454258,0.8234569830465509,PB01,PB21
TX.PB01_TX.PB21,79.0,0.3667493201455781,0.8680956637965762,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.10184471231222408,0.787720114157855,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.016334725837788843,0.8524036523960744,PB01,PB22
TX.PB01_TX.PB22,43.0,0.44541091190763865,0.8283056071941014,PB01,PB22
TX.PB01_TX.PB22,47.0,0.07007704665248744,0.8663681685488006,PB01,PB22
TX.PB01_TX.PB22,51.0,0.005249061502965464,0.8376460692962018,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.037622807931999326,0.8309511323149513,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.7230573031637177,0.8194778707011634,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.01183361127783476,0.807045412202515,PB01,PB22
TX.PB01_TX.PB22,67.0,0.3901813459796967,0.8359600360946705,PB01,PB22
TX.PB01_TX.PB22,71.0,-0.16541295298435318,0.7999071868641242,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.04506630100483296,0.7753999694955372,PB01,PB22
TX.PB01_TX.PB22,79.0,0.4866945214701307,0.8119685831010858,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.10320575000103156,0.831360190777704,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.6874178803176862,0.7999992904081787,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.6350743306110974,0.785278951600167,PB01,PB30
TX.PB01_TX.PB30,43.0,0.003606781475755552,0.8349481823332413,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.6941071641659295,0.8206500133942493,PB01,PB30
TX.PB01_TX.PB30,51.0,0.12182509151158136,0.7904551059904595,PB01,PB30
TX.PB01_TX.PB30,55.0,0.07383905524325571,0.8361051144852979,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.3693160062375736,0.7947208436957411,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.4393486080753205,0.8291427670444648,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.6738177503875973,0.8166846856639582,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.6183206358015615,0.8415414127572701,PB01,PB30
TX.PB01_TX.PB32,23.0,0.037272877474426806,0.8452248370169609,PB01,PB32
TX.PB01_TX.PB32,27.0,0.10511718345252312,0.804862826776418,PB01,PB32
TX.PB01_TX.PB32,31.0,0.1912493133627752,0.8020268696406221,PB01,PB32
TX.PB01_TX.PB32,35.0,0.8568936340492633,0.8260612297384494,PB01,PB32
TX.PB01_TX.PB32,39.0,0.4801017871104088,0.7651308169969852,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.392969338162894,0.808206854285151,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.1096492926226775,0.8158963068879661,PB01,PB32
TX.PB01_TX.PB32,51.0,0.26642850222982767,0.8157400345662458,PB01,PB32
TX.PB01_TX.PB32,55.0,0.1927575560202596,0.845846640811234,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.1401395588515297,0.7947717506781222,PB01,PB32
TX.PB01_TX.PB32,63.0,0.45000732484752626,0.795898976572081,PB01,PB32
TX.PB01_TX.PCOS,31.0,-0.04913825862806687,0.8080016863871095,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.237363738723133,0.7656887909191747,PB01,PCOS
TX.PB01_TX.PCOS,39.0,-0.24812824877440415,0.78510280000664,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.02510767359590253,0.8503289156001687,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.5729202626539474,0.8182312672352908,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.4076511167166701,0.8366122219631719,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.6194088144964759,0.8105820217987144,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.7193200850875101,0.8207548545211278,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.12522446601512277,0.8617670867911952,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.3052104094270044,0.7904745549059751,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.21250967959416675,0.8261655953656698,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.5371585304724673,0.8072307778514961,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.31672906367496767,0.8204593276285401,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.09804495516527184,0.8210847011257696,PB01,PECS
TX.PB01_TX.PECS,39.0,0.013847851892838265,0.8203588959387089,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.29957157122961164,0.8264831709048449,PB01,PECS
TX.PB01_TX.PECS,47.0,0.020314307104529063,0.8224486848377106,PB01,PECS
TX.PB01_TX.PECS,51.0,0.13416279538862838,0.7944664839140185,PB01,PECS
TX.PB01_TX.PECS,55.0,0.3535305781134856,0.8476757251796047,PB01,PECS
TX.PB01_TX.PECS,59.0,0.4131629748095877,0.8399154823788889,PB01,PECS
TX.PB01_TX.PECS,63.0,0.13869441178398143,0.7675438933613317,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.010398555961135932,0.8484081565307439,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.6063317061002735,0.7925923469970073,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.16409728324622525,0.8172780389791036,PB03,PB04
TX.PB03_TX.PB04,23.0,0.48182704994685566,0.7939592191941408,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.34195207260030924,0.7958461873376454,PB03,PB04
TX.PB03_TX.PB04,31.0,0.5023175609177091,0.8315059312989967,PB03,PB04
TX.PB03_TX.PB04,35.0,0.278761734433446,0.832958272909121,PB03,PB04
TX.PB03_TX.PB04,39.0,0.22731088987483145,0.8148389329396141,PB03,PB04
TX.PB03_TX.PB04,43.0,0.3614819542126243,0.7720187122382968,PB03,PB04
TX.PB03_TX.PB04,47.0,0.40135003726587704,0.7874178573762931,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.08633041242545507,0.8570829181096072,PB03,PB04
TX.PB03_TX.PB04,55.0,-0.0050830799910651404,0.8365896146426609,PB03,PB04
TX.PB03_TX.PB05,15.0,0.08860400936767501,0.7698979970735342,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.3420493846324909,0.8299259942831511,PB03,PB05
TX.PB03_TX.PB05,23.0,0.047389315831813085,0.8109622600769265,PB03,PB05
TX.PB03_TX.PB05,27.0,0.3156460988817752,0.8023177415424895,PB03,PB05
TX.PB03_TX.PB05,31.0,0.6032909744725644,0.8262732393250221,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.18097674643578357,0.8457563811443358,PB03,PB05
TX.PB03_TX.PB05,39.0,0.18546216013135505,0.7801519548120516,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.07915704012724198,0.8853779051592707,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.7679889015294974,0.8049232135855614,PB03,PB05
TX.PB03_TX.PB05,51.0,0.029744218671754932,0.7785392450513366,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.5689303315441767,0.779856136293437,PB03,PB05
TX.PB03_TX.PB06,37.0,0.6175102176842723,0.8135887480884478,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.17085547398013207,0.7896267234460205,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.186600902940366,0.8241920969407913,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.12525313684375203,0.8292511891819871,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.6556635763895662,0.7690455432383307,PB03,PB06
TX.PB03_TX.PB06,57.0,0.924217987253043,0.7771950245860755,PB03,PB06
TX.PB03_TX.PB06,61.0,0.04045418235223503,0.8253032075393649,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.5122884959398715,0.8075983936203873,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.2457801030207775,0.7819727880654762,PB03,PB06
TX.PB03_TX.PB06,73.0,0.8661439718826267,0.8393258197572113,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.3489243411767682,0.834497872538738,PB03,PB06
TX.PB03_TX.PB07,31.0,0.07177148358950601,0.8311245264884176,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.0266782819043172,0.8128451764152244,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.028872854699694903,0.8122634638351623,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.4016449581130373,0.7731602289199544,PB03,PB07
TX.PB03_TX.PB07,47.0,0.9653421207065372,0.7921133216464573,PB03,PB07
TX.PB03_TX.PB07,51.0,0.4528482365513816,0.8145207586560368,PB03,PB07
TX.PB03_TX.PB07,55.0,0.29449089026930314,0.8422811478297239,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.6019153022038715,0.7986563723570727,PB03,PB07
TX.PB03_TX.PB07,63.0,0.028362073524499248,0.7900074976582142,PB03,PB07
TX.PB03_TX.PB07,67.0,0.044399658127724714,0.8628417665367045,PB03,PB07
TX.PB03_TX.PB07,71.0,0.41749392592068657,0.8588526386913454,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.7376859927256914,0.8127565890711107,PB03,PB08
TX.PB03_TX.PB08,37.0,0.8192388829167174,0.7943283024373559,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.6065280707909227,0.7889654033690715,PB03,PB08
TX.PB03_TX.PB08,45.0,0.1637787531481861,0.7897568373674682,PB03,PB08
TX.PB03_TX.PB08,49.0,0.3126053974782817,0.786807312142288,PB03,PB08
TX.PB03_TX.PB08,53.0,-0.13472801813212787,0.7892875399150471,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.07008633693911852,0.8513201932388078,PB03,PB08
TX.PB03_TX.PB08,61.0,0.5725512972117799,0.8155070610337366,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.4490459413315263,0.810475317556403,PB03,PB08
TX.PB03_TX.PB08,69.0,0.11759730535798796,0.8233282104673374,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.326193421470117,0.7828712694812803,PB03,PB08
TX.PB03_TX.PB10,17.0,0.2845043582005769,0.7869145770398078,PB03,PB10
TX.PB03_TX.PB10,21.0,0.20616474130017023,0.812202102228652,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.36100159050260655,0.8188618974616182,PB03,PB10
TX.PB03_TX.PB10,29.0,0.8922423873448282,0.8275651468611582,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.038965477076627425,0.8275962561845309,PB03,PB10
TX.PB03_TX.PB10,37.0,0.6487632614745159,0.822507497975184,PB03,PB10
TX.PB03_TX.PB10,41.0,0.6356044473440813,0.8041405164169492,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.11931947496466912,0.7689924982447603,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.2848757041257189,0.7242700365745235,PB03,PB10
TX.PB03_TX.PB10,53.0,0.9647655808465457,0.7848665521566734,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.13792259840959403,0.8157330627152946,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.5117413974684814,0.7976130845159571,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.5085025673890513,0.8344241569138746,PB03,PB12
TX.PB03_TX.PB12,33.0,0.688966675052667,0.7962496676443912,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.02626635396549279,0.8099821609767747,PB03,PB12
TX.PB03_TX.PB12,41.0,0.11482938084341268,0.8393909430365524,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.21516132642517835,0.8371732535435731,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.692392435479756,0.8261045376510445,PB03,PB12
TX.PB03_TX.PB12,53.0,0.32686647404729,0.8384896589661699,PB03,PB12
TX.PB03_TX.PB12,57.0,0.8517037867103863,0.7358401001531982,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.34964420761236903,0.848183361158858,PB03,PB12
TX.PB03_TX.PB12,65.0,0.9920882214965325,0.7994613578107262,PB03,PB12
TX.PB03_TX.PB13,33.0,0.4542521909498125,0.8440897693509221,PB03,PB13
TX.PB03_TX.PB13,37.0,0.15081048557386803,0.7759110293876058,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.5739126381258465,0.8108452949503677,PB03,PB13
TX.PB03_TX.PB13,45.0,0.31193260694266967,0.763847812536535,PB03,PB13
TX.PB03_TX.PB13,49.0,0.15920832780434505,0.8258223179239251,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.006379156721744379,0.8128232790667734,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.012239961713780357,0.8130855941420035,PB03,PB13
TX.PB03_TX.PB13,61.0,0.0780268100727758,0.8100134818931337,PB03,PB13
TX.PB03_TX.PB13,65.0,0.1304687152516587,0.7651422431558684,PB03,PB13
TX.PB03_TX.PB13,69.0,0.2883029862082816,0.7623410163516885,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.73207448289033,0.8017080807713082,PB03,PB13
TX.PB03_TX.PB14,19.0,0.05949317549195433,0.8222345859983979,PB03,PB14
TX.PB03_TX.PB14,23.0,0.12077600604026986,0.7786926421195451,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.5515244567246761,0.7951505559741657,PB03,PB14
TX.PB03_TX.PB14,31.0,0.3377555709417863,0.8374802169238182,PB03,PB14
TX.PB03_TX.PB14,35.0,0.6220996194986426,0.7675602997106517,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.12828350079123277,0.7641256566881409,PB03,PB14
