station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB12,49.0,-0.3365671816463994,0.8029066898627645,PB03,PB12
TX.PB03_TX.PB12,53.0,0.021835011220415524,0.8317484391963624,PB03,PB12
TX.PB03_TX.PB12,57.0,0.7443788748895042,0.7677565195150419,PB03,PB12
TX.PB03_TX.PB12,61.0,0.015372676744070743,0.8187910022206838,PB03,PB12
TX.PB03_TX.PB12,65.0,-0.2802103663778108,0.8044418779085435,PB03,PB12
TX.PB03_TX.PB14,19.0,0.6728406427663975,0.8060081851432204,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.006670676748322545,0.8222350155546145,PB03,PB14
TX.PB03_TX.PB14,27.0,0.4603819314964384,0.8477318715462855,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.3901633148747381,0.8356843657466207,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.38038033897101536,0.7723956118157643,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.9050443373164909,0.7574388009796437,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.023682557573914458,0.8180851384097667,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.10297900562844832,0.7914708903218314,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.5170488951125304,0.8144699185189052,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.43431613148153936,0.82388710714312,PB03,PB14
TX.PB03_TX.PB14,59.0,0.9508946886040797,0.761272029074048,PB03,PB14
TX.PB03_TX.PB16,15.0,0.2401817251807088,0.8034002593240688,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.22704211647094827,0.8390488359443501,PB03,PB16
TX.PB03_TX.PB16,23.0,0.17615789708053195,0.8198633316552493,PB03,PB16
TX.PB03_TX.PB16,27.0,0.35251936062860756,0.8372745727348179,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.23312433089867687,0.7358855405643617,PB03,PB16
TX.PB03_TX.PB16,35.0,0.40448778288510334,0.7991804938024065,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.01342065051022067,0.8122614218820627,PB03,PB16
TX.PB03_TX.PB16,43.0,0.5216657999548884,0.794203648127327,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.3096651136779359,0.8405422336575346,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.6666941582728617,0.801951216845148,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.5299675233750487,0.8663880510058328,PB03,PB16
TX.PB03_TX.PB17,19.0,0.15002464220918554,0.7951399838655766,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.3549598671675801,0.8562562311190723,PB03,PB17
TX.PB03_TX.PB17,27.0,0.4191763805536806,0.8123267307387778,PB03,PB17
TX.PB03_TX.PB17,31.0,0.49752812281256176,0.8403028084770163,PB03,PB17
TX.PB03_TX.PB17,35.0,0.29526391854509887,0.8166796781162777,PB03,PB17
TX.PB03_TX.PB17,39.0,0.43263058647961294,0.7731785588539615,PB03,PB17
TX.PB03_TX.PB17,43.0,0.2804582952774076,0.790602607490481,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.8017790880229931,0.8450268786097049,PB03,PB17
TX.PB03_TX.PB17,51.0,0.7166248584234785,0.8262695947827757,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.008671385023783729,0.8152737230633215,PB03,PB17
TX.PB03_TX.PB17,59.0,0.02519301743214695,0.8303257023746388,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.25488319260232845,0.8008833021301329,PB03,PB18
TX.PB03_TX.PB18,23.0,0.22101156748610903,0.7814822259422384,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.2792644480172737,0.796839977230125,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.08674305326489662,0.7939558974955783,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.01010993532876689,0.7658862491611301,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.21067628660107332,0.7869830021218358,PB03,PB18
