station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB06,41.0,0.4351562669542397,0.7916630505292546,PB03,PB06
TX.PB03_TX.PB06,45.0,0.2822431553750187,0.8048257906480576,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.051030373384105696,0.8207835646911517,PB03,PB06
TX.PB03_TX.PB06,53.0,0.3283168656660785,0.8078795697724467,PB03,PB06
TX.PB03_TX.PB06,57.0,0.23605716816607317,0.7894389948239298,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.29672418180458887,0.8310762602035693,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.23612346840348644,0.843646105204628,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.5328894964464985,0.8131516849017936,PB03,PB06
TX.PB03_TX.PB06,73.0,0.03402660531853479,0.8266940996337602,PB03,PB06
TX.PB03_TX.PB06,77.0,0.570795868375423,0.8296883199348094,PB03,PB06
TX.PB03_TX.PB08,33.0,0.2545585949120496,0.8018861189027565,PB03,PB08
TX.PB03_TX.PB08,37.0,0.7753881636366226,0.8128032685338563,PB03,PB08
TX.PB03_TX.PB08,41.0,0.055834402429017216,0.8061529882574966,PB03,PB08
TX.PB03_TX.PB08,45.0,0.3711655355694056,0.8217480266555898,PB03,PB08
TX.PB03_TX.PB08,49.0,0.08021382204756211,0.8046223611097119,PB03,PB08
TX.PB03_TX.PB08,53.0,0.3432842078038151,0.8128780762831298,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.41722796411682816,0.8278609652603378,PB03,PB08
TX.PB03_TX.PB08,61.0,0.8252574978839697,0.8595295405373156,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.7184531683613408,0.7927361402265949,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.5738092219910099,0.8050730309387414,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.2741083395163781,0.7885836310244526,PB03,PB08
TX.PB03_TX.PB10,17.0,0.478981137505997,0.7658032911331173,PB03,PB10
TX.PB03_TX.PB10,21.0,0.6918625027775198,0.8063471657207838,PB03,PB10
TX.PB03_TX.PB10,25.0,0.5005323766898856,0.871319103898316,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.6535839539038062,0.8453732884210277,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.1992284300172826,0.7890585599564659,PB03,PB10
TX.PB03_TX.PB10,37.0,0.018940801462948378,0.8418683316353741,PB03,PB10
TX.PB03_TX.PB10,41.0,0.8323913373154009,0.7710821285527979,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.1545737778536669,0.7990114153239446,PB03,PB10
TX.PB03_TX.PB10,49.0,0.23668074205869308,0.7929224647543799,PB03,PB10
TX.PB03_TX.PB10,53.0,-0.004980533629988203,0.819396404977805,PB03,PB10
TX.PB03_TX.PB10,57.0,0.20038144596750324,0.8289857071021876,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.5672451854181983,0.7151324360885217,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.037655775739150715,0.9033235891712648,PB03,PB12
TX.PB03_TX.PB12,33.0,0.957709207172353,0.8196307899493378,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.44630625235362104,0.8268755542680876,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.25243815342605724,0.8144985394918753,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.005690676051705049,0.7980129066100533,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.1589100023431686,0.800293955079309,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.1437529642426575,0.784429122402721,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.3904077056772762,0.8293881663003427,PB03,PB12
TX.PB03_TX.PB12,61.0,0.1359358237641882,0.8710066298279795,PB03,PB12
TX.PB03_TX.PB12,65.0,0.43144256658348906,0.7979794630428726,PB03,PB12
TX.PB03_TX.PB13,33.0,0.5402090880983458,0.8289659017724672,PB03,PB13
TX.PB03_TX.PB13,37.0,-0.15514809737771576,0.8529593227167038,PB03,PB13
TX.PB03_TX.PB13,41.0,0.3058484465424312,0.8046237812158988,PB03,PB13
TX.PB03_TX.PB13,45.0,0.2287354179465792,0.8061494897273379,PB03,PB13
TX.PB03_TX.PB13,49.0,-0.2567668583086585,0.8018126073185533,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.9167112967365065,0.7974023567050023,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.6242155692728052,0.8431916580050629,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.16875146354459933,0.8167909712858266,PB03,PB13
TX.PB03_TX.PB13,65.0,0.04639267683153563,0.8092201348464736,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.1091925124345809,0.7874348547489953,PB03,PB13
TX.PB03_TX.PB13,73.0,0.1583062556743368,0.7887566383832456,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.09169318670280183,0.7638275412663187,PB03,PB14
TX.PB03_TX.PB14,23.0,0.1116142707061556,0.7985429008233276,PB03,PB14
TX.PB03_TX.PB14,27.0,0.39816501292832546,0.8329313472936756,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.1359126865798377,0.8314316775262822,PB03,PB14
TX.PB03_TX.PB14,35.0,0.1740693947495054,0.7771437025550563,PB03,PB14
TX.PB03_TX.PB14,39.0,0.09437033802183786,0.7661994886193921,PB03,PB14
TX.PB03_TX.PB14,43.0,0.28722740558935606,0.857297566465635,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.03456890191168388,0.7479972598596463,PB03,PB14
TX.PB03_TX.PB14,51.0,0.6200888894907297,0.8225528534198739,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.2140760016402618,0.8459003811215149,PB03,PB14
TX.PB03_TX.PB14,59.0,0.05795189339143048,0.8065814899980259,PB03,PB14
TX.PB03_TX.PB16,15.0,0.30807621545578984,0.813384125544286,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.03886703238322968,0.8682115572881045,PB03,PB16
TX.PB03_TX.PB16,23.0,0.4027198738788855,0.8692912918881366,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.03764982588567199,0.8285516957644435,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.17661071258572394,0.7623670790739938,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.17627080623966287,0.7941720715777715,PB03,PB16
TX.PB03_TX.PB16,39.0,0.9230354552686829,0.8418602227053361,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.6478120092213882,0.8203435840617433,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.07810296285875934,0.8105809699167066,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.08335500720078094,0.8688630700539941,PB03,PB16
TX.PB03_TX.PB16,55.0,0.1904168999661437,0.8408866468759477,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.5314529163321963,0.8032396371727979,PB03,PB17
TX.PB03_TX.PB17,23.0,0.4347673810393932,0.8234580721288793,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.25761193693994294,0.7705680991038761,PB03,PB17
TX.PB03_TX.PB17,31.0,0.14746234985399978,0.853370833042839,PB03,PB17
TX.PB03_TX.PB17,35.0,0.21536368798754868,0.8267852563717386,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.006877126839534654,0.8494594006690303,PB03,PB17
TX.PB03_TX.PB17,43.0,0.4002787541950494,0.8044602726160904,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.6851398174166601,0.8269625073338212,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.18562888885950665,0.736770388182776,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.3023685721758342,0.8053464714074736,PB03,PB17
TX.PB03_TX.PB17,59.0,0.335533170859208,0.8363734797582851,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.32879570624638044,0.8296943928453421,PB03,PB18
TX.PB03_TX.PB18,23.0,-0.19670292545435988,0.8006994849290929,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.6392039967290921,0.8276830551269471,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.4089398782349313,0.8527167451997589,PB03,PB18
TX.PB03_TX.PB18,35.0,0.2628729798220995,0.7316329509704129,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.1581515672636366,0.790976359361429,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.92329893060996,0.7602174912443675,PB03,PB18
TX.PB03_TX.PB18,47.0,0.4097716136630273,0.8086834828117921,PB03,PB18
TX.PB03_TX.PB18,51.0,0.16355170989987167,0.8554319632326723,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.2566716236052064,0.8122116595217601,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.3439575434512236,0.7802327927411726,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.15020846044053685,0.8096448724505572,PB03,PB19
TX.PB03_TX.PB19,29.0,0.18759667255335527,0.8341509839212874,PB03,PB19
TX.PB03_TX.PB19,33.0,0.2374997741065495,0.7704949364740135,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.2971875110038949,0.8275191800966065,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.06531608842629057,0.7870436545140321,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.24758536454999047,0.816165033516486,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.5216454468891858,0.758802593647223,PB03,PB19
TX.PB03_TX.PB19,53.0,0.03810154767944431,0.8073106221207574,PB03,PB19
TX.PB03_TX.PB19,57.0,0.027850800008075976,0.8105029596004246,PB03,PB19
TX.PB03_TX.PB19,61.0,0.42550040759317787,0.7746799238959966,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.757576100961947,0.858854749722509,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5526931441523374,0.8320472096197582,PB03,PB21
TX.PB03_TX.PB21,31.0,0.8703217318001712,0.8012434068023657,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.18459601175248092,0.8333624156473973,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.2933431376447971,0.8524933437074346,PB03,PB21
TX.PB03_TX.PB21,43.0,0.33416103500252203,0.8100124184461014,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.021978441488382953,0.8240433989614145,PB03,PB21
TX.PB03_TX.PB21,51.0,0.45753633921342474,0.7298712338509645,PB03,PB21
TX.PB03_TX.PB21,55.0,0.48397716788480694,0.7717252532440421,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.5566001412106834,0.8216402611703013,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.14492438804727353,0.8424728818542478,PB03,PB21
TX.PB03_TX.PB21,67.0,0.3111990206277998,0.81625330710174,PB03,PB21
TX.PB03_TX.PB22,25.0,0.028808360128172287,0.8152139253229328,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.629493228004514,0.804040988109752,PB03,PB22
TX.PB03_TX.PB22,33.0,0.28571129055069183,0.8036976734713518,PB03,PB22
TX.PB03_TX.PB22,37.0,0.6639803666167433,0.7746155776129628,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.7702117410512147,0.7982636927820365,PB03,PB22
TX.PB03_TX.PB22,45.0,0.5455338823319302,0.8300373537010683,PB03,PB22
TX.PB03_TX.PB22,49.0,0.2464271534766244,0.8147384644600815,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.2155937348179869,0.8273541162048904,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.15097233853268732,0.7605532521525038,PB03,PB22
TX.PB03_TX.PB22,61.0,0.11470956510030504,0.8111508966040301,PB03,PB22
TX.PB03_TX.PB22,65.0,0.6487516174680107,0.8489503415879271,PB03,PB22
TX.PB03_TX.PB30,17.0,0.41605340177881206,0.8121205403971871,PB03,PB30
TX.PB03_TX.PB30,21.0,0.16355921797147163,0.8208615977664093,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.10009551795609932,0.8301507226781318,PB03,PB30
TX.PB03_TX.PB30,29.0,-0.16892354259600137,0.8074738512359892,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.41041565794629614,0.7972936217211034,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.3790858258510823,0.8412084252691835,PB03,PB30
TX.PB03_TX.PB30,41.0,0.2233035601203298,0.8560934774681241,PB03,PB30
TX.PB03_TX.PB30,45.0,0.5823446678255708,0.7752956113044666,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.5933889244751486,0.8787147763644477,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.32626158260788984,0.8372872077692594,PB03,PB30
TX.PB03_TX.PB30,57.0,0.5702072887727787,0.8200304252343443,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.13636986495864076,0.8005850878529641,PB03,PB32
TX.PB03_TX.PB32,13.0,0.011609365548342332,0.8418332189077599,PB03,PB32
TX.PB03_TX.PB32,17.0,0.43320172087611336,0.8298598685332295,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.06246690906569624,0.8242876887019227,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.044314566430675745,0.8328390715271241,PB03,PB32
TX.PB03_TX.PB32,29.0,0.5419403039361599,0.7958585434822057,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.4095376184225937,0.7714763804942729,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.8586600568672694,0.8520980665502353,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.1998827805991544,0.800079782260833,PB03,PB32
TX.PB03_TX.PB32,45.0,0.9699648543726546,0.8285692405758739,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.6145965936977564,0.8088088009668318,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.21322651684106317,0.7728212774263299,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.40354467872702554,0.7739623422690122,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.21953569816401236,0.8069288904305395,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.9861732700332307,0.787217848752973,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.41375517732956313,0.8738128479847626,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.8003516884888059,0.8601826499550241,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.05608197682351066,0.8197667962803934,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.7773789552264504,0.8260817105032529,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.7486205132855502,0.8584013002842548,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.0357423286831735,0.8027027036178589,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.1419994687693938,0.7626808138740835,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.11544955983442023,0.8354598122035297,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.2576778161140271,0.7597508225418589,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.11225701573089104,0.8183053051734032,PB03,PECS
TX.PB03_TX.PECS,37.0,0.915309415877204,0.7787966390299249,PB03,PECS
TX.PB03_TX.PECS,41.0,0.08425518943554784,0.7984281329890384,PB03,PECS
TX.PB03_TX.PECS,45.0,0.15401146959679435,0.8184893216094432,PB03,PECS
TX.PB03_TX.PECS,49.0,0.4699307979951191,0.859682402351066,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.21028590445673428,0.8195982851877274,PB03,PECS
TX.PB03_TX.PECS,57.0,0.7420794057783903,0.8278166492766128,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.13762570726282897,0.7817643509137416,PB03,PECS
TX.PB03_TX.PECS,65.0,0.3460126192100396,0.8388407852084628,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.26608358213817795,0.8756742623942411,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.2038064374562476,0.8138348324488478,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.0767007693657573,0.8077460222497665,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.2638719368438876,0.7925641768124976,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.11883141313407124,0.8739834739819912,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.11723018156699744,0.7883482470964622,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.15630753868615072,0.8659184717504125,PB04,PB05
TX.PB04_TX.PB05,45.0,0.7071608655046663,0.7619361574660946,PB04,PB05
TX.PB04_TX.PB05,49.0,0.570150329802615,0.8120268897595222,PB04,PB05
TX.PB04_TX.PB05,53.0,0.5641089584013389,0.8291372341824249,PB04,PB05
TX.PB04_TX.PB05,57.0,0.7671051564759441,0.8372059542666658,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.1540734396656636,0.7588240180092444,PB04,PB06
TX.PB04_TX.PB06,31.0,0.2770101000866847,0.7771507381575362,PB04,PB06
TX.PB04_TX.PB06,35.0,0.2148806383232728,0.8521771570665971,PB04,PB06
TX.PB04_TX.PB06,39.0,0.36002484495867065,0.7583216540546633,PB04,PB06
TX.PB04_TX.PB06,43.0,0.39708506660148785,0.8477873898143559,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.3915224760857439,0.79380355968278,PB04,PB06
TX.PB04_TX.PB06,51.0,0.2869546379802312,0.7965064906886519,PB04,PB06
TX.PB04_TX.PB06,55.0,0.5178608796552094,0.8104947187968854,PB04,PB06
TX.PB04_TX.PB06,59.0,0.8657271000388842,0.8060814732130509,PB04,PB06
TX.PB04_TX.PB06,63.0,0.08558751586800886,0.8167713762563865,PB04,PB06
TX.PB04_TX.PB06,67.0,0.5842628696471015,0.7669529036066962,PB04,PB06
TX.PB04_TX.PB08,25.0,0.30834208647504885,0.7692938366408888,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.08023432911820574,0.8457832594726947,PB04,PB08
TX.PB04_TX.PB08,33.0,-1.0730804200535344,0.8108213969052945,PB04,PB08
TX.PB04_TX.PB08,37.0,0.7581970803088676,0.7820650172987702,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.4980835810017242,0.8231409366210355,PB04,PB08
TX.PB04_TX.PB08,45.0,0.035622046383670815,0.823530502855442,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.6621209205811551,0.7761162459318253,PB04,PB08
TX.PB04_TX.PB08,53.0,1.2806080880831328,0.7473860403343868,PB04,PB08
TX.PB04_TX.PB08,57.0,0.08262588435479083,0.791779694996248,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.5980231790498641,0.831120650289349,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.024972947555770487,0.7955422772445363,PB04,PB08
TX.PB04_TX.PB10,25.0,0.40475578676282686,0.8431502203052466,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.5349844597114319,0.8208344546711774,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.13809446173005513,0.7825841087196492,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.09483359006509728,0.7861355317140057,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.6715324585466002,0.8277566968605241,PB04,PB10
TX.PB04_TX.PB10,45.0,0.01860833428682211,0.7946190479710806,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.2332203530581582,0.8094012143180088,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.0841832863914393,0.8421066083581747,PB04,PB10
TX.PB04_TX.PB10,57.0,0.2212418932230411,0.8283566994067098,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.1253726615007215,0.8679051458379479,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.5124225925742982,0.8409033491524898,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5109415390396935,0.848363751281695,PB04,PB12
TX.PB04_TX.PB12,39.0,0.627725523877254,0.8334718825456507,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.5227862676251549,0.7709580652645656,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.13608757881967867,0.8648254745400925,PB04,PB12
TX.PB04_TX.PB12,51.0,0.5974806041950766,0.8198356049347102,PB04,PB12
TX.PB04_TX.PB12,55.0,0.5648982076452301,0.7724647370500689,PB04,PB12
TX.PB04_TX.PB12,59.0,0.38259497837505585,0.8174228142340714,PB04,PB12
TX.PB04_TX.PB12,63.0,0.7389068732785747,0.7876393460837671,PB04,PB12
TX.PB04_TX.PB12,67.0,0.2167463412286092,0.8294444315533481,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.3319939388038048,0.7710837348289236,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.1779408246487408,0.7497507530668021,PB04,PB12
TX.PB04_TX.PB13,37.0,0.7333790812504507,0.7829548937156973,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.4650769531882524,0.8447703192882791,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.41212450440067183,0.7702751963048504,PB04,PB13
TX.PB04_TX.PB13,49.0,0.07680153488863757,0.7838369380578123,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.4008627721481261,0.8072295261650938,PB04,PB13
TX.PB04_TX.PB13,57.0,0.024533261846984847,0.7667130649212169,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.04693957147071073,0.8069092303556095,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.6402108729151469,0.8429346978035648,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.04912228964960646,0.8080911320136059,PB04,PB13
TX.PB04_TX.PB13,73.0,0.46441089335853414,0.8128171631742285,PB04,PB13
TX.PB04_TX.PB13,77.0,0.21922565522734813,0.8151778873617043,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.027598238148100192,0.8223071803357693,PB04,PB14
TX.PB04_TX.PB14,13.0,0.040491433092597034,0.8089763177229581,PB04,PB14
TX.PB04_TX.PB14,17.0,0.10942320134452645,0.7505148746127825,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.23951983905827767,0.8001685715513298,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.39914263801666294,0.7460109690675684,PB04,PB14
TX.PB04_TX.PB14,29.0,0.39520602342878297,0.8252805875025294,PB04,PB14
TX.PB04_TX.PB14,33.0,0.1686426162664572,0.7762788420845991,PB04,PB14
TX.PB04_TX.PB14,37.0,0.2802152832160154,0.8314490950525841,PB04,PB14
TX.PB04_TX.PB14,41.0,0.44006193948249334,0.7804140101912306,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.3778631404821708,0.8247714758963861,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.5773157609333205,0.8354434972603606,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.016799059778400034,0.8944214236430923,PB04,PB16
TX.PB04_TX.PB16,9.0,0.40163556311644577,0.7985854711395677,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.17766127351623592,0.822806324633863,PB04,PB16
TX.PB04_TX.PB16,17.0,0.6890636930334012,0.8282913263744286,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.9779607646296861,0.7862362282773382,PB04,PB16
TX.PB04_TX.PB16,25.0,0.3910519226387474,0.7874303019527482,PB04,PB16
TX.PB04_TX.PB16,29.0,0.07325055915251585,0.7726999856737613,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.05861395008517915,0.7757432648236838,PB04,PB16
TX.PB04_TX.PB16,37.0,0.07324195566768683,0.8580774961957035,PB04,PB16
TX.PB04_TX.PB16,41.0,0.3955524346151752,0.8561847890216294,PB04,PB16
TX.PB04_TX.PB16,45.0,0.17613893871655895,0.8425372162499939,PB04,PB16
TX.PB04_TX.PB17,13.0,0.8048387850021547,0.8207352967360851,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.38908914025889496,0.811798796576704,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.968962199583812,0.7729987106457785,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.3477432811295005,0.8532731989023015,PB04,PB17
TX.PB04_TX.PB17,29.0,0.07006061236233564,0.7720797219896455,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.00755687199695747,0.8513843353343686,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.13756681409130675,0.7936876879263747,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.8101858049596878,0.8417612361428278,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.7235886950942007,0.8000087188986816,PB04,PB17
TX.PB04_TX.PB17,49.0,0.38993073433111086,0.749695347664844,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.8381482668083073,0.8402170699440012,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.1737178663049552,0.8192417094470945,PB04,PB18
TX.PB04_TX.PB18,9.0,0.7081080724301397,0.869538518892318,PB04,PB18
TX.PB04_TX.PB18,13.0,0.7753638379436151,0.8440614732700433,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.4373038823878975,0.8054398628644023,PB04,PB18
TX.PB04_TX.PB18,21.0,0.26756905555169713,0.8449245986121168,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.12690605531813637,0.8210379176215729,PB04,PB18
TX.PB04_TX.PB18,29.0,0.37904731571127814,0.746966000353869,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.07478715823115667,0.7889477089777504,PB04,PB18
TX.PB04_TX.PB18,37.0,0.18599641883083873,0.7617002777891815,PB04,PB18
TX.PB04_TX.PB18,41.0,0.16102547006589527,0.8428821549319288,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.29052167309429366,0.7860957129849196,PB04,PB18
TX.PB04_TX.PB19,13.0,0.1605023829246661,0.8485136932672672,PB04,PB19
TX.PB04_TX.PB19,17.0,0.24985507486062697,0.7579077556172361,PB04,PB19
TX.PB04_TX.PB19,21.0,0.3680009847956024,0.78223449610546,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.6878690211970929,0.7996507442558195,PB04,PB19
TX.PB04_TX.PB19,29.0,0.6795888333018376,0.7739911237700602,PB04,PB19
TX.PB04_TX.PB19,33.0,0.16976664415290085,0.7991505979149952,PB04,PB19
