station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB17,43.0,-0.2778139540035015,0.7939043170216754,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.922720628385898,0.8133068701974296,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.11826051603078624,0.8008110526302422,PB03,PB17
TX.PB03_TX.PB17,55.0,0.3740554406758317,0.8115353373059102,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.25120364655290767,0.7949901393801354,PB03,PB17
TX.PB03_TX.PB18,19.0,0.6183392346829852,0.7901386208824565,PB03,PB18
TX.PB03_TX.PB18,23.0,0.873466407763184,0.7580026104560493,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.505517644411992,0.8170323793359923,PB03,PB18
TX.PB03_TX.PB18,31.0,0.255530371133408,0.842066487153171,PB03,PB18
TX.PB03_TX.PB18,35.0,0.5861364710089065,0.8234658015511738,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.05037088795216559,0.8194114058135805,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.6176068010217828,0.7854806741364434,PB03,PB18
TX.PB03_TX.PB18,47.0,0.8248749549798969,0.7874558490329577,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.9315926553771912,0.8230524974531745,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.3268838892450106,0.7743746132310637,PB03,PB18
TX.PB03_TX.PB18,59.0,0.5065563432423107,0.778709130206048,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.1519233643811498,0.7868192967561746,PB03,PB19
TX.PB03_TX.PB19,29.0,0.07012993868207333,0.8199376034709647,PB03,PB19
TX.PB03_TX.PB19,33.0,0.1387895187424295,0.7857848124840272,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.6436666942341421,0.8074880192527686,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.13097897635834707,0.7608213802376771,PB03,PB19
TX.PB03_TX.PB19,45.0,0.3912043479035828,0.7849372762843153,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.616893223205772,0.8140974072849583,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.6413082686230235,0.7458100958588834,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.005706689200435511,0.7768021441106573,PB03,PB19
TX.PB03_TX.PB19,61.0,0.02309191788566164,0.7768038141364789,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.12463215890169509,0.8063027568668608,PB03,PB19
TX.PB03_TX.PB21,27.0,-1.5172062933619144,0.8225232880478026,PB03,PB21
TX.PB03_TX.PB21,31.0,0.3269301406991715,0.8018005214180215,PB03,PB21
TX.PB03_TX.PB21,35.0,0.8113268241869216,0.7771139490153741,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.6373085179258239,0.7911853623488548,PB03,PB21
TX.PB03_TX.PB21,43.0,0.999805815066002,0.7537069797926521,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.3968822335842439,0.7921270609915722,PB03,PB21
TX.PB03_TX.PB21,51.0,0.8715796681111331,0.7700617434343193,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5662081573149667,0.7678158608594402,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.8197452395658376,0.8254826415755178,PB03,PB21
TX.PB03_TX.PB21,63.0,0.503397025311077,0.8478694734121092,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.5169123882644343,0.8233217008973561,PB03,PB21
TX.PB03_TX.PB22,25.0,0.11098656102453577,0.8177994901164521,PB03,PB22
TX.PB03_TX.PB22,29.0,-1.8302542350004865,0.7865192190346046,PB03,PB22
TX.PB03_TX.PB22,33.0,0.525021324885495,0.7562029609754314,PB03,PB22
TX.PB03_TX.PB22,37.0,0.12382170153226268,0.7359422221236339,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.7167301841551382,0.799195299986016,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.21604069174901372,0.7428869455127542,PB03,PB22
TX.PB03_TX.PB22,49.0,0.25686160870025543,0.8317818979355338,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.09174841586815731,0.8600638894418196,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.5005611826485673,0.7725593003679233,PB03,PB22
TX.PB03_TX.PB22,61.0,0.035475974322648776,0.7801059924408495,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.7489611332850988,0.8079633544875378,PB03,PB22
TX.PB03_TX.PB30,17.0,0.38965906310789855,0.8174878754351331,PB03,PB30
TX.PB03_TX.PB30,21.0,0.012730166762863817,0.8380307691560661,PB03,PB30
TX.PB03_TX.PB30,25.0,0.6880767148594144,0.8128184353889154,PB03,PB30
TX.PB03_TX.PB30,29.0,0.06181338759748258,0.8409632522682338,PB03,PB30
TX.PB03_TX.PB30,33.0,0.7563800920294925,0.7941336613522376,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.27159395323275554,0.8022847436495768,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.31069482273437926,0.8020634677218412,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.02866294779477148,0.8037325165069918,PB03,PB30
TX.PB03_TX.PB30,49.0,0.0014661129472440515,0.7661116878607117,PB03,PB30
TX.PB03_TX.PB30,53.0,0.09877483361501872,0.8515325432585765,PB03,PB30
TX.PB03_TX.PB30,57.0,0.3342146986090253,0.8448191924162899,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.059253370409484536,0.8034286367693234,PB03,PB32
TX.PB03_TX.PB32,13.0,0.0022336911693015033,0.8297749027911809,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.25182927796437654,0.7950128230449706,PB03,PB32
TX.PB03_TX.PB32,21.0,0.5413727015262002,0.8156965141950077,PB03,PB32
TX.PB03_TX.PB32,25.0,0.42766841593298127,0.8008245657156222,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.2402201979320301,0.8351463163044194,PB03,PB32
TX.PB03_TX.PB32,33.0,0.08693145032587057,0.7789034718540736,PB03,PB32
TX.PB03_TX.PB32,37.0,0.5120692557097927,0.8112299424221882,PB03,PB32
TX.PB03_TX.PB32,41.0,-1.2714191639986607,0.7944675678876698,PB03,PB32
TX.PB03_TX.PB32,45.0,0.1340055656671521,0.8430572471540051,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.12695453903575696,0.828070389915952,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.7061008745734497,0.8351576080237028,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.09687052797696231,0.8022619056607253,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.38270090437697374,0.7925389443624865,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.11244634206782977,0.8072350788965974,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.4561624093017197,0.8053972805469054,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.4483997275852996,0.8128045364483251,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.3534653199819596,0.8351063694489284,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.2331950397619517,0.7876522840955056,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.1483740211883873,0.8132125889383861,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.029999396509015324,0.8261612250270856,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.3016346662468072,0.7732233599799758,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.11586642261633096,0.776369444553864,PB03,PECS
TX.PB03_TX.PECS,29.0,0.22499064303861127,0.8079714197975731,PB03,PECS
TX.PB03_TX.PECS,33.0,0.10422900621242356,0.830561309260794,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.3304343426344113,0.7934362323928744,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.07419849221216626,0.7865252303631148,PB03,PECS
TX.PB03_TX.PECS,45.0,0.7891575275214519,0.8332464301624157,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.2110864502557464,0.8013522305146344,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.87799258228947,0.8117153424793464,PB03,PECS
TX.PB03_TX.PECS,57.0,0.7102236634225311,0.7542883140094218,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.25783367211047054,0.7894729494120749,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.21945084309454688,0.8175744848798434,PB03,PECS
TX.PB04_TX.PB05,17.0,0.09530768947217896,0.8359183937154743,PB04,PB05
TX.PB04_TX.PB05,21.0,0.13754841008242583,0.8377996463988211,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.22537015481487027,0.7944767763682679,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.3077103111633841,0.788126165141115,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7204572370195277,0.8558810409670733,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.15797074161031582,0.7854422826520093,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.03997557596533767,0.8273254129584896,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.2284684172327904,0.7868501643713767,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.06356072406246134,0.7777041706274164,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.7597157229384118,0.8607867354067513,PB04,PB05
TX.PB04_TX.PB05,57.0,1.093294155952276,0.8040899030047785,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.34363545279408814,0.8086732934229804,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.19465856021417424,0.8042284139343654,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.05471187253534632,0.7806507940379384,PB04,PB06
TX.PB04_TX.PB06,39.0,0.8145131348449813,0.7410120127451656,PB04,PB06
TX.PB04_TX.PB06,43.0,0.10281922584918073,0.8032582296844185,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.1822706091736845,0.8059545965605882,PB04,PB06
TX.PB04_TX.PB06,51.0,0.4617280008505474,0.8070136661586829,PB04,PB06
TX.PB04_TX.PB06,55.0,0.6156393458660304,0.8444086280918541,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.08628338374107439,0.8314627221600621,PB04,PB06
TX.PB04_TX.PB06,63.0,0.2348193440007498,0.8345636458368493,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.26830102769842046,0.7915815048490693,PB04,PB06
TX.PB04_TX.PB08,25.0,1.0134489324019031,0.819966735269712,PB04,PB08
TX.PB04_TX.PB08,29.0,0.9521273538540654,0.8290946558164829,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.016053170825075496,0.8613053290755106,PB04,PB08
TX.PB04_TX.PB08,37.0,1.0479965769870248,0.7968651812340847,PB04,PB08
TX.PB04_TX.PB08,41.0,0.417895590828948,0.7921109102241398,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.6211197256302262,0.7851073512745959,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.3245097149306761,0.8292856198655243,PB04,PB08
TX.PB04_TX.PB08,53.0,0.2060043190731395,0.7725891287375517,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.0734380542811415,0.7777774772854473,PB04,PB08
TX.PB04_TX.PB08,61.0,0.18266739367323967,0.7820544064523803,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.2658736495490242,0.7306019853297374,PB04,PB08
TX.PB04_TX.PB10,25.0,0.4078667277115637,0.8584793132975789,PB04,PB10
TX.PB04_TX.PB10,29.0,0.0371485754840338,0.8458043220395246,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.16776922342509917,0.8325806516057571,PB04,PB10
TX.PB04_TX.PB10,37.0,0.2946071152772598,0.8301321362065933,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.32813981271923054,0.7794748419472589,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.02157701845439833,0.8213999239657082,PB04,PB10
TX.PB04_TX.PB10,49.0,0.05538359737955759,0.8124707611531763,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.1819318040599056,0.8020590596655821,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.10082703330506716,0.8355330328829248,PB04,PB10
TX.PB04_TX.PB10,61.0,0.011632187726997237,0.9146686590144336,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.3734452466434589,0.8191036333553949,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.47601285007438976,0.8190892906921868,PB04,PB12
TX.PB04_TX.PB12,39.0,0.9910800656624691,0.7582828254334039,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.2221710060515324,0.8198468604708854,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.6347081795166242,0.8160573966520797,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.029948412086790752,0.8627808718442898,PB04,PB12
TX.PB04_TX.PB12,55.0,0.02480550111444816,0.8092215560372058,PB04,PB12
TX.PB04_TX.PB12,59.0,0.000986315292999798,0.8501450549966263,PB04,PB12
TX.PB04_TX.PB12,63.0,1.0753128956206293,0.7400225872329187,PB04,PB12
TX.PB04_TX.PB12,67.0,0.3888190843347371,0.7838792814231818,PB04,PB12
TX.PB04_TX.PB12,71.0,0.1532195580118269,0.8269189466409814,PB04,PB12
TX.PB04_TX.PB12,75.0,0.1843788999263808,0.7866949600508816,PB04,PB12
TX.PB04_TX.PB13,37.0,0.2025450022390805,0.8021036858193688,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.29960173372492366,0.8298251588139833,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.2765655966511692,0.7954107242144898,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.44418119703775216,0.8016245036547502,PB04,PB13
TX.PB04_TX.PB13,53.0,-1.159559710768334,0.813355583498727,PB04,PB13
TX.PB04_TX.PB13,57.0,0.9338609221092237,0.7761580019678862,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.6122394092069616,0.8366924865060175,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.5188296870137373,0.8267811083934243,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.1972522819167085,0.8075026740461682,PB04,PB13
TX.PB04_TX.PB13,73.0,0.4135383565964956,0.8301188188039763,PB04,PB13
TX.PB04_TX.PB13,77.0,-0.1317205801462411,0.7792300641315094,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.17553761349137573,0.8064607324251932,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.03691159366008622,0.8308103705025681,PB04,PB14
TX.PB04_TX.PB14,17.0,0.5460929023875746,0.8476980054762102,PB04,PB14
TX.PB04_TX.PB14,21.0,0.2876821690940508,0.837409462341322,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.34855002269200386,0.851150956783721,PB04,PB14
TX.PB04_TX.PB14,29.0,0.2035319302442933,0.8235293309402217,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.6421193715299945,0.7701211759457085,PB04,PB14
TX.PB04_TX.PB14,37.0,0.49565726081920336,0.8468158151987336,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.1385928035235088,0.7728808877515309,PB04,PB14
TX.PB04_TX.PB14,45.0,1.1550857150302452,0.7376179488346125,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.5893495343135524,0.8075325389400515,PB04,PB14
TX.PB04_TX.PB16,5.0,0.02459043777550905,0.8815895436692441,PB04,PB16
TX.PB04_TX.PB16,9.0,0.2843414993770722,0.8159227205285718,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.1300926144771223,0.7744538775465971,PB04,PB16
TX.PB04_TX.PB16,17.0,0.21241582757719524,0.8302837123132945,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.400356953760496,0.8212182620784598,PB04,PB16
TX.PB04_TX.PB16,25.0,0.6415996609839443,0.789664481751131,PB04,PB16
TX.PB04_TX.PB16,29.0,0.6192841587072326,0.8016385538991642,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.31405657606360465,0.8177982910202564,PB04,PB16
TX.PB04_TX.PB16,37.0,0.35605824910080025,0.8115861862988755,PB04,PB16
TX.PB04_TX.PB16,41.0,0.12892858068621904,0.8379707678164247,PB04,PB16
TX.PB04_TX.PB16,45.0,0.6964200621921081,0.8335672244321589,PB04,PB16
TX.PB04_TX.PB17,13.0,0.04227733360718428,0.8157176517579678,PB04,PB17
TX.PB04_TX.PB17,17.0,0.17688255316055831,0.81764225436069,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.047805693631065925,0.829741663580659,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.5712737315173813,0.8357465295815225,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.23403222093181084,0.7999352495545785,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.040946322341619955,0.8489535498376851,PB04,PB17
TX.PB04_TX.PB17,37.0,0.28648275194052325,0.8227507569076868,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.5077695582095654,0.8238918954225561,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.27029379862259567,0.7916566072785453,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.46370840371374816,0.7896089091133738,PB04,PB17
TX.PB04_TX.PB17,53.0,0.304864048255823,0.8392772603856578,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.8466355473124724,0.8144223304152649,PB04,PB18
TX.PB04_TX.PB18,9.0,0.9432356685634581,0.7876877849489146,PB04,PB18
TX.PB04_TX.PB18,13.0,0.9009651797440646,0.7643078575197054,PB04,PB18
TX.PB04_TX.PB18,17.0,1.326685692432451,0.8007873454770958,PB04,PB18
TX.PB04_TX.PB18,21.0,0.1737527514901573,0.7933477545867799,PB04,PB18
TX.PB04_TX.PB18,25.0,0.24987212557011865,0.8071569102873254,PB04,PB18
TX.PB04_TX.PB18,29.0,0.6770064863410025,0.8319551496792238,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.0898661231350802,0.7556463335630675,PB04,PB18
TX.PB04_TX.PB18,37.0,0.33676741245522424,0.8119773742725576,PB04,PB18
TX.PB04_TX.PB18,41.0,0.02631052946856284,0.8565154621114408,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.025807313129745758,0.8067868227387373,PB04,PB18
TX.PB04_TX.PB19,13.0,0.35103440744599135,0.8527744281810525,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.020423356316218454,0.8489103665888117,PB04,PB19
TX.PB04_TX.PB19,21.0,1.0749020254625887,0.7557718002428627,PB04,PB19
TX.PB04_TX.PB19,25.0,0.13133975514398094,0.769449239391199,PB04,PB19
TX.PB04_TX.PB19,29.0,0.430245928779444,0.8096477341421112,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.7806322380493363,0.8037357185774296,PB04,PB19
TX.PB04_TX.PB19,37.0,0.3774433540808836,0.8213685562791228,PB04,PB19
TX.PB04_TX.PB19,41.0,0.09655205725349805,0.8196931249439338,PB04,PB19
TX.PB04_TX.PB19,45.0,0.16046914164149292,0.776868773896394,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.6099888217160659,0.799050179439187,PB04,PB19
TX.PB04_TX.PB19,53.0,0.14939661085022385,0.8083270048441309,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.6721461898793312,0.8337746870228928,PB04,PB21
TX.PB04_TX.PB21,19.0,0.5612185638481233,0.8486841324189774,PB04,PB21
TX.PB04_TX.PB21,23.0,0.5198097746681234,0.8287475570234094,PB04,PB21
TX.PB04_TX.PB21,27.0,0.30774268322563847,0.7444681865568988,PB04,PB21
TX.PB04_TX.PB21,31.0,0.12058362041972669,0.8227308571145051,PB04,PB21
TX.PB04_TX.PB21,35.0,0.3269899742534898,0.7990586890380067,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.3148546181573296,0.8124132089478704,PB04,PB21
TX.PB04_TX.PB21,43.0,0.07537144866263394,0.8394879413292193,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5362169215107281,0.7900973735671489,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.2580399798963112,0.8277626510128,PB04,PB21
TX.PB04_TX.PB21,55.0,0.38269522772162307,0.8072449305139856,PB04,PB21
TX.PB04_TX.PB22,11.0,0.5036757892096626,0.8420507073481086,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.9051569071399967,0.8370779106959629,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.0155895394511752,0.8110002246912453,PB04,PB22
TX.PB04_TX.PB22,23.0,0.5036610818133435,0.8155264989163846,PB04,PB22
TX.PB04_TX.PB22,27.0,0.3416231663005925,0.8345578834483667,PB04,PB22
TX.PB04_TX.PB22,31.0,0.040869290075864366,0.7985076811449003,PB04,PB22
TX.PB04_TX.PB22,35.0,0.24585389328209775,0.8469400803047201,PB04,PB22
TX.PB04_TX.PB22,39.0,1.1012267506592723,0.8311897735366666,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.3906738435598412,0.8013655216526279,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.3861441844475832,0.8054831196271485,PB04,PB22
TX.PB04_TX.PB22,51.0,0.6106489015655909,0.8091324276918459,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.13910877496433127,0.8346827341040586,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.5033904749181409,0.8244103535509282,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.1513461516864809,0.8337535179508434,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.02138731543980838,0.8011124196160112,PB04,PB30
TX.PB04_TX.PB30,23.0,0.19171307790752423,0.7932412168888643,PB04,PB30
TX.PB04_TX.PB30,27.0,1.196792879556172,0.8306969923814256,PB04,PB30
TX.PB04_TX.PB30,31.0,0.2444945721183777,0.8226086150773958,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.7102167370308012,0.7738971721225176,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.06938055801749739,0.7827058232980137,PB04,PB30
TX.PB04_TX.PB30,43.0,0.2051171289373852,0.8295106502546835,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.48347720125088095,0.7903237546171874,PB04,PB30
TX.PB04_TX.PB32,9.0,0.007981229640504961,0.8534565109943758,PB04,PB32
TX.PB04_TX.PB32,13.0,0.34248244281007395,0.8240195683319819,PB04,PB32
TX.PB04_TX.PB32,17.0,0.20883023872265488,0.7791632723606199,PB04,PB32
TX.PB04_TX.PB32,21.0,0.029498888244834855,0.8242449955776378,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.8756504766244646,0.820503002779296,PB04,PB32
TX.PB04_TX.PB32,29.0,0.24038378972702976,0.8213492834226643,PB04,PB32
TX.PB04_TX.PB32,33.0,0.03394236099112199,0.830081235697161,PB04,PB32
TX.PB04_TX.PB32,37.0,0.19500264179943455,0.7852125354690509,PB04,PB32
TX.PB04_TX.PB32,41.0,0.22099666004921636,0.8427649025821414,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.4182154699404266,0.8243684590479857,PB04,PB32
TX.PB04_TX.PB32,49.0,0.719278480615337,0.8540403871454177,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.2816260432518246,0.7882657743901874,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5349965909878812,0.8109714052058662,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.08011609053448582,0.8427561431876665,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.34800509572785926,0.787631229450445,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.43056062486128616,0.857384646789034,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.7999933992708864,0.8543075617870775,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.20460167469793175,0.7559035719430237,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.3400057722076015,0.8131726000727345,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.11467885353359367,0.8376120142257366,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.28742118441237635,0.8524849246136528,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.49873189611558544,0.8117119253622178,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.4748589615707998,0.7984483339596603,PB04,PECS
TX.PB04_TX.PECS,37.0,0.1581585106195396,0.8467068940046678,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.12774447301581182,0.8551902889742357,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.358732186414592,0.8149797868538603,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.10481041198426272,0.7825275074400605,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.4951920029472711,0.8576006341369313,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.20623398035395415,0.7977382176223178,PB04,PECS
TX.PB04_TX.PECS,61.0,0.49394376342966734,0.8412132026495733,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.6644899719118772,0.8045557795207359,PB04,PECS
TX.PB04_TX.PECS,69.0,0.46254840776495426,0.8512970025355597,PB04,PECS
TX.PB04_TX.PECS,73.0,0.48366100798918327,0.8362101217403437,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5062952900092239,0.8306985179421955,PB05,PB06
TX.PB05_TX.PB06,47.0,0.0884789130394711,0.8074708120039629,PB05,PB06
TX.PB05_TX.PB06,51.0,0.4528044253781991,0.7805439256490427,PB05,PB06
TX.PB05_TX.PB06,55.0,-1.317184501328181,0.7759381487373382,PB05,PB06
TX.PB05_TX.PB06,59.0,0.9867260061521521,0.8044342463815031,PB05,PB06
TX.PB05_TX.PB06,63.0,0.4714889569049234,0.8013407201084377,PB05,PB06
TX.PB05_TX.PB06,67.0,0.0795273651033265,0.8419250236730814,PB05,PB06
TX.PB05_TX.PB06,71.0,-1.1773518981001592,0.8425539410192961,PB05,PB06
TX.PB05_TX.PB06,75.0,0.025946124256909023,0.8149193085023992,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.14198829590537054,0.8480841549457598,PB05,PB06
TX.PB05_TX.PB06,83.0,0.2693717083913406,0.7991783948869422,PB05,PB06
TX.PB05_TX.PB08,23.0,0.2856397148506432,0.8382792408658811,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.13572896210086227,0.8178687669866335,PB05,PB08
TX.PB05_TX.PB08,31.0,0.1298140995692168,0.8062968960716661,PB05,PB08
TX.PB05_TX.PB08,35.0,-0.30201708920288434,0.7809600253407623,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.14493987300949054,0.8138248735758397,PB05,PB08
TX.PB05_TX.PB08,43.0,0.06228142036070142,0.8055787107896732,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.1416409098608222,0.7831700049296352,PB05,PB08
TX.PB05_TX.PB08,51.0,0.09548592905752995,0.8033060462408353,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.3201010448538832,0.8864973791436412,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.33296756801768046,0.8231436259682563,PB05,PB08
TX.PB05_TX.PB08,63.0,0.1991981005390276,0.8203235874963859,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.07299028797179577,0.7636435458454768,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.21662965401596565,0.8421123949246058,PB05,PB10
TX.PB05_TX.PB10,39.0,0.4354503328119487,0.8446054948879215,PB05,PB10
TX.PB05_TX.PB10,43.0,0.017367014375751364,0.8062307413000491,PB05,PB10
TX.PB05_TX.PB10,47.0,0.10925002326691247,0.80882582671025,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.2539341488577259,0.84502980143349,PB05,PB10
TX.PB05_TX.PB10,55.0,1.2786240091776446,0.7776625560541529,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.005922846036550127,0.8269326183589104,PB05,PB10
TX.PB05_TX.PB10,63.0,1.2216862376609419,0.8423805400264429,PB05,PB10
TX.PB05_TX.PB10,67.0,0.2813490669711416,0.7960453151568222,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.29115026850289843,0.755483812572913,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.8368437594434858,0.7920745792753293,PB05,PB12
