station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB05,39.0,0.4113174475175117,0.8174688965635329,PB01,PB05
TX.PB01_TX.PB05,43.0,-0.3477145114967103,0.8293225443608878,PB01,PB05
TX.PB01_TX.PB05,47.0,0.5709842318234586,0.8384188307964222,PB01,PB05
TX.PB01_TX.PB05,51.0,1.0851420462801356,0.825171066438628,PB01,PB05
TX.PB01_TX.PB05,55.0,-0.8683970667006,0.8217720505546425,PB01,PB05
TX.PB01_TX.PB05,59.0,0.2799262329398929,0.7978101792972014,PB01,PB05
TX.PB01_TX.PB05,63.0,0.636387588379235,0.7963091325045238,PB01,PB05
TX.PB01_TX.PB06,49.0,0.00397381871852412,0.8523623322312666,PB01,PB06
TX.PB01_TX.PB06,53.0,0.31945836716441256,0.879204014106976,PB01,PB06
TX.PB01_TX.PB06,57.0,-0.1251716249915232,0.8041431883373542,PB01,PB06
TX.PB01_TX.PB06,61.0,0.7630354292256829,0.8111807323603557,PB01,PB06
TX.PB01_TX.PB06,65.0,0.09908538508660236,0.8213620178757202,PB01,PB06
TX.PB01_TX.PB06,69.0,-0.9460934304981872,0.8185981206474052,PB01,PB06
TX.PB01_TX.PB06,73.0,0.04620174212486322,0.8081108396810549,PB01,PB06
TX.PB01_TX.PB06,77.0,1.497141013730778,0.8028524270935273,PB01,PB06
TX.PB01_TX.PB06,81.0,-1.124847742837438,0.7942489278782677,PB01,PB06
TX.PB01_TX.PB06,85.0,0.03788986354825796,0.7668373834295049,PB01,PB06
TX.PB01_TX.PB06,89.0,0.32844580576243726,0.8129958215116848,PB01,PB06
TX.PB01_TX.PB07,37.0,0.1892068238475693,0.8486354971983213,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.08846790347142505,0.8254435508120499,PB01,PB07
TX.PB01_TX.PB07,45.0,0.5191378452834029,0.8467388199152672,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.24355564419769,0.8029293221284165,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.15282837429142657,0.8006356687141184,PB01,PB07
TX.PB01_TX.PB07,57.0,0.02895806571547084,0.8148641197170319,PB01,PB07
TX.PB01_TX.PB07,61.0,0.40327693442303714,0.8206200516690704,PB01,PB07
TX.PB01_TX.PB07,65.0,0.3478406565566572,0.8022183948082878,PB01,PB07
TX.PB01_TX.PB07,69.0,0.5210087393784513,0.7679752816675941,PB01,PB07
TX.PB01_TX.PB07,73.0,0.3204696874454763,0.8344681260227215,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.555592566469042,0.8184508693929952,PB01,PB07
TX.PB01_TX.PB08,43.0,-0.330489921485822,0.8569058130598186,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.4736669890716376,0.8230857350596092,PB01,PB08
TX.PB01_TX.PB08,51.0,0.124684046793672,0.786459046928435,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.500915012098546,0.7845184786302629,PB01,PB08
TX.PB01_TX.PB08,59.0,0.240360196873958,0.8286023653414051,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.3605225025252859,0.787393909162707,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.7005259469281121,0.759252130755841,PB01,PB08
TX.PB01_TX.PB08,71.0,0.590209847107699,0.8229336362547524,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.4511853652322301,0.8791787535398565,PB01,PB08
TX.PB01_TX.PB08,79.0,0.2751877456123976,0.8292413638316224,PB01,PB08
TX.PB01_TX.PB08,83.0,0.19236472625460485,0.780215944516357,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.11769546605457988,0.8197113120531347,PB01,PB10
TX.PB01_TX.PB10,25.0,0.35199875713924367,0.8147622856126966,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.22651381161973597,0.7496796609360261,PB01,PB10
TX.PB01_TX.PB10,33.0,0.17179378727588296,0.7508110297860918,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.016204050569604975,0.8386762762952625,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.3386986572667652,0.7929950826523221,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.6941012609208297,0.8247402271041597,PB01,PB10
TX.PB01_TX.PB10,49.0,0.462651536756546,0.8061088586909809,PB01,PB10
TX.PB01_TX.PB10,53.0,0.11413898226582513,0.7640080161228243,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.657075223673912,0.7745664416031873,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.27014177869821204,0.8127067562539809,PB01,PB10
TX.PB01_TX.PB12,19.0,0.16251173066361624,0.8304925519627011,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.3282134005290612,0.8152168524777693,PB01,PB12
TX.PB01_TX.PB12,27.0,0.6763984109330262,0.8227050206419014,PB01,PB12
TX.PB01_TX.PB12,31.0,0.35219746324554174,0.7518143701530291,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.14022193790103643,0.7812868145570813,PB01,PB12
TX.PB01_TX.PB12,39.0,0.4556809349139477,0.8256133979909893,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.1046608306641724,0.7969344302209845,PB01,PB12
TX.PB01_TX.PB12,47.0,0.6071543323236966,0.8002233004721884,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.5380013967573892,0.8022316386382613,PB01,PB12
TX.PB01_TX.PB12,55.0,-0.3088214295721026,0.8088940698394912,PB01,PB12
TX.PB01_TX.PB12,59.0,0.169861626730447,0.8315181405393933,PB01,PB12
TX.PB01_TX.PB13,35.0,-0.17113706447754076,0.7760820439162887,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.5319945935380684,0.8032944647560522,PB01,PB13
TX.PB01_TX.PB13,43.0,0.04164426247802001,0.8354782847444852,PB01,PB13
TX.PB01_TX.PB13,47.0,-0.06897395097483075,0.8535493276369378,PB01,PB13
TX.PB01_TX.PB13,51.0,0.22177987898075824,0.8273665653374723,PB01,PB13
TX.PB01_TX.PB13,55.0,0.28778757564072366,0.8107719711467692,PB01,PB13
TX.PB01_TX.PB13,59.0,0.03518547036296559,0.8416071632474262,PB01,PB13
TX.PB01_TX.PB13,63.0,0.6360878237692216,0.8449578201865207,PB01,PB13
TX.PB01_TX.PB13,67.0,0.3625415521082945,0.7369900053757023,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.3969748522366357,0.8268566234038963,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.3140140861884207,0.8523063594706554,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.5005423452818706,0.7840434713573694,PB01,PB14
TX.PB01_TX.PB14,37.0,0.2643106975097408,0.815674213600023,PB01,PB14
TX.PB01_TX.PB14,41.0,0.1782673014401668,0.8299079285802179,PB01,PB14
TX.PB01_TX.PB14,45.0,-1.0171226843364447,0.8025714264204313,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.17566729901628547,0.8062517097170374,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.25479315649924217,0.812088442969777,PB01,PB14
TX.PB01_TX.PB14,57.0,0.07645433434511988,0.8394211829696806,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.5746495256252545,0.7797411942121619,PB01,PB14
TX.PB01_TX.PB14,65.0,1.598631609371334,0.804594266023833,PB01,PB14
TX.PB01_TX.PB14,69.0,-1.0344948950579471,0.8209296516673332,PB01,PB14
TX.PB01_TX.PB14,73.0,0.5900532085448107,0.8027249957294001,PB01,PB14
TX.PB01_TX.PB16,29.0,0.080221392367487,0.8372314203535861,PB01,PB16
TX.PB01_TX.PB16,33.0,0.3650544272923277,0.8289902056672216,PB01,PB16
TX.PB01_TX.PB16,37.0,0.35991119642349934,0.7778884934188945,PB01,PB16
TX.PB01_TX.PB16,41.0,-1.028572410794596,0.7751779516887,PB01,PB16
TX.PB01_TX.PB16,45.0,0.023528609121176103,0.8182737894839364,PB01,PB16
TX.PB01_TX.PB16,49.0,0.22997107596828864,0.7877217893103937,PB01,PB16
TX.PB01_TX.PB16,53.0,0.29684870129325136,0.7762073014954578,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.21184093282111896,0.8276823576708634,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.315720878080575,0.7775540736704912,PB01,PB16
TX.PB01_TX.PB16,65.0,0.3009499726526931,0.8188833367986734,PB01,PB16
TX.PB01_TX.PB16,69.0,0.9869526430864136,0.7631335333673335,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.3837463480081485,0.7767854600531485,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.06530076191009261,0.8110442649477686,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.8063118166804149,0.8276856651024656,PB01,PB17
TX.PB01_TX.PB17,45.0,0.7212803835537444,0.8542724141224797,PB01,PB17
TX.PB01_TX.PB17,49.0,0.7812917455333299,0.7835597041920542,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.26258724373348724,0.8164079542002154,PB01,PB17
TX.PB01_TX.PB17,57.0,-0.00852042270865545,0.8007224234167194,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.24842592583088652,0.8027750653850544,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.4823631428553543,0.7947589755246575,PB01,PB17
TX.PB01_TX.PB17,69.0,0.11406340159965668,0.794029360688695,PB01,PB17
TX.PB01_TX.PB17,73.0,0.240843764238842,0.7956811210903837,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.20639227260786827,0.8610639485352584,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.03794615002628834,0.8279516277614177,PB01,PB18
TX.PB01_TX.PB18,41.0,0.6677888031810965,0.7672959700480925,PB01,PB18
TX.PB01_TX.PB18,45.0,0.2749869960903425,0.7771721684539632,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.37390281767529854,0.7669972769523066,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.3383067941014156,0.7731108704494366,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.09413228505757502,0.8435737740809267,PB01,PB18
TX.PB01_TX.PB18,61.0,0.6183431213921382,0.8243251997517751,PB01,PB18
TX.PB01_TX.PB18,65.0,0.5654956975892969,0.8154359716128038,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.9455804710544515,0.841816012902856,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.10958239367647137,0.8347310874807446,PB01,PB18
TX.PB01_TX.PB19,41.0,-1.1687526562644235,0.7990240831567107,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.02426977414599584,0.7996479703636373,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.2430262865627978,0.7996218790548445,PB01,PB19
TX.PB01_TX.PB19,53.0,0.19159109543674177,0.7573380206606771,PB01,PB19
TX.PB01_TX.PB19,57.0,0.4009881087746265,0.8569901724453289,PB01,PB19
TX.PB01_TX.PB19,61.0,0.6510680805503936,0.8214042321462535,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.8508638212881188,0.8152355396641957,PB01,PB19
TX.PB01_TX.PB19,69.0,0.5974572288337,0.8241082390815304,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.7145947377565186,0.8403756210061651,PB01,PB19
TX.PB01_TX.PB19,77.0,0.17821035137573257,0.8026214657507472,PB01,PB19
TX.PB01_TX.PB19,81.0,-0.2709476512891259,0.8184789198658653,PB01,PB19
TX.PB01_TX.PB21,43.0,0.5586069825468563,0.8049489076222027,PB01,PB21
TX.PB01_TX.PB21,47.0,0.021889331357051567,0.8304062204607863,PB01,PB21
TX.PB01_TX.PB21,51.0,0.25538277932401454,0.8230999843081017,PB01,PB21
TX.PB01_TX.PB21,55.0,0.05936811053098623,0.8280842721679049,PB01,PB21
TX.PB01_TX.PB21,59.0,0.76336439378408,0.7687427226069792,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.2886095427436412,0.7830819830642077,PB01,PB21
TX.PB01_TX.PB21,67.0,0.010617798006519031,0.8347233049893854,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.27674171153837646,0.8070291372508288,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.6247207822886051,0.8082383196801034,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.8652582230966525,0.8447389743611948,PB01,PB21
TX.PB01_TX.PB21,83.0,0.3217817414968706,0.7742435297135735,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.6272426750499364,0.7922416111340042,PB01,PB22
TX.PB01_TX.PB22,43.0,0.7831035213516478,0.8407690408391278,PB01,PB22
TX.PB01_TX.PB22,47.0,1.1042845586562935,0.7712243225944131,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.14556984229071995,0.831660130410675,PB01,PB22
TX.PB01_TX.PB22,55.0,0.5253282826451824,0.8827671621495331,PB01,PB22
TX.PB01_TX.PB22,59.0,0.7013253396892695,0.7834036347332368,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.30591771243435567,0.8058500755802223,PB01,PB22
TX.PB01_TX.PB22,67.0,0.10662019390485876,0.8180369235524888,PB01,PB22
TX.PB01_TX.PB22,71.0,0.8562619935193552,0.7985985878001137,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.29609409380293333,0.797510767703928,PB01,PB22
TX.PB01_TX.PB22,79.0,0.21624621618657397,0.80103119816404,PB01,PB22
TX.PB01_TX.PB30,31.0,0.4077559853139272,0.8121177041076459,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.538175859981438,0.8290154267348084,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.35713594428337186,0.7627571065279238,PB01,PB30
TX.PB01_TX.PB30,43.0,0.44866362547184785,0.8222846429487507,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.5459086340297782,0.781166322122158,PB01,PB30
TX.PB01_TX.PB30,51.0,0.08662139217228051,0.8463777708458498,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.544009016510282,0.8196948456575097,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.1394673014112184,0.8368285604402278,PB01,PB30
TX.PB01_TX.PB30,63.0,0.4468257417722761,0.8216310236253542,PB01,PB30
TX.PB01_TX.PB30,67.0,0.1806917313173994,0.8244393664486781,PB01,PB30
TX.PB01_TX.PB30,71.0,0.08807157708033962,0.7790806532859879,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.10385312800008487,0.8423918218775448,PB01,PB32
TX.PB01_TX.PB32,27.0,-0.2705906091944195,0.8386566250916715,PB01,PB32
TX.PB01_TX.PB32,31.0,0.16632725438457066,0.8385253360788177,PB01,PB32
TX.PB01_TX.PB32,35.0,-0.11901147984218247,0.7875254795958823,PB01,PB32
TX.PB01_TX.PB32,39.0,0.07884023979021458,0.821128706828145,PB01,PB32
TX.PB01_TX.PB32,43.0,0.19461702109059556,0.804432649043339,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.25473276354726937,0.8642659801766223,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.3089103246491079,0.8399071132691023,PB01,PB32
TX.PB01_TX.PB32,55.0,0.3866059906718746,0.7966370956438048,PB01,PB32
TX.PB01_TX.PB32,59.0,0.3415985607496466,0.7843763059296067,PB01,PB32
TX.PB01_TX.PB32,63.0,0.30835136115298,0.7742255021471333,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.31852491280999606,0.8163601458238748,PB01,PCOS
TX.PB01_TX.PCOS,35.0,0.1797657992964235,0.8117870060855222,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.3994653070695376,0.8173006054493459,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.007447418545308355,0.850501708770525,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.7675411635987727,0.8119657001767254,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.1866639556854763,0.799806190232471,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.3417294420870757,0.8326014104273094,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-1.3587359400534118,0.7835761547282489,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.09686427142068077,0.7866410337349392,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.04191144524855154,0.8215855211602251,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-1.2294137056443184,0.762298411229219,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.6216814834778785,0.7880047108542757,PB01,PECS
TX.PB01_TX.PECS,31.0,0.34444478035690607,0.8223183191152753,PB01,PECS
TX.PB01_TX.PECS,35.0,0.2763095501863564,0.7952871330272783,PB01,PECS
TX.PB01_TX.PECS,39.0,0.6324632333636073,0.7896185630013216,PB01,PECS
TX.PB01_TX.PECS,43.0,0.13299073625953264,0.7911276283785901,PB01,PECS
TX.PB01_TX.PECS,47.0,0.05796224166750424,0.7954886385387098,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.1368001296602916,0.8141760474465158,PB01,PECS
TX.PB01_TX.PECS,55.0,0.7550098449983726,0.7792486470180225,PB01,PECS
TX.PB01_TX.PECS,59.0,0.49043040396420073,0.8331468921352541,PB01,PECS
TX.PB01_TX.PECS,63.0,0.12600131603208187,0.8064576803676711,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.7459205932985552,0.8354710164254371,PB01,PECS
TX.PB03_TX.PB04,15.0,0.30452495814451586,0.8603748249007803,PB03,PB04
TX.PB03_TX.PB04,19.0,0.2296642943363492,0.7738932259781094,PB03,PB04
TX.PB03_TX.PB04,23.0,0.06522270496142117,0.8240361638829117,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.2650370986948797,0.8255447213927362,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.13236332272937995,0.8340842260555824,PB03,PB04
TX.PB03_TX.PB04,35.0,-0.2864606175568197,0.7970059157007827,PB03,PB04
TX.PB03_TX.PB04,39.0,0.24033641032452172,0.8175877764121857,PB03,PB04
TX.PB03_TX.PB04,43.0,0.2239104881871481,0.7450274000264254,PB03,PB04
TX.PB03_TX.PB04,47.0,0.3355342788676205,0.7454306773025494,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.2601715201393649,0.8152486892911934,PB03,PB04
TX.PB03_TX.PB04,55.0,0.10237185506653464,0.8440257685732124,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.23159153969249888,0.8071228268886502,PB03,PB05
TX.PB03_TX.PB05,19.0,0.13724006097915029,0.8493000655538469,PB03,PB05
TX.PB03_TX.PB05,23.0,0.09714184971740633,0.8104655723642603,PB03,PB05
TX.PB03_TX.PB05,27.0,1.0056126876695455,0.8206376395655046,PB03,PB05
TX.PB03_TX.PB05,31.0,0.5621296804998529,0.8509563621544767,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.24477650533853543,0.8250710718875854,PB03,PB05
TX.PB03_TX.PB05,39.0,0.0185791608825148,0.7951640524905481,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.0911082393195752,0.9076250459093688,PB03,PB05
TX.PB03_TX.PB05,47.0,0.12838312307861527,0.8538480193264775,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.404128028951061,0.849385554999209,PB03,PB05
TX.PB03_TX.PB05,55.0,0.6064488471142686,0.7931924283748054,PB03,PB05
TX.PB03_TX.PB06,37.0,0.6175776214065974,0.8023881831144543,PB03,PB06
TX.PB03_TX.PB06,41.0,0.4392649114196615,0.7757189666529272,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.06729811063128253,0.8259941417083345,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.5410967268187328,0.7909325068236289,PB03,PB06
TX.PB03_TX.PB06,53.0,0.02955126583819973,0.8280848832318997,PB03,PB06
TX.PB03_TX.PB06,57.0,0.03018681595138184,0.8277768129946846,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.23742780045442796,0.8207879458903817,PB03,PB06
TX.PB03_TX.PB06,65.0,0.6828420009291889,0.7953007239329973,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.43861799085423686,0.8212217769361668,PB03,PB06
TX.PB03_TX.PB06,73.0,0.19682604621985947,0.832255249347979,PB03,PB06
TX.PB03_TX.PB06,77.0,0.4778166954963653,0.8443962119231443,PB03,PB06
TX.PB03_TX.PB07,31.0,0.4121177803557644,0.7963263412181838,PB03,PB07
TX.PB03_TX.PB07,35.0,0.36661624014216737,0.7978116048906511,PB03,PB07
TX.PB03_TX.PB07,39.0,-1.0742395643337757,0.816164876907374,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.5812851878381461,0.8186042053563498,PB03,PB07
TX.PB03_TX.PB07,47.0,0.13849675371307987,0.8274276399244429,PB03,PB07
TX.PB03_TX.PB07,51.0,-0.033758209359101815,0.8011217074630994,PB03,PB07
TX.PB03_TX.PB07,55.0,0.18629995849740788,0.8340754734596337,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.2443410890420379,0.8171399411563992,PB03,PB07
TX.PB03_TX.PB07,63.0,0.42758256267231776,0.7688590090927309,PB03,PB07
TX.PB03_TX.PB07,67.0,0.03244214448414422,0.8074485734426124,PB03,PB07
TX.PB03_TX.PB07,71.0,0.3407355992755581,0.8698742550429952,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.05875744679225672,0.8394086861402904,PB03,PB08
TX.PB03_TX.PB08,37.0,0.6754044355009183,0.8180446560064148,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.3689094389002459,0.855698561843028,PB03,PB08
TX.PB03_TX.PB08,45.0,0.16957456654319272,0.788462406646321,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.17295374409595096,0.8072074695574054,PB03,PB08
TX.PB03_TX.PB08,53.0,0.032999255193735325,0.7520654456056027,PB03,PB08
TX.PB03_TX.PB08,57.0,-1.0045262388692913,0.7976068553868566,PB03,PB08
TX.PB03_TX.PB08,61.0,0.5971688331884165,0.823586191745897,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.16578589574162833,0.8492163707856526,PB03,PB08
TX.PB03_TX.PB08,69.0,0.04560196550196522,0.7971076219073485,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.480172879460562,0.7860561377208611,PB03,PB08
TX.PB03_TX.PB10,17.0,0.19640904295492329,0.8119737755975293,PB03,PB10
TX.PB03_TX.PB10,21.0,0.5353793589176126,0.824577900554483,PB03,PB10
TX.PB03_TX.PB10,25.0,0.49229699070422495,0.8146669567616328,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.306858083906138,0.8178472735839847,PB03,PB10
TX.PB03_TX.PB10,33.0,0.6220015986881452,0.7713859898208039,PB03,PB10
TX.PB03_TX.PB10,37.0,0.8524975513024363,0.8187497506640986,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.5457040161705453,0.7995559362094267,PB03,PB10
TX.PB03_TX.PB10,45.0,0.37857280798319953,0.7856630691090815,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.36506118478545946,0.8027367446956245,PB03,PB10
TX.PB03_TX.PB10,53.0,0.5984419968034524,0.8221686010730093,PB03,PB10
TX.PB03_TX.PB10,57.0,0.07073144161344357,0.8005704745485676,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.40361436915365206,0.7965079895804704,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.13264150501616967,0.8533351461878383,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.027141809409143906,0.8197279833301331,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.8908763385195954,0.8168993985677235,PB03,PB12
TX.PB03_TX.PB12,41.0,0.15180984461944408,0.8113857180297213,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.13927870867159547,0.8116055951427428,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.9511429073652302,0.7705782330385484,PB03,PB12
TX.PB03_TX.PB12,53.0,0.017878686095036893,0.7793185618958106,PB03,PB12
TX.PB03_TX.PB12,57.0,0.3581201172397071,0.8195765187321215,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.29072912395522066,0.8120217363168852,PB03,PB12
TX.PB03_TX.PB12,65.0,0.8843171018536156,0.8299249549580197,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.27758822075100265,0.7994769053291616,PB03,PB13
TX.PB03_TX.PB13,37.0,0.34845608502336356,0.8199186428232642,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.6718042734499604,0.7818048285388753,PB03,PB13
TX.PB03_TX.PB13,45.0,0.03122392421701288,0.782343049412661,PB03,PB13
TX.PB03_TX.PB13,49.0,1.623552130747955,0.8123747493177473,PB03,PB13
TX.PB03_TX.PB13,53.0,-1.109712716040116,0.8134765122326307,PB03,PB13
TX.PB03_TX.PB13,57.0,0.04586196739372181,0.8140410756287031,PB03,PB13
TX.PB03_TX.PB13,61.0,0.4628125917067101,0.7907463321404468,PB03,PB13
TX.PB03_TX.PB13,65.0,0.2091831997148982,0.8378338978888049,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.3506140234649831,0.7724336956470607,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.08104550418275178,0.8113716914552052,PB03,PB13
TX.PB03_TX.PB14,19.0,0.7232395306684584,0.7996111810325315,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.1873038451488582,0.7815957052149902,PB03,PB14
TX.PB03_TX.PB14,27.0,0.12782573319511653,0.8165877136966768,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.24615020741910532,0.8472595793249038,PB03,PB14
TX.PB03_TX.PB14,35.0,0.25680149709838207,0.7642650469728554,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.4273283757785208,0.8204269082040113,PB03,PB14
TX.PB03_TX.PB14,43.0,0.02301242112060601,0.8120761364363723,PB03,PB14
