station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB18,43.0,-1.078530424224149,0.7844286902120886,PB03,PB18
TX.PB03_TX.PB18,47.0,0.964089491385192,0.8363749417574639,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.19421962709980428,0.8469959161282613,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.058634098175328914,0.7529297935754296,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.45558977507491566,0.7721351198342254,PB03,PB18
TX.PB03_TX.PB19,25.0,0.03370660294752751,0.8050443249558734,PB03,PB19
TX.PB03_TX.PB19,29.0,0.19298471435494932,0.8440658170044807,PB03,PB19
TX.PB03_TX.PB19,33.0,0.010671809698170484,0.7663351963455622,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.28562942976869193,0.7732252217935219,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.35044308047507133,0.798105175089148,PB03,PB19
TX.PB03_TX.PB19,45.0,1.1546927656542716,0.7829485909371814,PB03,PB19
TX.PB03_TX.PB19,49.0,0.6717935567254657,0.8127329444297507,PB03,PB19
TX.PB03_TX.PB19,53.0,0.4527251447862832,0.8035816288906023,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.25131394560327586,0.7716523222135073,PB03,PB19
TX.PB03_TX.PB19,61.0,0.13363211108205802,0.8292811678266827,PB03,PB19
TX.PB03_TX.PB19,65.0,0.23375121997294177,0.8273805432796992,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.708892909867655,0.8150529908559042,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.21033290679087727,0.830446792514812,PB03,PB21
TX.PB03_TX.PB21,35.0,0.6589509757347243,0.8115004476255842,PB03,PB21
TX.PB03_TX.PB21,39.0,-1.1487043151849494,0.7870901747114253,PB03,PB21
TX.PB03_TX.PB21,43.0,0.3796026504177581,0.8277317531290198,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.3344612519378049,0.8532733518490189,PB03,PB21
TX.PB03_TX.PB21,51.0,0.7797263431575377,0.7943422907582512,PB03,PB21
TX.PB03_TX.PB21,55.0,0.742130113706007,0.7901604510592348,PB03,PB21
TX.PB03_TX.PB21,59.0,0.4481688315347109,0.8380097193819973,PB03,PB21
TX.PB03_TX.PB21,63.0,0.339997749085705,0.7824095914766495,PB03,PB21
TX.PB03_TX.PB21,67.0,0.3692961090887033,0.8141952519718184,PB03,PB21
TX.PB03_TX.PB30,17.0,0.353841720101771,0.8512898219603665,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.0416465730776206,0.8269811284940856,PB03,PB30
TX.PB03_TX.PB30,25.0,0.15468152714522457,0.8184942797391894,PB03,PB30
TX.PB03_TX.PB30,29.0,0.23181087109593865,0.8099165856131355,PB03,PB30
TX.PB03_TX.PB30,33.0,0.12620546173039976,0.7669599415175317,PB03,PB30
TX.PB03_TX.PB30,37.0,0.3608764352641852,0.7766248022708898,PB03,PB30
TX.PB03_TX.PB30,41.0,0.6190011347433967,0.808899059566187,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.019473614227018095,0.7879780563639677,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.8643198559040507,0.8190830046830557,PB03,PB30
TX.PB03_TX.PB30,53.0,0.289237596695102,0.8077733539409877,PB03,PB30
TX.PB03_TX.PB30,57.0,0.271660952699487,0.7857790922741621,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.24852661694963632,0.8381661184949522,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.008348250728097169,0.8179985392813137,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.0061239037416312364,0.844365128959336,PB03,PB32
TX.PB03_TX.PB32,21.0,0.01779618671913572,0.8724329929821457,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.9374808692453934,0.8720135596849193,PB03,PB32
TX.PB03_TX.PB32,29.0,0.751744961564797,0.8226835706062232,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.06883241769600898,0.8515283252439968,PB03,PB32
TX.PB03_TX.PB32,37.0,0.538258943371552,0.8050358660240584,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.8162820469966606,0.7535357631198754,PB03,PB32
TX.PB03_TX.PB32,45.0,1.172533073583512,0.8417016320261582,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.6220573056340318,0.8354887532197952,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.05294372814221587,0.8496841923446116,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.16525021912399795,0.7701538766250717,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.47975468777210206,0.8190680044848858,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.5715825108517171,0.7771262265055645,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.13138663726899927,0.8638011003895855,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.872125042122683,0.8151702933947461,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.2049944154741254,0.7533381576056405,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-1.0567532603177923,0.7934681674859091,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.00237111732484102,0.7966575527742421,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.4130788743926805,0.778049192466477,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.012722378190844744,0.8220836846333799,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.1990371774324416,0.8161795259074576,PB03,PECS
TX.PB03_TX.PECS,29.0,0.22265818460031128,0.7756989929497174,PB03,PECS
TX.PB03_TX.PECS,33.0,0.20874848938167276,0.8050940840693854,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.10969654605150592,0.8046270154398761,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.4688395583724512,0.7752987148287139,PB03,PECS
TX.PB03_TX.PECS,45.0,0.45936298395523334,0.830576307488258,PB03,PECS
TX.PB03_TX.PECS,49.0,0.05451328473071538,0.880068568965154,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.4511043295363589,0.8467626630603433,PB03,PECS
TX.PB03_TX.PECS,57.0,0.7063274556397005,0.8083673167130766,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.4626037563887252,0.8033758188664105,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.20315781243167963,0.815799238222467,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.23083819076458387,0.8154880040176986,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.13395295141974417,0.7609130144085576,PB04,PB05
TX.PB04_TX.PB05,25.0,0.4310054157543058,0.7835574281171673,PB04,PB05
TX.PB04_TX.PB05,29.0,0.3129988574417385,0.824306375624752,PB04,PB05
TX.PB04_TX.PB05,33.0,0.08723809279726855,0.8562772463747874,PB04,PB05
TX.PB04_TX.PB05,37.0,0.6282836796832231,0.7823399581000717,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.04476684428498984,0.8072387950548073,PB04,PB05
TX.PB04_TX.PB05,45.0,0.15817276884154147,0.8050310044590179,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.31489716502144044,0.8486200618229753,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.41190903210287616,0.8140577796665713,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8651118850457968,0.7956234472842189,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.298987674618488,0.792979186422558,PB04,PB06
TX.PB04_TX.PB06,31.0,0.2886506510317095,0.8216848452544958,PB04,PB06
TX.PB04_TX.PB06,35.0,0.12719259811017947,0.7942679302656173,PB04,PB06
TX.PB04_TX.PB06,39.0,0.5327555419438856,0.8135158133054367,PB04,PB06
TX.PB04_TX.PB06,43.0,0.5268078465849416,0.8169773471452088,PB04,PB06
TX.PB04_TX.PB06,47.0,0.07052489240132859,0.7961743881736307,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.8063811508098134,0.7875246977872317,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.37796785653506815,0.8439822579115898,PB04,PB06
TX.PB04_TX.PB06,59.0,0.5633075664557077,0.8050764109135469,PB04,PB06
TX.PB04_TX.PB06,63.0,0.1809150417246574,0.828376805816558,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.0693069063139612,0.769382841698436,PB04,PB06
TX.PB04_TX.PB07,31.0,0.3542278755358877,0.80859180020647,PB04,PB07
TX.PB04_TX.PB07,35.0,0.19653875156994435,0.7912240693887856,PB04,PB07
TX.PB04_TX.PB07,39.0,0.33451561706371924,0.8846608445541766,PB04,PB07
TX.PB04_TX.PB07,43.0,0.9603073010719061,0.7883381459007561,PB04,PB07
TX.PB04_TX.PB07,47.0,0.12000930132492024,0.8713621572557486,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.04434006516230646,0.8202913169709038,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.23797591874191049,0.8105100353805158,PB04,PB07
TX.PB04_TX.PB07,59.0,0.6025873831336231,0.8197049326542268,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.17960853445717337,0.7875971085111652,PB04,PB07
TX.PB04_TX.PB07,67.0,0.8245876128945082,0.834025484315745,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.31497110630683905,0.78581152790096,PB04,PB07
TX.PB04_TX.PB08,25.0,0.6662856368623559,0.8056199501143039,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.2313013769999136,0.8101522468270411,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.06029862089847068,0.8444354604843782,PB04,PB08
TX.PB04_TX.PB08,37.0,1.016131220924707,0.7437298382737069,PB04,PB08
TX.PB04_TX.PB08,41.0,0.17451079783748374,0.7904520964053265,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.43706315378138527,0.7522747358928871,PB04,PB08
TX.PB04_TX.PB08,49.0,0.35853313169245854,0.8204796611541517,PB04,PB08
TX.PB04_TX.PB08,53.0,0.23998903255347473,0.7910360464300614,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.42510356574224933,0.8446712717903975,PB04,PB08
TX.PB04_TX.PB08,61.0,0.017055647166044467,0.7892707267809814,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.34362044685971455,0.8262942851044136,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.23558702600616516,0.8023342526098322,PB04,PB10
TX.PB04_TX.PB10,29.0,1.1820868200966943,0.7799473098742707,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.17762585189563887,0.7671366038071683,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.639445465320683,0.7929162927443562,PB04,PB10
TX.PB04_TX.PB10,41.0,0.059934333804851296,0.8361418025010963,PB04,PB10
TX.PB04_TX.PB10,45.0,0.1010374598518188,0.821328210756608,PB04,PB10
TX.PB04_TX.PB10,49.0,0.5284352307672222,0.763115012017258,PB04,PB10
TX.PB04_TX.PB10,53.0,0.08197990016778828,0.7972642945565123,PB04,PB10
TX.PB04_TX.PB10,57.0,1.0705322900403371,0.8006213931938142,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.4048450577921836,0.8299973326705335,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.05844529005765492,0.787326438277273,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.15373864982633215,0.8625422643471414,PB04,PB12
TX.PB04_TX.PB12,39.0,0.3052162184526195,0.8400916384774024,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.5175910287760316,0.7965854322977747,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.2163677295120296,0.7936559716546755,PB04,PB12
TX.PB04_TX.PB12,51.0,0.4270094235098408,0.834947398440127,PB04,PB12
TX.PB04_TX.PB12,55.0,0.232675491632105,0.8270480369226547,PB04,PB12
TX.PB04_TX.PB12,59.0,0.2562562617378508,0.7574633150120839,PB04,PB12
TX.PB04_TX.PB12,63.0,0.747476175749627,0.7552283349220458,PB04,PB12
TX.PB04_TX.PB12,67.0,0.022486180296772535,0.7676437820871701,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.524571445426236,0.809140506038975,PB04,PB12
TX.PB04_TX.PB12,75.0,1.0548489053937316,0.8199510815919385,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.18397740049580977,0.8282103083684058,PB04,PB14
TX.PB04_TX.PB14,13.0,1.5797259443876304,0.761014564834119,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.2709426719804493,0.8023322001380424,PB04,PB14
TX.PB04_TX.PB14,21.0,0.2375387563999161,0.8058025882188196,PB04,PB14
TX.PB04_TX.PB14,25.0,0.38364665336059006,0.764058724280601,PB04,PB14
TX.PB04_TX.PB14,29.0,0.8386245617745122,0.8369436916975143,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.04390686879677574,0.7707212762381621,PB04,PB14
TX.PB04_TX.PB14,37.0,0.27655561974546866,0.8169647464258539,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.1920821352828546,0.8227619390103165,PB04,PB14
TX.PB04_TX.PB14,45.0,0.8908889456191925,0.7926842046559862,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.10988639312500646,0.785064313754261,PB04,PB14
TX.PB04_TX.PB16,5.0,0.07131696615069917,0.8488807392373514,PB04,PB16
TX.PB04_TX.PB16,9.0,1.3309070984266127,0.7786523002145821,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.06240267648306203,0.8237052945971354,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.4799536969440211,0.8425351568950654,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.02166903978846521,0.788383221019463,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.09313500682131887,0.8227711794587713,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.04778516326711643,0.8255895813261107,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.022170996343776856,0.7714815314442902,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.10882731010241468,0.8313603451718331,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.03836508771287276,0.7847075765224695,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.1731906791968597,0.8086132200823934,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.05335090170903772,0.8223084211194085,PB04,PB17
TX.PB04_TX.PB17,17.0,0.7311023114009167,0.7553760144926995,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.9606917156875496,0.8273561588582611,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.5665588442643876,0.823433854355662,PB04,PB17
TX.PB04_TX.PB17,29.0,0.615229588424382,0.8503156331002163,PB04,PB17
TX.PB04_TX.PB17,33.0,0.171253685899894,0.8543826883250112,PB04,PB17
TX.PB04_TX.PB17,37.0,0.6935736149467723,0.8186320582720016,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.30225355471576343,0.8213717911829709,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.7234903240926701,0.7983564701416477,PB04,PB17
TX.PB04_TX.PB17,49.0,0.5435273471654136,0.7640659759796462,PB04,PB17
TX.PB04_TX.PB17,53.0,0.42872094476809136,0.8110407710827664,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.871722859488259,0.8376728011938434,PB04,PB18
TX.PB04_TX.PB18,9.0,1.4598404463261396,0.7845229864868758,PB04,PB18
TX.PB04_TX.PB18,13.0,0.5397959252936344,0.7889981757071118,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.6416989703174126,0.7887391493181203,PB04,PB18
TX.PB04_TX.PB18,21.0,0.372772975180196,0.838157803168506,PB04,PB18
TX.PB04_TX.PB18,25.0,0.10069304439034078,0.80300968396284,PB04,PB18
TX.PB04_TX.PB18,29.0,0.5458550084808057,0.7835928873502293,PB04,PB18
TX.PB04_TX.PB18,33.0,0.2066019290583317,0.7686494021833846,PB04,PB18
TX.PB04_TX.PB18,37.0,-1.0510166031785113,0.8184225725639936,PB04,PB18
TX.PB04_TX.PB18,41.0,0.3198192249416468,0.8386313616241917,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.02241839879588508,0.8057121121956131,PB04,PB18
TX.PB04_TX.PB19,13.0,0.044373654165729685,0.8201067546577011,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.22886090399919476,0.8084087468166691,PB04,PB19
TX.PB04_TX.PB19,21.0,0.01619626522185647,0.7826532744387324,PB04,PB19
TX.PB04_TX.PB19,25.0,0.4305129420696734,0.8097352629866058,PB04,PB19
TX.PB04_TX.PB19,29.0,0.5059928454712265,0.8378303403586472,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.8859802163259484,0.8180906427072101,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.10558795035152588,0.8071475617621192,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.6315117086228519,0.7679466823224648,PB04,PB19
TX.PB04_TX.PB19,45.0,0.23081026972398247,0.8012964044498987,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.5553835606279011,0.7883033605577418,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7376015263190736,0.8289344915185003,PB04,PB19
TX.PB04_TX.PB21,15.0,0.3432558974062556,0.8370330438691126,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.2780412787767765,0.8623467192272648,PB04,PB21
TX.PB04_TX.PB21,23.0,0.689657015442386,0.8043722478873736,PB04,PB21
TX.PB04_TX.PB21,27.0,0.20413653898837503,0.8176469152866481,PB04,PB21
TX.PB04_TX.PB21,31.0,0.7060570558481312,0.8281504705287476,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.3463100778024101,0.811126262445596,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.236586985053664,0.7675369416339952,PB04,PB21
TX.PB04_TX.PB21,43.0,0.7125038270086981,0.7890950333140841,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7055529674738481,0.7897997788197345,PB04,PB21
TX.PB04_TX.PB21,51.0,0.2507022340204615,0.8430257272060464,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.7829639782300931,0.8140155750628083,PB04,PB21
TX.PB04_TX.PB30,7.0,0.6967473814686431,0.8230096730524759,PB04,PB30
TX.PB04_TX.PB30,11.0,1.030421996487194,0.8152779265356285,PB04,PB30
TX.PB04_TX.PB30,15.0,0.5509424550129243,0.7714163534847696,PB04,PB30
TX.PB04_TX.PB30,19.0,1.1703704734315363,0.7857778448732922,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.4141604846874064,0.7920921371614874,PB04,PB30
TX.PB04_TX.PB30,27.0,0.16276472929422223,0.811610715623575,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.09276698079881075,0.8650479573622624,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.4126616867978666,0.8458420874877269,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.20457316636330072,0.751250445574983,PB04,PB30
TX.PB04_TX.PB30,43.0,0.35557908567048374,0.7662596381269112,PB04,PB30
TX.PB04_TX.PB30,47.0,-1.092765781982095,0.753871334180542,PB04,PB30
TX.PB04_TX.PB32,9.0,0.4674061848388367,0.8476301493366547,PB04,PB32
TX.PB04_TX.PB32,13.0,0.7677204990183409,0.7838570055598489,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.042989881724902416,0.8294928007870179,PB04,PB32
TX.PB04_TX.PB32,21.0,0.8994034911080746,0.7626812863155356,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.8459535908232452,0.8387102283089674,PB04,PB32
TX.PB04_TX.PB32,29.0,0.3776510180018896,0.7700274740855245,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.4255624573111492,0.8163711089961678,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.5580393691268253,0.7817383859237734,PB04,PB32
TX.PB04_TX.PB32,41.0,0.1132841857724846,0.832715219276985,PB04,PB32
TX.PB04_TX.PB32,45.0,0.13706622976746527,0.8071640743999648,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.1935167576506676,0.8064949450845534,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.03512755104210543,0.7976408662616291,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5713660684158872,0.8018734863685772,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.35585347287227903,0.757428351741009,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.08077661024003929,0.8204807119430583,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.30645982460009463,0.8492975533189214,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.8457676930101469,0.8364261884497776,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.3734085730214213,0.7502140507020844,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.8220416113212473,0.8045395001787287,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.34443952233861225,0.7938504429902762,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.8850962723844988,0.8086902020806811,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.3557886679147495,0.8082565566160154,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.17282840777784847,0.7970887020279843,PB04,PECS
TX.PB04_TX.PECS,37.0,0.02955509906684855,0.8348257909963331,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.6705296042420207,0.8197264065098239,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.24060875755562167,0.799215747990747,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.4614137371543105,0.8203393734912248,PB04,PECS
TX.PB04_TX.PECS,53.0,0.26748467642586926,0.8207443918928671,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.08105749649401665,0.7726393919565558,PB04,PECS
TX.PB04_TX.PECS,61.0,0.3258297981761666,0.8142759692823037,PB04,PECS
TX.PB04_TX.PECS,65.0,0.31513154012938294,0.8196317054231865,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.3431898599724496,0.8381618945884157,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.04426345080428556,0.8499413684392227,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.44435565408045474,0.8256849561742161,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.7519259601678359,0.8358818840464608,PB05,PB06
TX.PB05_TX.PB06,51.0,0.25947944994513,0.8301761916996311,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.0939503785435536,0.7603823512808603,PB05,PB06
TX.PB05_TX.PB06,59.0,0.310214075691982,0.8719131281582087,PB05,PB06
TX.PB05_TX.PB06,63.0,0.6579042658168712,0.8220856701202037,PB05,PB06
TX.PB05_TX.PB06,67.0,0.07704743179283742,0.7821182577528698,PB05,PB06
TX.PB05_TX.PB06,71.0,0.04303052975734163,0.8487780275883817,PB05,PB06
TX.PB05_TX.PB06,75.0,-1.1320069996904352,0.7821189141421726,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.38304170934371873,0.8811597349963491,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.6802552868075625,0.8166132506236944,PB05,PB06
TX.PB05_TX.PB07,43.0,0.43192522713704895,0.8206838481880308,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.23254590071963976,0.8162935364299398,PB05,PB07
TX.PB05_TX.PB07,51.0,0.4929870992635603,0.8589947629838434,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.6505062148594531,0.8234792553327965,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.13289602120017743,0.7873318586202904,PB05,PB07
TX.PB05_TX.PB07,63.0,0.531917283996457,0.8334929427759957,PB05,PB07
TX.PB05_TX.PB07,67.0,0.17621531006730043,0.8226728866198946,PB05,PB07
TX.PB05_TX.PB07,71.0,0.5540348596105156,0.8399875271050806,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.25922889084239475,0.7884016167984222,PB05,PB07
TX.PB05_TX.PB07,79.0,0.42508507960616326,0.8318672087534904,PB05,PB07
TX.PB05_TX.PB07,83.0,-1.2769655074528752,0.8087407706394782,PB05,PB07
TX.PB05_TX.PB08,23.0,0.18711029275283797,0.8376197837468418,PB05,PB08
TX.PB05_TX.PB08,27.0,0.07694784244031369,0.826220380582228,PB05,PB08
TX.PB05_TX.PB08,31.0,0.6292235541971677,0.7763346830049908,PB05,PB08
TX.PB05_TX.PB08,35.0,0.015393617432807608,0.8165159541701454,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.6638568466857169,0.8369535831455197,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.2930427344237796,0.8024934798747677,PB05,PB08
TX.PB05_TX.PB08,47.0,0.4170022189338091,0.7600212819470304,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.22090596647406988,0.8275663001880575,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.2755956190289415,0.8149594936984618,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.6236196286639691,0.7766404785273574,PB05,PB08
TX.PB05_TX.PB08,63.0,0.06397045522791851,0.7657348651386425,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.30674503929991,0.8565539667231296,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.1306265817326022,0.8331498033111595,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.37830224072842605,0.8242966001050521,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.5503689198627691,0.8176550261305374,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.13536009459998002,0.9046464763134547,PB05,PB10
TX.PB05_TX.PB10,51.0,0.4569098252016327,0.853015858091152,PB05,PB10
TX.PB05_TX.PB10,55.0,0.17339378400245095,0.8355807655471698,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.3257505033082518,0.7780062322402985,PB05,PB10
TX.PB05_TX.PB10,63.0,1.1373135119363793,0.7959125446823699,PB05,PB10
TX.PB05_TX.PB10,67.0,0.2043822715682212,0.7682378410180648,PB05,PB10
TX.PB05_TX.PB10,71.0,0.32808055683287546,0.825790104437475,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.8075478756896445,0.833573787909067,PB05,PB12
TX.PB05_TX.PB12,41.0,0.4019379299160095,0.8541264494537975,PB05,PB12
TX.PB05_TX.PB12,45.0,0.002511908153445373,0.8095005198567268,PB05,PB12
TX.PB05_TX.PB12,49.0,0.02636474315444482,0.7930268164550981,PB05,PB12
TX.PB05_TX.PB12,53.0,0.42647334380048574,0.7953453598847882,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.056587826515946536,0.7654088121154723,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.03724995705988281,0.8136551391378576,PB05,PB12
TX.PB05_TX.PB12,65.0,0.36725762493147585,0.8385753972027566,PB05,PB12
TX.PB05_TX.PB12,69.0,0.11115726599696764,0.8418824145990209,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.34334173531991213,0.7820629660823769,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.9897214744231305,0.8602258423280519,PB05,PB12
TX.PB05_TX.PB14,17.0,0.5395610099383521,0.8180088798929038,PB05,PB14
TX.PB05_TX.PB14,21.0,0.09802125260401891,0.8097873606260722,PB05,PB14
TX.PB05_TX.PB14,25.0,0.9689200595149715,0.8162529322080998,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.208674870999748,0.8241981596386813,PB05,PB14
TX.PB05_TX.PB14,33.0,0.15513959053281828,0.8296623006348324,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.024840949443778005,0.8022349731128947,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.548590618774065,0.7976928060395395,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.05661746335947048,0.8224546561889805,PB05,PB14
TX.PB05_TX.PB14,49.0,0.03413274457980704,0.8159097182022705,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.4256549206094525,0.8820219218957746,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.2803030804305325,0.8359141567718376,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.09859838439864217,0.8548472022702375,PB05,PB16
