station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB16,65.0,0.1725810074943101,0.8373811563326781,PB01,PB16
TX.PB01_TX.PB16,69.0,0.4807650413023588,0.792105608190042,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.1236724966471436,0.8367577868183814,PB01,PB17
TX.PB01_TX.PB17,37.0,0.0694815387019796,0.8179667355156208,PB01,PB17
TX.PB01_TX.PB17,41.0,0.05077890893649742,0.850355810315268,PB01,PB17
TX.PB01_TX.PB17,45.0,0.5394486134561337,0.7721656016900493,PB01,PB17
TX.PB01_TX.PB17,49.0,0.3030133398072544,0.7913479872993792,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.09548055073565868,0.7778057418528332,PB01,PB17
TX.PB01_TX.PB17,57.0,0.2958323978297433,0.8221056764976264,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.22442678420468035,0.8203165763756946,PB01,PB17
TX.PB01_TX.PB17,65.0,0.5296603509490098,0.7851983604207854,PB01,PB17
TX.PB01_TX.PB17,69.0,0.4141583214484696,0.8047873657734687,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.15354184599607737,0.8457239490365304,PB01,PB17
TX.PB01_TX.PB18,33.0,0.10896983335843752,0.8455822608787132,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.8776251416310945,0.8320862543529801,PB01,PB18
TX.PB01_TX.PB18,41.0,0.6653348870718722,0.7960586324310461,PB01,PB18
TX.PB01_TX.PB18,45.0,0.09227705981011065,0.8154099601568598,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.1918464301499425,0.7308420104555197,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.5803542764544355,0.7796346590671948,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.32748090147994774,0.8271050873431166,PB01,PB18
TX.PB01_TX.PB18,61.0,0.376071853679773,0.7781303810528214,PB01,PB18
TX.PB01_TX.PB18,65.0,0.1304337647332758,0.8662168379899656,PB01,PB18
TX.PB01_TX.PB18,69.0,0.22704815042611615,0.8189892325071388,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.30565216391761385,0.8471999299285373,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.5825152474937889,0.7974950414217892,PB01,PB19
TX.PB01_TX.PB19,45.0,0.315996953817363,0.83787504844008,PB01,PB19
TX.PB01_TX.PB19,49.0,0.49406427825105126,0.7564783987655552,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.3376198985758951,0.840849571599358,PB01,PB19
TX.PB01_TX.PB19,57.0,0.3626777528971334,0.8224051527539316,PB01,PB19
TX.PB01_TX.PB19,61.0,0.022388559389453788,0.7933875861003542,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.02592070547326436,0.8110403783407446,PB01,PB19
TX.PB01_TX.PB19,69.0,0.8326140017928967,0.7899407066569558,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.48893765136478706,0.865969397556775,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.5183675099927496,0.8308042717464719,PB01,PB19
TX.PB01_TX.PB19,81.0,-0.09369854049350647,0.7749093982528608,PB01,PB19
TX.PB01_TX.PB21,43.0,0.2930099265161176,0.8015140921006801,PB01,PB21
TX.PB01_TX.PB21,47.0,0.4191435586717374,0.8403484908775792,PB01,PB21
TX.PB01_TX.PB21,51.0,0.21881339863049545,0.7673659496171528,PB01,PB21
TX.PB01_TX.PB21,55.0,0.29374625210285443,0.7979178555468655,PB01,PB21
TX.PB01_TX.PB21,59.0,1.219939587803563,0.8083441468781681,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.019351563952619808,0.8369948558978496,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.433889213001973,0.8760916591155073,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.23183091618552856,0.8354803138333629,PB01,PB21
TX.PB01_TX.PB21,75.0,0.3848102688041309,0.8543321740487159,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.5436841391560081,0.8349447512513363,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.5947220027512619,0.8638831429610657,PB01,PB21
TX.PB01_TX.PB30,31.0,0.14450844278139297,0.8011579762305163,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.42032600788109026,0.8225408637016801,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.7216720268490373,0.8151143306625295,PB01,PB30
TX.PB01_TX.PB30,43.0,0.888349459792103,0.8506565020632452,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.23890432241488316,0.8813096688718118,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.5535420694585865,0.8250683692146344,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.0031604187558470554,0.8147780756653937,PB01,PB30
TX.PB01_TX.PB30,59.0,0.41440264946417615,0.7700782023707573,PB01,PB30
TX.PB01_TX.PB30,63.0,0.2960247133410347,0.8192713435368345,PB01,PB30
TX.PB01_TX.PB30,67.0,0.513287828062621,0.8351885554212495,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.6704885848218909,0.8067440242063851,PB01,PB30
TX.PB01_TX.PB32,23.0,0.5706385545045706,0.8501278599670424,PB01,PB32
TX.PB01_TX.PB32,27.0,0.3073232681250683,0.7966178725165731,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.5040671504305412,0.8015989738686926,PB01,PB32
TX.PB01_TX.PB32,35.0,0.5810833343317313,0.8569949978389373,PB01,PB32
TX.PB01_TX.PB32,39.0,0.4071047501067903,0.814030227982603,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.3340639921591479,0.7508599604958475,PB01,PB32
TX.PB01_TX.PB32,47.0,0.06074309371909234,0.7736159385781524,PB01,PB32
TX.PB01_TX.PB32,51.0,0.20416501331774667,0.8075907533500707,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.9663233333007176,0.8145919466901436,PB01,PB32
TX.PB01_TX.PB32,59.0,0.056829226303037376,0.8118248391899429,PB01,PB32
TX.PB01_TX.PB32,63.0,0.6413407734652226,0.7916436362024755,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.02522359777339127,0.7958920448109258,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.40831778275467223,0.8201173113265667,PB01,PCOS
TX.PB01_TX.PCOS,39.0,-0.2555298371700493,0.7786204122807256,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.358122349961037,0.7976280986303046,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.31525587124171,0.8282658269802973,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.21011162972785835,0.8190771716415312,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.5871505751261833,0.8129329969951484,PB01,PCOS
TX.PB01_TX.PCOS,59.0,0.13568658823125218,0.8284916845704261,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.8080122229471293,0.7976749138356583,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.2786266391702813,0.830434361840425,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.2706206663674151,0.8250711811197697,PB01,PCOS
TX.PB01_TX.PECS,27.0,-1.037310878196438,0.7984979039277,PB01,PECS
TX.PB01_TX.PECS,31.0,0.4864981005076535,0.7861480092244939,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.1580878084362234,0.763512708452539,PB01,PECS
TX.PB01_TX.PECS,39.0,0.6937395851906988,0.8126404731008215,PB01,PECS
TX.PB01_TX.PECS,43.0,0.21974253761965623,0.7722611375108259,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.4424170292866326,0.7707038243508512,PB01,PECS
TX.PB01_TX.PECS,51.0,0.14270039787193578,0.7989260121885603,PB01,PECS
TX.PB01_TX.PECS,55.0,0.7225153106228802,0.8397149151432864,PB01,PECS
TX.PB01_TX.PECS,59.0,0.009635587271576259,0.8410453366355902,PB01,PECS
TX.PB01_TX.PECS,63.0,0.09449213769666542,0.8130509750433476,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.09954203035329671,0.7980905740429869,PB01,PECS
TX.PB03_TX.PB04,15.0,0.34285994072946546,0.8117597466960149,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.162710914923181,0.7514834518219196,PB03,PB04
TX.PB03_TX.PB04,23.0,0.6338416939012654,0.7755633121770573,PB03,PB04
TX.PB03_TX.PB04,27.0,0.20670950811344005,0.7692297252382088,PB03,PB04
TX.PB03_TX.PB04,31.0,0.2855743919574247,0.8304386311219834,PB03,PB04
TX.PB03_TX.PB04,35.0,0.4053572868199168,0.8019732536850552,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.5119856549505845,0.8314786099935834,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.03354113310464011,0.7497564796062267,PB03,PB04
TX.PB03_TX.PB04,47.0,0.11002930336348284,0.7474240370755437,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.3477098973303339,0.8205234058007873,PB03,PB04
TX.PB03_TX.PB04,55.0,0.2227474348574461,0.825963911351079,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.4269319734558175,0.8099053440226553,PB03,PB05
TX.PB03_TX.PB05,19.0,0.8902978422210489,0.821243785287037,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.03825228308963141,0.82282313856952,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.5743457362269222,0.8232396311442307,PB03,PB05
TX.PB03_TX.PB05,31.0,0.40583574933572014,0.8216070661354007,PB03,PB05
TX.PB03_TX.PB05,35.0,0.09802302546229363,0.84737454790096,PB03,PB05
TX.PB03_TX.PB05,39.0,0.3620102071335826,0.8690426301231648,PB03,PB05
TX.PB03_TX.PB05,43.0,0.49194882122272127,0.8414207678234432,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.722440617747992,0.778179980029571,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.4212376928151689,0.8271141339446656,PB03,PB05
TX.PB03_TX.PB05,55.0,0.08442665142404619,0.8365429548275549,PB03,PB05
TX.PB03_TX.PB06,37.0,0.6266345055585323,0.8698860997783325,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.21589695856530103,0.7926836708372013,PB03,PB06
TX.PB03_TX.PB06,45.0,0.02927005703972424,0.8573389681916523,PB03,PB06
TX.PB03_TX.PB06,49.0,0.021898251273154794,0.8265195859142183,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.06769270451694014,0.8332895279334189,PB03,PB06
TX.PB03_TX.PB06,57.0,1.0836787594846002,0.7852873443824382,PB03,PB06
TX.PB03_TX.PB06,61.0,0.07593800684291561,0.8538290592783474,PB03,PB06
TX.PB03_TX.PB06,65.0,0.2842307737715548,0.8544796007070473,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.23655121615986696,0.8058591132800643,PB03,PB06
TX.PB03_TX.PB06,73.0,-0.02274731490589432,0.8031231173213843,PB03,PB06
TX.PB03_TX.PB06,77.0,0.12033599506477444,0.7819005231268545,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.08929095350348425,0.8266703711264651,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.18200724403490864,0.8507332237422375,PB03,PB07
TX.PB03_TX.PB07,39.0,0.07900729888451907,0.852608908175167,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.1667675963790913,0.846993322735294,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.6602658462543227,0.8242847405701748,PB03,PB07
TX.PB03_TX.PB07,51.0,0.7618876081185283,0.8144138401538009,PB03,PB07
TX.PB03_TX.PB07,55.0,0.43702936068240017,0.8344463106776131,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.5377347865173988,0.851881889426887,PB03,PB07
TX.PB03_TX.PB07,63.0,0.10090770695216772,0.7794928529816761,PB03,PB07
TX.PB03_TX.PB07,67.0,0.5778156946174376,0.8086788574033582,PB03,PB07
TX.PB03_TX.PB07,71.0,0.3893943237665772,0.8570447145306264,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.815950925675331,0.7903168472585793,PB03,PB08
TX.PB03_TX.PB08,37.0,0.8802036384402958,0.7848352637361878,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.3190804881915227,0.7872205821838446,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.29156062676592426,0.800330036105869,PB03,PB08
TX.PB03_TX.PB08,49.0,0.27789515233269685,0.7954275701579565,PB03,PB08
TX.PB03_TX.PB08,53.0,0.07225262208622897,0.7924585087151338,PB03,PB08
TX.PB03_TX.PB08,57.0,0.5582977429958337,0.8148940969503763,PB03,PB08
TX.PB03_TX.PB08,61.0,0.2706685375163735,0.8542384251348278,PB03,PB08
TX.PB03_TX.PB08,65.0,0.03390112766363373,0.8194065661759758,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.5814048565755324,0.7745287934175871,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.7300236717999472,0.780340765662825,PB03,PB08
TX.PB03_TX.PB10,17.0,0.21137950131999744,0.8482125848110791,PB03,PB10
TX.PB03_TX.PB10,21.0,0.272143477191383,0.8213841659122032,PB03,PB10
TX.PB03_TX.PB10,25.0,0.2519315636824569,0.8495351460275293,PB03,PB10
TX.PB03_TX.PB10,29.0,0.4356777936727876,0.8314385750641526,PB03,PB10
TX.PB03_TX.PB10,33.0,0.20314310670046667,0.8302533100675129,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.08418844433069973,0.8250519000675789,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.001104613956066441,0.7791535546841195,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.7036057130310687,0.7395897022226983,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.1101556950387873,0.8162387683891146,PB03,PB10
TX.PB03_TX.PB10,53.0,0.1779191122919614,0.8188091932934993,PB03,PB10
TX.PB03_TX.PB10,57.0,0.2734055370889568,0.8035245921109616,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.8192342365209421,0.7907235448602669,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.48683663170650826,0.8202792716504509,PB03,PB12
TX.PB03_TX.PB12,33.0,0.8670844319107456,0.8561090510211306,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.8691904559833784,0.8071261084020019,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.018312263871615306,0.8207506992969408,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.07671469405668678,0.8422760511914381,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.2483254865570824,0.8151673765806019,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.43423108590377574,0.8046329918599939,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.03678615945521252,0.7651554609500935,PB03,PB12
TX.PB03_TX.PB12,61.0,0.2723187697512923,0.834634163511521,PB03,PB12
TX.PB03_TX.PB12,65.0,-0.18439604263432863,0.816692797770114,PB03,PB12
TX.PB03_TX.PB14,19.0,0.5910124234094659,0.812606036747344,PB03,PB14
TX.PB03_TX.PB14,23.0,0.08210883558839918,0.8152312008573589,PB03,PB14
TX.PB03_TX.PB14,27.0,0.09880512304898809,0.829516506916304,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.21373981132146969,0.8385531780187666,PB03,PB14
TX.PB03_TX.PB14,35.0,0.038737234795080656,0.7837993277888645,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.21399834239976973,0.7431498833456922,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.6393219655292591,0.8182076465381002,PB03,PB14
TX.PB03_TX.PB14,47.0,0.11086321759017206,0.8077073969976144,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.20054170547673644,0.8044483284549552,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.01198855941658271,0.8271138480223867,PB03,PB14
TX.PB03_TX.PB14,59.0,0.3753939066092736,0.766136470287533,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.6827281622456551,0.8342511376240016,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.14974224772365144,0.8336742040312369,PB03,PB16
TX.PB03_TX.PB16,23.0,0.14987071003923827,0.8147830096849346,PB03,PB16
TX.PB03_TX.PB16,27.0,0.3501251879444066,0.8285518160528001,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.4837726610827265,0.7265327851289776,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.018662014526165727,0.7884827298360134,PB03,PB16
TX.PB03_TX.PB16,39.0,0.014211959303861344,0.8298434019625507,PB03,PB16
TX.PB03_TX.PB16,43.0,0.5584169766521913,0.7946311453565799,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.2953798459038036,0.8377515123424046,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.706605874875244,0.8278530527805171,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.5201965864257806,0.8530727834614051,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.23070949358785545,0.8112504825873693,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.425235123700192,0.8441076015066854,PB03,PB17
TX.PB03_TX.PB17,27.0,0.3695433053402037,0.8560715385894199,PB03,PB17
TX.PB03_TX.PB17,31.0,0.8152844931607405,0.8273234483597541,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.024148889105186463,0.7996624636959093,PB03,PB17
TX.PB03_TX.PB17,39.0,0.2829844400119672,0.781265454243788,PB03,PB17
TX.PB03_TX.PB17,43.0,0.23399251132276516,0.8193171812769464,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.9377870271593692,0.8371513287901364,PB03,PB17
TX.PB03_TX.PB17,51.0,0.7026099199506406,0.8169791137598205,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.44454581870656495,0.7917231923262081,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.28094960186580265,0.8204153139007522,PB03,PB17
TX.PB03_TX.PB18,19.0,0.06926450753590646,0.791512219255225,PB03,PB18
TX.PB03_TX.PB18,23.0,0.7330141233049587,0.7841575429942154,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.8203254859600425,0.8162082092389347,PB03,PB18
TX.PB03_TX.PB18,31.0,0.2882240245454319,0.7978703062482536,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.05450979673668721,0.7678288558375252,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.21944291300669783,0.7742944530997831,PB03,PB18
