station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB10,25.0,0.632754380200614,0.7863902764546817,PB01,PB10
TX.PB01_TX.PB10,29.0,0.5065950525457907,0.7047284650197028,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.9961185235770172,0.7667605032570681,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.13645843846863853,0.7592777392112141,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.17683803673074944,0.8051204418758483,PB01,PB10
TX.PB01_TX.PB10,45.0,0.05956010965522581,0.8529861628728825,PB01,PB10
TX.PB01_TX.PB10,49.0,0.2558298774971023,0.8211137534271674,PB01,PB10
TX.PB01_TX.PB10,53.0,0.49456207092363375,0.7774061716539622,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.9987478351738962,0.7989934699455089,PB01,PB10
TX.PB01_TX.PB10,61.0,0.5611838020102092,0.8147619882823166,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.11418915467124711,0.8339258230192956,PB01,PB12
TX.PB01_TX.PB12,23.0,0.342494118679877,0.848101801597066,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.1264762838475678,0.84604295216285,PB01,PB12
TX.PB01_TX.PB12,31.0,0.328054709469249,0.8247148768457722,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.8766776016216099,0.8286672699671789,PB01,PB12
TX.PB01_TX.PB12,39.0,0.6831554640002381,0.83397016810948,PB01,PB12
TX.PB01_TX.PB12,43.0,0.5697915051643305,0.8274324847357688,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.0003191579568810372,0.7867121819606427,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.2817832580815008,0.8198164439793374,PB01,PB12
TX.PB01_TX.PB12,55.0,0.8396738750838841,0.7695564187195308,PB01,PB12
TX.PB01_TX.PB12,59.0,0.38001319066322187,0.8452240867121888,PB01,PB12
TX.PB01_TX.PB13,35.0,0.5364829391357475,0.7423405216607808,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.08479748358758729,0.792240556945277,PB01,PB13
TX.PB01_TX.PB13,43.0,0.6441442975586044,0.8525860477536361,PB01,PB13
TX.PB01_TX.PB13,47.0,-0.46960076616092383,0.7855272252261143,PB01,PB13
TX.PB01_TX.PB13,51.0,-0.7099287554319531,0.8226908738803419,PB01,PB13
TX.PB01_TX.PB13,55.0,0.5626692168120073,0.8498434392221085,PB01,PB13
TX.PB01_TX.PB13,59.0,0.03610877908254786,0.8449256903623189,PB01,PB13
TX.PB01_TX.PB13,63.0,0.29558699145485906,0.8097536593868195,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.10031757119076971,0.818870859706869,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.4251143873591357,0.8270542803109779,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.2218530534264136,0.8244198274185641,PB01,PB13
TX.PB01_TX.PB14,33.0,0.24624002077019236,0.7935737269717483,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.3870579846152485,0.8315471676894632,PB01,PB14
TX.PB01_TX.PB14,41.0,0.08590485477339191,0.7960383168698563,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.40215822430283926,0.8092550728727292,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.6089561303479907,0.7875866812910387,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.4842905458390038,0.8338792778125882,PB01,PB14
TX.PB01_TX.PB14,57.0,0.15847784698396747,0.7780098539215291,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.7045385246864836,0.7795662386819928,PB01,PB14
TX.PB01_TX.PB14,65.0,0.555104811250348,0.7831935536306549,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.019521486673978,0.8209642562922853,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.2866211481757417,0.7637194489623441,PB01,PB14
TX.PB01_TX.PB16,29.0,0.8184315506194297,0.7873684453627389,PB01,PB16
TX.PB01_TX.PB16,33.0,0.6645835288421722,0.8396846205331392,PB01,PB16
TX.PB01_TX.PB16,37.0,0.022751451424841303,0.8046134963406535,PB01,PB16
TX.PB01_TX.PB16,41.0,0.015379705948868365,0.8104747080451142,PB01,PB16
TX.PB01_TX.PB16,45.0,0.30418782845089815,0.8328970933024636,PB01,PB16
TX.PB01_TX.PB16,49.0,0.5247676159595202,0.8445428967987412,PB01,PB16
TX.PB01_TX.PB16,53.0,0.19627782317871295,0.8223393651040006,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.873228013926721,0.8155543975760725,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.4008924336855832,0.8149825607758577,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.583980993996674,0.816220707839659,PB01,PB16
TX.PB01_TX.PB16,69.0,0.08623682083703715,0.7753867966839822,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.2789715862571345,0.81253553631246,PB01,PB17
TX.PB01_TX.PB17,37.0,0.13957721663383432,0.8409423595978516,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.895981172836475,0.8361699381541008,PB01,PB17
TX.PB01_TX.PB17,45.0,-0.2405944403400229,0.83802150803933,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.3564002228779169,0.8033671191484602,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.5098135264105511,0.821876461083631,PB01,PB17
TX.PB01_TX.PB17,57.0,0.6834821989436982,0.8191690445877712,PB01,PB17
TX.PB01_TX.PB17,61.0,0.05673421790563778,0.7965725663992956,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.05624389256308488,0.8390342839322109,PB01,PB17
TX.PB01_TX.PB17,69.0,0.18517481379327247,0.7867542304742291,PB01,PB17
TX.PB01_TX.PB17,73.0,0.9862864069296685,0.8107593341778518,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.36791168285701054,0.8297276937282153,PB01,PB18
TX.PB01_TX.PB18,37.0,0.7099979685993295,0.8851751013505567,PB01,PB18
TX.PB01_TX.PB18,41.0,0.4544971184042697,0.822397050627115,PB01,PB18
TX.PB01_TX.PB18,45.0,0.13083719375520436,0.7842903453880413,PB01,PB18
TX.PB01_TX.PB18,49.0,0.27444319379731047,0.7656895336376291,PB01,PB18
TX.PB01_TX.PB18,53.0,0.036197371346560966,0.7704408466481315,PB01,PB18
TX.PB01_TX.PB18,57.0,0.2760850593866956,0.8018867486238952,PB01,PB18
TX.PB01_TX.PB18,61.0,0.5203414715290748,0.8028537359857463,PB01,PB18
TX.PB01_TX.PB18,65.0,0.602336605765666,0.81763473958713,PB01,PB18
TX.PB01_TX.PB18,69.0,0.15938118383207697,0.7912811996119593,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.6262193286872177,0.8190281628404504,PB01,PB18
TX.PB01_TX.PB19,41.0,0.0992407047941342,0.8655559804475415,PB01,PB19
TX.PB01_TX.PB19,45.0,0.5032243229452,0.8697406692682387,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.2601340659309469,0.7726774310457326,PB01,PB19
TX.PB01_TX.PB19,53.0,0.054146618636901664,0.8216844812584518,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.017476026843250905,0.8043315924137914,PB01,PB19
TX.PB01_TX.PB19,61.0,0.14065802081066886,0.8516239691390768,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.2356732744394728,0.8426124119676531,PB01,PB19
TX.PB01_TX.PB19,69.0,0.481230811357622,0.8159802727249269,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.05759596612740024,0.8292005064238409,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.4214467374848346,0.8330641546969645,PB01,PB19
TX.PB01_TX.PB19,81.0,0.28629231229987334,0.7600869485196116,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.054151288217964735,0.8173910566475108,PB01,PB21
TX.PB01_TX.PB21,47.0,-0.15128201140158404,0.8594649237231731,PB01,PB21
TX.PB01_TX.PB21,51.0,0.39349226256109254,0.8163613027691995,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.2290080550790448,0.8188712157939251,PB01,PB21
TX.PB01_TX.PB21,59.0,1.0131672023949163,0.8406875111138784,PB01,PB21
TX.PB01_TX.PB21,63.0,0.1032918885889044,0.8145233169002046,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.5165140771482121,0.8096671585219735,PB01,PB21
TX.PB01_TX.PB21,71.0,0.16515987105900015,0.8019180238177612,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.2904101372780313,0.8172102281600584,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.6329096518871168,0.7701753315353264,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.30066641470089617,0.7730090692351418,PB01,PB21
TX.PB01_TX.PB22,39.0,0.5707561122071606,0.8725645882541171,PB01,PB22
TX.PB01_TX.PB22,43.0,0.11442326074902434,0.7591998735118406,PB01,PB22
TX.PB01_TX.PB22,47.0,0.06910692940548456,0.834871654965316,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.5140830094363791,0.7889344803471616,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.6043789846450367,0.8476299230817465,PB01,PB22
TX.PB01_TX.PB22,59.0,0.5598321480331924,0.8466019538423978,PB01,PB22
TX.PB01_TX.PB22,63.0,0.45996539856020713,0.8140307443467913,PB01,PB22
TX.PB01_TX.PB22,67.0,0.02724377593991999,0.7809708917952635,PB01,PB22
TX.PB01_TX.PB22,71.0,0.7240906781165484,0.8090052029812536,PB01,PB22
TX.PB01_TX.PB22,75.0,0.2901730253225486,0.7902827862294985,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.6541049566694735,0.8109120415009785,PB01,PB22
TX.PB01_TX.PB30,31.0,0.6711961536693134,0.7785366639200823,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.3004051480646346,0.8503952227868934,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.40732620818020526,0.8377783667122191,PB01,PB30
TX.PB01_TX.PB30,43.0,0.06280796964172373,0.8469248321456028,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.575785418079724,0.811439211798465,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.08830866009853475,0.7665881583149043,PB01,PB30
TX.PB01_TX.PB30,55.0,0.12431290831109272,0.8361024600016977,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.12591572701868944,0.84894777890076,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.40188531698209606,0.8304566495627923,PB01,PB30
TX.PB01_TX.PB30,67.0,0.7360061957394148,0.8167529408990118,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.1512483087160082,0.7913484791184577,PB01,PB30
TX.PB01_TX.PB32,23.0,0.2261198018834187,0.8205854770320186,PB01,PB32
TX.PB01_TX.PB32,27.0,0.15462719299143307,0.8168675662743805,PB01,PB32
TX.PB01_TX.PB32,31.0,0.5386334295575481,0.8042228831926274,PB01,PB32
TX.PB01_TX.PB32,35.0,0.5920756317461364,0.802421461069216,PB01,PB32
TX.PB01_TX.PB32,39.0,0.7108746146650121,0.8080924122006305,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.3225452220090152,0.8225230635747782,PB01,PB32
TX.PB01_TX.PB32,47.0,0.0620866220158111,0.8313491865558218,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.7082254703734088,0.798047686734765,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.08987795479511503,0.7983531891666608,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.23332446367371573,0.8450708750051109,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.05330279483241199,0.8044705037547907,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.1781984261474038,0.8274578816788141,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.5250723151485646,0.8042541611075981,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.6503079306388457,0.8083097338210835,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.024037140675754215,0.8491642978583945,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.24567664509270515,0.7780178062456515,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.3374764276659167,0.8302565526216048,PB01,PCOS
TX.PB01_TX.PCOS,55.0,1.20604367006223,0.7779286162512276,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.08781709138086985,0.8446876959117091,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.505278435598096,0.8346070619662335,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.23849839736488296,0.8028604359243529,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.20810849587865887,0.8182572827627139,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.6751402185940374,0.8234666138352945,PB01,PECS
TX.PB01_TX.PECS,31.0,0.1762872849605276,0.7895063866054547,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.2179570639930364,0.8106240081474563,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.7830378797419384,0.7638848462794233,PB01,PECS
TX.PB01_TX.PECS,43.0,0.41560567521900793,0.7830127426243384,PB01,PECS
TX.PB01_TX.PECS,47.0,0.11441483809079606,0.7936548688543135,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.5637304168029214,0.7689672999600092,PB01,PECS
TX.PB01_TX.PECS,55.0,0.3936353989979385,0.8073631569426605,PB01,PECS
TX.PB01_TX.PECS,59.0,0.11275954520853534,0.7986928126087922,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.9313616507766944,0.808438181993425,PB01,PECS
TX.PB01_TX.PECS,67.0,0.4661409207996749,0.7951659059630168,PB01,PECS
TX.PB03_TX.PB04,15.0,0.9679409847615614,0.8104756527957666,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.22074771686427463,0.7490064483762211,PB03,PB04
TX.PB03_TX.PB04,23.0,0.9519867261848488,0.8578715841972323,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.5667529743565268,0.7920370285317336,PB03,PB04
TX.PB03_TX.PB04,31.0,0.2900013149112872,0.8195889858946488,PB03,PB04
TX.PB03_TX.PB04,35.0,-0.3624606440157406,0.8373032818826542,PB03,PB04
TX.PB03_TX.PB04,39.0,0.38394926844602656,0.8265553072153625,PB03,PB04
TX.PB03_TX.PB04,43.0,0.478866030669294,0.7928959041365589,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.7128612570699413,0.7480629919452729,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.29647564497878226,0.8298278797199037,PB03,PB04
TX.PB03_TX.PB04,55.0,0.24077232683268807,0.8636203419073638,PB03,PB04
TX.PB03_TX.PB05,15.0,0.1944002564102852,0.8079651115078259,PB03,PB05
TX.PB03_TX.PB05,19.0,0.3959025480833497,0.8077478288876739,PB03,PB05
TX.PB03_TX.PB05,23.0,0.5557597084002821,0.8393685087221096,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.6156523080266442,0.8441426090905328,PB03,PB05
TX.PB03_TX.PB05,31.0,0.44392532997722184,0.845078844784507,PB03,PB05
TX.PB03_TX.PB05,35.0,0.810573650626742,0.8354263924379441,PB03,PB05
TX.PB03_TX.PB05,39.0,0.7528532397814394,0.8068611983290531,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.4832655732912907,0.8261056509995771,PB03,PB05
TX.PB03_TX.PB05,47.0,0.32107383960331204,0.8019986802640584,PB03,PB05
TX.PB03_TX.PB05,51.0,0.3049635030502602,0.8301206072404745,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.27356496666555075,0.8224079471468417,PB03,PB05
TX.PB03_TX.PB06,37.0,0.6521193931116289,0.8213475347931071,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.006070188016067984,0.8161454370961446,PB03,PB06
TX.PB03_TX.PB06,45.0,0.5565326988725795,0.8085601403333462,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.1569910586989687,0.8208780958971335,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.35599766904530133,0.8381971954433349,PB03,PB06
TX.PB03_TX.PB06,57.0,0.2642004012904945,0.8166213728133902,PB03,PB06
TX.PB03_TX.PB06,61.0,0.10641065241860256,0.7775116444766805,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.22483825387930767,0.8509255347994413,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.6528424850335094,0.8416023297595617,PB03,PB06
TX.PB03_TX.PB06,73.0,0.05084062701301533,0.8333955100954124,PB03,PB06
TX.PB03_TX.PB06,77.0,0.6970589562483617,0.8526452739545181,PB03,PB06
TX.PB03_TX.PB07,31.0,0.5754031199342107,0.8776226166761365,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.10453202487230268,0.7798859152615532,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.07195315132515046,0.8416146365074413,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.23012966432737816,0.7839660505862934,PB03,PB07
TX.PB03_TX.PB07,47.0,0.04458885590614028,0.8518307824142282,PB03,PB07
TX.PB03_TX.PB07,51.0,0.7262007129825757,0.8027037524772819,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.08730704002066976,0.7978595092914995,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.7160314387498451,0.8337209689574094,PB03,PB07
TX.PB03_TX.PB07,63.0,0.19602567081443376,0.8033299952977314,PB03,PB07
TX.PB03_TX.PB07,67.0,-0.3030936669180758,0.7819771922092407,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.3223688224637378,0.8293348930635223,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.2628926676801407,0.8438669806891793,PB03,PB08
TX.PB03_TX.PB08,37.0,0.5152707932770733,0.8166456672175134,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.49205635234857903,0.8344727754183514,PB03,PB08
TX.PB03_TX.PB08,45.0,0.5597023366859245,0.7777557995438914,PB03,PB08
TX.PB03_TX.PB08,49.0,0.3813422475456601,0.8084676843771977,PB03,PB08
TX.PB03_TX.PB08,53.0,0.9601487371742051,0.8181448647018699,PB03,PB08
TX.PB03_TX.PB08,57.0,0.3593563485259353,0.8099618292437789,PB03,PB08
TX.PB03_TX.PB08,61.0,0.34178778827375783,0.8509916142272178,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.18742184950759827,0.7925798093701526,PB03,PB08
TX.PB03_TX.PB08,69.0,0.2244345655917632,0.7952198909091507,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.3501521101373813,0.8062198433114601,PB03,PB08
TX.PB03_TX.PB10,17.0,0.1399192977536344,0.7574225490258467,PB03,PB10
TX.PB03_TX.PB10,21.0,0.08334915353299761,0.8148522209076356,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.06289223595324542,0.844587453877689,PB03,PB10
TX.PB03_TX.PB10,29.0,0.2727624692069141,0.8140593703237594,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.0449943809653033,0.7736243559378414,PB03,PB10
TX.PB03_TX.PB10,37.0,0.5488564486219475,0.8205461381189931,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.02553458650296461,0.8362682016304993,PB03,PB10
TX.PB03_TX.PB10,45.0,0.4889904440301488,0.8109210089809381,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.08785268867961962,0.8261061877284201,PB03,PB10
TX.PB03_TX.PB10,53.0,0.4365126825326854,0.8496417655215516,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.04279513171836454,0.7887914780921303,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.3279777992191504,0.8304388917584157,PB03,PB12
TX.PB03_TX.PB12,29.0,0.38287596362410886,0.8813819144111211,PB03,PB12
TX.PB03_TX.PB12,33.0,0.6124042584082772,0.8310709174711702,PB03,PB12
TX.PB03_TX.PB12,37.0,0.1402773605336111,0.8204254826868802,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.4379743309614534,0.8418613144428726,PB03,PB12
TX.PB03_TX.PB12,45.0,0.2069867611791169,0.8337964243923448,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.8229903831119125,0.7817021512262523,PB03,PB12
TX.PB03_TX.PB12,53.0,0.6602995685113048,0.8251098850541623,PB03,PB12
TX.PB03_TX.PB12,57.0,0.25035912298578383,0.7214926015662243,PB03,PB12
TX.PB03_TX.PB12,61.0,0.2780444721493547,0.7939842595115245,PB03,PB12
TX.PB03_TX.PB12,65.0,0.8006662604232649,0.7814304037844663,PB03,PB12
TX.PB03_TX.PB13,33.0,0.08783519087764646,0.8374931822286957,PB03,PB13
TX.PB03_TX.PB13,37.0,0.019463251080427332,0.8292216254599885,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.27640361794018226,0.7798148300292002,PB03,PB13
TX.PB03_TX.PB13,45.0,-0.0013948031617506897,0.8163622647485999,PB03,PB13
TX.PB03_TX.PB13,49.0,1.120840997405531,0.8497268734387505,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.032761063188992405,0.8445764074741958,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.2489148461858031,0.8336850663699571,PB03,PB13
TX.PB03_TX.PB13,61.0,0.9554109541309836,0.8076874776311771,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.3612921579004554,0.8524205569429083,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.8831597484069149,0.7686772700709705,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.20031721716454365,0.8478140342680909,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.24777758595201255,0.8052904290599587,PB03,PB14
TX.PB03_TX.PB14,23.0,0.039037655486826445,0.783644436071129,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.14050502509653212,0.8514789037277589,PB03,PB14
TX.PB03_TX.PB14,31.0,0.14229668854630287,0.8607359114933286,PB03,PB14
TX.PB03_TX.PB14,35.0,0.11907938799066672,0.7850615707691987,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.3770105219212044,0.7979675906215803,PB03,PB14
