station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB16,41.0,-0.1578452603652671,0.7660440991308148,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.14969531190910887,0.8298311685538167,PB01,PB16
TX.PB01_TX.PB16,49.0,0.112272249193653,0.8570560725145737,PB01,PB16
TX.PB01_TX.PB16,53.0,0.30197381911801835,0.8259202063672787,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.176823297192141,0.8356969986517213,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.3236716774424506,0.7851872533805032,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.2467950102982122,0.8272273600962295,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.09706463965606724,0.7369460522221457,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.19360296615882464,0.8130249651199793,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.19541850816523385,0.8401006089262067,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.32914220226353647,0.7835078488495475,PB01,PB17
TX.PB01_TX.PB17,45.0,1.1365650633576685,0.7929428983823262,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.16412551854232527,0.7816993000793766,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.6156798568365853,0.8043959491920782,PB01,PB17
TX.PB01_TX.PB17,57.0,1.471654913943778,0.7539439952258083,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.1958977417922713,0.7941455059454359,PB01,PB17
TX.PB01_TX.PB17,65.0,0.46004567177538086,0.7890271704320275,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.09116227363725178,0.8355743986013827,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.3665548799057947,0.8607180422391086,PB01,PB17
TX.PB01_TX.PB18,33.0,0.0481805367135033,0.7934461745246203,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.3139810284006552,0.8647350383349338,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.37249790434616026,0.8126530098692877,PB01,PB18
TX.PB01_TX.PB18,45.0,0.33367277123388644,0.8167961493342812,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.11107333327082725,0.8125011644857835,PB01,PB18
TX.PB01_TX.PB18,53.0,0.018085573493726206,0.8175523529181936,PB01,PB18
TX.PB01_TX.PB18,57.0,0.8241911330594354,0.8019436459726822,PB01,PB18
TX.PB01_TX.PB18,61.0,0.14452544069886938,0.82265870396064,PB01,PB18
TX.PB01_TX.PB18,65.0,0.33726215509118346,0.845840659016106,PB01,PB18
TX.PB01_TX.PB18,69.0,0.19314085501555392,0.8188703641884566,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.2694075712449982,0.8104169547829939,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.5427423910396824,0.7934479391428717,PB01,PB19
TX.PB01_TX.PB19,45.0,0.5435230664305998,0.8325564097083493,PB01,PB19
TX.PB01_TX.PB19,49.0,0.31327338752316164,0.7668723879648213,PB01,PB19
TX.PB01_TX.PB19,53.0,0.6036314125452064,0.8362385678637566,PB01,PB19
TX.PB01_TX.PB19,57.0,0.11374378859284216,0.8447706650864673,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.6014821746993786,0.7578899738131608,PB01,PB19
TX.PB01_TX.PB19,65.0,0.6647923092901954,0.8872039387071236,PB01,PB19
TX.PB01_TX.PB19,69.0,0.27016212824199687,0.8072067679495185,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.916663324111011,0.8214565505576585,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.07473521611192369,0.8515388918020356,PB01,PB19
TX.PB01_TX.PB19,81.0,-0.41875426136199134,0.7841337940117385,PB01,PB19
TX.PB01_TX.PB21,43.0,0.1480803907738841,0.8165200037160022,PB01,PB21
TX.PB01_TX.PB21,47.0,0.2788912535832327,0.8014491480312573,PB01,PB21
TX.PB01_TX.PB21,51.0,0.31939663172386934,0.819412618271231,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.2913686491370624,0.8286725809653724,PB01,PB21
TX.PB01_TX.PB21,59.0,0.06647511384428403,0.8393748993785412,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.4002147920071285,0.7912328799690936,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.5007328522387284,0.8726290039533591,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.27813730725424124,0.7909781433691526,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.8908704325098705,0.8264216145396023,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.3026183913259071,0.8326902464821968,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.218747670902759,0.814442542950669,PB01,PB21
TX.PB01_TX.PCOS,31.0,-0.3222282434589439,0.8023261190402997,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.10889664851870376,0.8088872756868742,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.4604289522327843,0.7555570755628349,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.19271145547129917,0.800822361934263,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.4316075667061847,0.81913714089879,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.4151362020614872,0.8163690975734323,PB01,PCOS
TX.PB01_TX.PCOS,55.0,-0.35852957224215315,0.7798659292421343,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.29054443741406566,0.7969812433769664,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.4377327661026335,0.7920341886727008,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.3795412531563174,0.842128766218684,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.2781431400613406,0.8165730402149186,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.6102335256042751,0.8050242747665607,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.3723634014885149,0.8430346920214147,PB01,PECS
TX.PB01_TX.PECS,35.0,0.07000691759942766,0.8163297167470952,PB01,PECS
TX.PB01_TX.PECS,39.0,0.23966168862131543,0.829582005279389,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.23327978553572745,0.825914103980521,PB01,PECS
TX.PB01_TX.PECS,47.0,0.31779528465944407,0.8356147956448936,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.372083041948194,0.8078126019815202,PB01,PECS
TX.PB01_TX.PECS,55.0,0.3623743842135547,0.8196861343767966,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.5472852981413653,0.8542881419266732,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.20970849430090815,0.83790130362119,PB01,PECS
TX.PB01_TX.PECS,67.0,0.21256708127321153,0.806787022810414,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.34714544130701014,0.8154765652486795,PB03,PB04
TX.PB03_TX.PB04,19.0,0.22716851611385025,0.8245635843455585,PB03,PB04
TX.PB03_TX.PB04,23.0,0.6317550728895963,0.8031118313349926,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.08002426838784049,0.8036293934246057,PB03,PB04
TX.PB03_TX.PB04,31.0,0.24721725314974277,0.8478703092755697,PB03,PB04
TX.PB03_TX.PB04,35.0,-0.06148800741009279,0.7424439352700786,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.3973612840035737,0.8135673991595198,PB03,PB04
TX.PB03_TX.PB04,43.0,1.3886649952240429,0.7639956663924224,PB03,PB04
TX.PB03_TX.PB04,47.0,0.2860479339768948,0.7896246181056198,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.08688701594501302,0.8418324391730293,PB03,PB04
TX.PB03_TX.PB04,55.0,0.41261641202682336,0.8364161431450359,PB03,PB04
TX.PB03_TX.PB05,15.0,0.28941557249268907,0.8156702179179888,PB03,PB05
TX.PB03_TX.PB05,19.0,0.39075070467918527,0.8357871602623296,PB03,PB05
TX.PB03_TX.PB05,23.0,0.2908803037870758,0.7854237521194085,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.4880996526537162,0.8591954432899919,PB03,PB05
TX.PB03_TX.PB05,31.0,0.6904059252384848,0.8264450243664512,PB03,PB05
TX.PB03_TX.PB05,35.0,0.2409701628921704,0.8287557800502589,PB03,PB05
TX.PB03_TX.PB05,39.0,-0.05095991274901487,0.7902630344185416,PB03,PB05
TX.PB03_TX.PB05,43.0,0.7232633874899302,0.8070652724275929,PB03,PB05
TX.PB03_TX.PB05,47.0,-1.0452895589378572,0.7987846123257536,PB03,PB05
TX.PB03_TX.PB05,51.0,0.5816150178936376,0.8337952914745071,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.25253878186896334,0.7769049284582635,PB03,PB05
TX.PB03_TX.PB06,37.0,0.4236637422423268,0.8528393939208668,PB03,PB06
TX.PB03_TX.PB06,41.0,0.436296845812558,0.7833433273171134,PB03,PB06
TX.PB03_TX.PB06,45.0,0.06831188976648789,0.8641511682268829,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.2914153863917659,0.8318709078736419,PB03,PB06
TX.PB03_TX.PB06,53.0,0.32677438459684954,0.8136572706993672,PB03,PB06
TX.PB03_TX.PB06,57.0,0.352469975983948,0.7806701720600978,PB03,PB06
TX.PB03_TX.PB06,61.0,0.1722007406314422,0.84579364282986,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.01073992046185488,0.8683343646435203,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.3658449435539624,0.8443673929991109,PB03,PB06
TX.PB03_TX.PB06,73.0,0.4144624425301376,0.8281464604974321,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.5070554839619933,0.8114766346597931,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.01534106765388082,0.8456034834687605,PB03,PB07
TX.PB03_TX.PB07,35.0,0.8189256350697891,0.7955371149668936,PB03,PB07
TX.PB03_TX.PB07,39.0,0.2936292605347742,0.8530780651314733,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.3434845040863529,0.7808006236339854,PB03,PB07
TX.PB03_TX.PB07,47.0,0.6787161269783185,0.7525471520237843,PB03,PB07
TX.PB03_TX.PB07,51.0,0.37030375961253753,0.7815653981332245,PB03,PB07
TX.PB03_TX.PB07,55.0,0.4239726822260108,0.8243124588800829,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.8843520649426213,0.8481789789783881,PB03,PB07
TX.PB03_TX.PB07,63.0,0.02218957648815582,0.7977606529295476,PB03,PB07
TX.PB03_TX.PB07,67.0,0.5745936612068476,0.8024408228707132,PB03,PB07
TX.PB03_TX.PB07,71.0,0.29520390534041685,0.8397628383623632,PB03,PB07
TX.PB03_TX.PB08,33.0,0.0184800143187848,0.7982472621139814,PB03,PB08
TX.PB03_TX.PB08,37.0,0.7488123024517753,0.8221867269785752,PB03,PB08
TX.PB03_TX.PB08,41.0,-1.0204930363517006,0.7920557988419152,PB03,PB08
TX.PB03_TX.PB08,45.0,0.16371038242890112,0.8407174511450025,PB03,PB08
TX.PB03_TX.PB08,49.0,0.40761506074350784,0.8085958579446478,PB03,PB08
TX.PB03_TX.PB08,53.0,0.17275551928371138,0.7450608670008729,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.15670519441809197,0.8704147448856608,PB03,PB08
TX.PB03_TX.PB08,61.0,0.2613502275703362,0.7688173756577669,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.6802895659107401,0.819814093226113,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.32983607209547466,0.7814248536439508,PB03,PB08
TX.PB03_TX.PB08,73.0,0.5681709010393808,0.8102687742882525,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.5167256979480207,0.8241936177930845,PB03,PB10
TX.PB03_TX.PB10,21.0,0.37293427861198647,0.8305347170338838,PB03,PB10
TX.PB03_TX.PB10,25.0,0.3433917686323114,0.8524593147526801,PB03,PB10
TX.PB03_TX.PB10,29.0,0.05517316231652866,0.8238930892066203,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.1836785889182188,0.7954634495782001,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.26042169349192906,0.824729946089763,PB03,PB10
TX.PB03_TX.PB10,41.0,1.032580545814129,0.7238393808015566,PB03,PB10
TX.PB03_TX.PB10,45.0,0.9741640030317399,0.844721808473265,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.025776281651317665,0.7818381597994459,PB03,PB10
TX.PB03_TX.PB10,53.0,0.34959429384231844,0.8027318173537878,PB03,PB10
TX.PB03_TX.PB10,57.0,0.7970730962650141,0.7594188176263893,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.9511702173759584,0.8131665375509741,PB03,PB12
TX.PB03_TX.PB12,29.0,0.07370002690360508,0.8465051383415929,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.1883277901733862,0.8465483148090801,PB03,PB12
TX.PB03_TX.PB12,37.0,0.07342802613523935,0.7860649430057971,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.5074587078467667,0.8351412977426861,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.2438958262213053,0.8462127552362017,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.8289779618413465,0.7953874287833586,PB03,PB12
TX.PB03_TX.PB12,53.0,0.9190417084085395,0.8274580045308153,PB03,PB12
TX.PB03_TX.PB12,57.0,0.641317956755656,0.7656800681062832,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.454494032026402,0.8197950169381562,PB03,PB12
TX.PB03_TX.PB12,65.0,-0.0908464911481166,0.8115589887757069,PB03,PB12
TX.PB03_TX.PB14,19.0,0.04221477890402391,0.8284624805057178,PB03,PB14
TX.PB03_TX.PB14,23.0,0.0859034508731833,0.7933800682005497,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.49300999004894225,0.8759323681959421,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.23557738585838947,0.8196856707022827,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.40835100181448974,0.7823247776118648,PB03,PB14
TX.PB03_TX.PB14,39.0,0.3471319209165667,0.7752664555677962,PB03,PB14
TX.PB03_TX.PB14,43.0,0.3622492978824384,0.7983384841325645,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.33748714371244926,0.8142661450423093,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.3039762818201887,0.8018018265985805,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.5858063520105982,0.8421970669977886,PB03,PB14
TX.PB03_TX.PB14,59.0,0.13730115474986485,0.7727798568306461,PB03,PB14
TX.PB03_TX.PB16,15.0,0.6804377861080635,0.829037080094374,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.012427851084230227,0.8145467317865392,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.561116867208017,0.8312158162556541,PB03,PB16
TX.PB03_TX.PB16,27.0,0.2176401550853692,0.8530505736530014,PB03,PB16
TX.PB03_TX.PB16,31.0,0.17620635894805628,0.7707764856444691,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.98144361143098,0.8158345216812597,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.0895091289321066,0.8016796139340465,PB03,PB16
TX.PB03_TX.PB16,43.0,0.573518379598918,0.8401271976511867,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.7581212235724097,0.8087556027322247,PB03,PB16
TX.PB03_TX.PB16,51.0,0.9940431471877776,0.8681792103966525,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.7038734468527035,0.8097559350370755,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.10146069058719925,0.7689990735521725,PB03,PB17
TX.PB03_TX.PB17,23.0,0.010246605434014651,0.864303462797259,PB03,PB17
TX.PB03_TX.PB17,27.0,0.4565494061390776,0.8108367142440086,PB03,PB17
TX.PB03_TX.PB17,31.0,0.04691893556999869,0.7627643271915127,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.3627632632035789,0.7715690857402094,PB03,PB17
TX.PB03_TX.PB17,39.0,0.8869581243714333,0.7772149098958131,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.31181231215713195,0.7818487672848643,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.15923232190277495,0.7980406616441704,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.33606493977081503,0.8173997534931073,PB03,PB17
TX.PB03_TX.PB17,55.0,0.6912731522718862,0.8140881292306051,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.3536428720286646,0.7611357829015575,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.35974105740017503,0.8254183638036167,PB03,PB18
TX.PB03_TX.PB18,23.0,-0.519353507708916,0.789918417813714,PB03,PB18
TX.PB03_TX.PB18,27.0,0.2820103607852879,0.8258123912239588,PB03,PB18
TX.PB03_TX.PB18,31.0,0.1958002258982049,0.8903955808962029,PB03,PB18
TX.PB03_TX.PB18,35.0,0.8955301449436539,0.7974216946459807,PB03,PB18
TX.PB03_TX.PB18,39.0,0.07301662660874429,0.796772296586382,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.136618601582717,0.8218490173398236,PB03,PB18
TX.PB03_TX.PB18,47.0,0.2885328856486547,0.7726472601230635,PB03,PB18
TX.PB03_TX.PB18,51.0,0.3863130725223517,0.8548314121731656,PB03,PB18
TX.PB03_TX.PB18,55.0,0.21536721874409173,0.74576745940093,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.477999231008696,0.7956757046776323,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.04017012340777157,0.834201621862494,PB03,PB19
TX.PB03_TX.PB19,29.0,0.5862664426791063,0.8057794070061594,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.3260245938241492,0.8098212511908787,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.16053817128467943,0.821894733005063,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.2615887598296587,0.8159776623457498,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.36985300703495194,0.7785998934265845,PB03,PB19
TX.PB03_TX.PB19,49.0,0.29030223185675763,0.7944623275098529,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.3403364924323163,0.7744868854347106,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.36876864634488343,0.794981972474415,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.18778265169380673,0.7998489838387324,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.7348987784076148,0.8266595527969347,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.11915606514514505,0.80789600816726,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.2065955276418842,0.8331731956322966,PB03,PB21
TX.PB03_TX.PB21,35.0,0.14910528964560113,0.7769855179004925,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.39270005157081855,0.7913993751360696,PB03,PB21
TX.PB03_TX.PB21,43.0,0.6770964645515305,0.8056785609905122,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.5600232691647623,0.8498612004335718,PB03,PB21
