station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB06,77.0,0.09537668261656508,0.8278116295020864,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.31111545740904556,0.8280313738154588,PB01,PB06
TX.PB01_TX.PB06,85.0,0.10482621590630352,0.8136319996252803,PB01,PB06
TX.PB01_TX.PB06,89.0,0.6744658580579509,0.781894731111504,PB01,PB06
TX.PB01_TX.PB07,37.0,0.2107349773445364,0.8045527440316238,PB01,PB07
TX.PB01_TX.PB07,41.0,0.1486524362649553,0.8369239889662541,PB01,PB07
TX.PB01_TX.PB07,45.0,0.15100072187103716,0.8047305009775395,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.5974822470951427,0.8162658794985194,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.17481536647422055,0.8193451635164094,PB01,PB07
TX.PB01_TX.PB07,57.0,0.2414451506980532,0.8017806657436299,PB01,PB07
TX.PB01_TX.PB07,61.0,0.6777069264155998,0.7885069965630459,PB01,PB07
TX.PB01_TX.PB07,65.0,0.08735433224837112,0.7868027716997668,PB01,PB07
TX.PB01_TX.PB07,69.0,0.973898325865595,0.8111191806342413,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.2734333154990875,0.7968981481300799,PB01,PB07
TX.PB01_TX.PB07,77.0,0.020827773381590028,0.8065629798355612,PB01,PB07
TX.PB01_TX.PB08,43.0,-0.23886438808217356,0.8239019441603882,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.1771114626442456,0.8188948010376995,PB01,PB08
TX.PB01_TX.PB08,51.0,-0.024807250146613443,0.7943265989912844,PB01,PB08
TX.PB01_TX.PB08,55.0,0.422782790774374,0.8135747667860864,PB01,PB08
TX.PB01_TX.PB08,59.0,0.03424549095741192,0.7833659899616388,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.354485046929041,0.837200354979077,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.005677893551127591,0.8811683923530226,PB01,PB08
TX.PB01_TX.PB08,71.0,0.9873925826353498,0.8169788432369166,PB01,PB08
TX.PB01_TX.PB08,75.0,-1.2343485488586872,0.8373991562745333,PB01,PB08
TX.PB01_TX.PB08,79.0,0.6254209066477691,0.7898244822070318,PB01,PB08
TX.PB01_TX.PB08,83.0,-0.11823618299337832,0.7734854925439543,PB01,PB08
TX.PB01_TX.PB10,21.0,0.1706606001456759,0.8306960801439216,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.5599743860533596,0.8251298819178471,PB01,PB10
TX.PB01_TX.PB10,29.0,0.6682124766783306,0.7373160404458663,PB01,PB10
TX.PB01_TX.PB10,33.0,0.25209096494963734,0.8068607648748499,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.1222300669564208,0.824884570741327,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.36353199624328175,0.8186162716456838,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.1631740886492299,0.8012017303869523,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.3611206952215748,0.7880200050874661,PB01,PB10
TX.PB01_TX.PB10,53.0,0.5782254329472897,0.8031850172523046,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.05421973508083654,0.8374708190511714,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.22514280108922208,0.7865747774777642,PB01,PB10
TX.PB01_TX.PB12,19.0,0.5992611712513368,0.823778448533214,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.3407081651183641,0.8138601922245846,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.19481140067365532,0.7948404878191438,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.108256213039513,0.8502768067659792,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.3649607816202528,0.8144265541804476,PB01,PB12
TX.PB01_TX.PB12,39.0,-0.0701134552603482,0.825305082508298,PB01,PB12
TX.PB01_TX.PB12,43.0,0.48471858058351686,0.8554554454543917,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.30165934564182456,0.8039727337294931,PB01,PB12
TX.PB01_TX.PB12,51.0,0.784577017754667,0.8114908540422269,PB01,PB12
TX.PB01_TX.PB12,55.0,0.2822358500834226,0.8193052130058579,PB01,PB12
TX.PB01_TX.PB12,59.0,0.786033228921688,0.8248933478375167,PB01,PB12
TX.PB01_TX.PB13,35.0,0.8637390174388155,0.8000766777466866,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.1728485045836165,0.8060408618571652,PB01,PB13
TX.PB01_TX.PB13,43.0,0.45458215013566744,0.8290621895542034,PB01,PB13
TX.PB01_TX.PB13,47.0,0.05556617641638162,0.806095354174392,PB01,PB13
TX.PB01_TX.PB13,51.0,0.943785902479148,0.8040259672314845,PB01,PB13
TX.PB01_TX.PB13,55.0,0.0437627999397899,0.8525424651617011,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.19681027581880153,0.8283979763119325,PB01,PB13
TX.PB01_TX.PB13,63.0,0.11831568143378492,0.8156271491249388,PB01,PB13
TX.PB01_TX.PB13,67.0,0.05403506373533812,0.8187862902698576,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.6518637807360574,0.8215638851703225,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.6482579476879872,0.8104278932845015,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.2712572596869009,0.8448966850881211,PB01,PB14
TX.PB01_TX.PB14,37.0,0.055189090547427856,0.7936735475568045,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.620514540375037,0.8344350899652166,PB01,PB14
TX.PB01_TX.PB14,45.0,0.058902240384490975,0.8462590975767258,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.9838597944835731,0.7922561304472422,PB01,PB14
TX.PB01_TX.PB14,53.0,0.3242881884465906,0.799960610563138,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.6597246238617349,0.8492811608717232,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.4481182681540988,0.818108995318047,PB01,PB14
TX.PB01_TX.PB14,65.0,0.30319473773080774,0.8139302228943721,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.2535109359964308,0.829792160890162,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.20282974887669897,0.8117918489147425,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.8789077253068492,0.8340121344359753,PB01,PB16
TX.PB01_TX.PB16,33.0,0.5491737086637166,0.8229412628591768,PB01,PB16
TX.PB01_TX.PB16,37.0,0.5852864036322805,0.7601576700473731,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.06763008611820953,0.7701125678902293,PB01,PB16
TX.PB01_TX.PB16,45.0,0.20212449541885763,0.7616013503116951,PB01,PB16
TX.PB01_TX.PB16,49.0,0.2591230305927913,0.8109227517701206,PB01,PB16
TX.PB01_TX.PB16,53.0,0.4677716407773549,0.8394128793993506,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.2442288796402472,0.778277356221861,PB01,PB16
TX.PB01_TX.PB16,61.0,-1.271208247427478,0.8338565111154665,PB01,PB16
TX.PB01_TX.PB16,65.0,0.0396747058864821,0.770340469705879,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.030220132687273606,0.7681946046437886,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.7294158111494087,0.824573899723919,PB01,PB17
TX.PB01_TX.PB17,37.0,0.609122415181929,0.7363612426382208,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.21039462197024428,0.8985063207499279,PB01,PB17
TX.PB01_TX.PB17,45.0,0.03758939935680217,0.8022739166072078,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.2529123680429175,0.7714590858988557,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.25900164591223096,0.8142332571412454,PB01,PB17
TX.PB01_TX.PB17,57.0,0.4032151759360516,0.796167125624299,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.5057933660126119,0.7942053997836303,PB01,PB17
TX.PB01_TX.PB17,65.0,0.5107991998203817,0.7924718708209267,PB01,PB17
TX.PB01_TX.PB17,69.0,0.27895969697088974,0.8037492582459452,PB01,PB17
TX.PB01_TX.PB17,73.0,0.5417072415083811,0.8286735806891794,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.1882905577549758,0.91125515760737,PB01,PB18
TX.PB01_TX.PB18,37.0,0.6013119243746994,0.8683014354852585,PB01,PB18
TX.PB01_TX.PB18,41.0,0.7389829398485421,0.7889482722258823,PB01,PB18
TX.PB01_TX.PB18,45.0,0.3076734641736378,0.8324720445500932,PB01,PB18
TX.PB01_TX.PB18,49.0,-1.0607115838252947,0.8183307038362391,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.27944351128134104,0.7965518375940422,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.34434485690660716,0.8089159904054419,PB01,PB18
TX.PB01_TX.PB18,61.0,-0.1694176040747881,0.821569791056842,PB01,PB18
TX.PB01_TX.PB18,65.0,0.9702348516095974,0.8475090076452733,PB01,PB18
TX.PB01_TX.PB18,69.0,0.20787917332111672,0.8198716137131997,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.03979164745703132,0.7840993926525298,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.43927609234727777,0.8144862161267827,PB01,PB19
TX.PB01_TX.PB19,45.0,0.04323874458387887,0.7722692220866301,PB01,PB19
TX.PB01_TX.PB19,49.0,0.5522117611715858,0.7233232455499443,PB01,PB19
TX.PB01_TX.PB19,53.0,0.7469343025720387,0.787546524195658,PB01,PB19
TX.PB01_TX.PB19,57.0,0.02642343707188564,0.7830240768512798,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.30619766652180297,0.8202363475011956,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.4516334414964894,0.8285782296349371,PB01,PB19
TX.PB01_TX.PB19,69.0,0.21905438621934864,0.765750418549572,PB01,PB19
TX.PB01_TX.PB19,73.0,0.0647997833832839,0.852940032477697,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.27963465847860264,0.8234088428767139,PB01,PB19
TX.PB01_TX.PB19,81.0,0.08130325784541921,0.7702711328280032,PB01,PB19
TX.PB01_TX.PB21,43.0,0.09474006775833098,0.7724933969014441,PB01,PB21
TX.PB01_TX.PB21,47.0,0.237131350769913,0.8012331185317039,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.5000743683804111,0.8121872523771689,PB01,PB21
TX.PB01_TX.PB21,55.0,0.20338786790028887,0.8696328353489766,PB01,PB21
TX.PB01_TX.PB21,59.0,0.08913238135508333,0.8368207699795894,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.8946470916553021,0.8504921603767106,PB01,PB21
TX.PB01_TX.PB21,67.0,0.07694642944237537,0.8248580578622355,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.3721895567122412,0.7752463752169942,PB01,PB21
TX.PB01_TX.PB21,75.0,0.08672818367019124,0.8648993037489708,PB01,PB21
TX.PB01_TX.PB21,79.0,-1.130195786974134,0.8006187086646118,PB01,PB21
TX.PB01_TX.PB21,83.0,0.26408959733660614,0.8005039375869576,PB01,PB21
TX.PB01_TX.PB22,39.0,0.07746410079603441,0.8358613924157171,PB01,PB22
TX.PB01_TX.PB22,43.0,0.21087520098644377,0.7723268519842109,PB01,PB22
TX.PB01_TX.PB22,47.0,-0.007765292997221317,0.7836523478898093,PB01,PB22
TX.PB01_TX.PB22,51.0,0.21774162042159587,0.7753635829342074,PB01,PB22
TX.PB01_TX.PB22,55.0,0.10048559432581813,0.8236355947844622,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.1402225445584034,0.7998043851090192,PB01,PB22
TX.PB01_TX.PB22,63.0,0.6927592339571681,0.7841223895530977,PB01,PB22
TX.PB01_TX.PB22,67.0,0.23205993386195872,0.7708592127636447,PB01,PB22
TX.PB01_TX.PB22,71.0,-0.47261885265114345,0.8314035561129086,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.19819224512865585,0.7857784087938336,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.02740555258113023,0.8123624123578633,PB01,PB22
TX.PB01_TX.PB30,31.0,0.2115052360734888,0.8353202339018772,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.37270812959576327,0.8022382574751135,PB01,PB30
TX.PB01_TX.PB30,39.0,0.12408291621242364,0.8159418840244088,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.2693368227004355,0.8185596074550342,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.36631354931077553,0.8637035710512657,PB01,PB30
TX.PB01_TX.PB30,51.0,0.6488279498746934,0.8078571627887352,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.09865609803588353,0.8490448536097331,PB01,PB30
TX.PB01_TX.PB30,59.0,0.021823678878994352,0.7723987399799197,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.537292214337422,0.7806069070381163,PB01,PB30
TX.PB01_TX.PB30,67.0,0.29636879189334703,0.7768240413405184,PB01,PB30
TX.PB01_TX.PB30,71.0,-1.0800296240395892,0.7892450615569279,PB01,PB30
TX.PB01_TX.PB32,23.0,0.17775989496337333,0.8282668401029721,PB01,PB32
TX.PB01_TX.PB32,27.0,0.19029090306320595,0.7973963024161405,PB01,PB32
TX.PB01_TX.PB32,31.0,0.2141379081860496,0.7739674116647489,PB01,PB32
TX.PB01_TX.PB32,35.0,0.41398788074543086,0.7983682272741143,PB01,PB32
TX.PB01_TX.PB32,39.0,-0.6888136271906854,0.7515303510216381,PB01,PB32
TX.PB01_TX.PB32,43.0,0.16458391243938209,0.8328604857856777,PB01,PB32
TX.PB01_TX.PB32,47.0,0.18664617027444133,0.7978485177395264,PB01,PB32
TX.PB01_TX.PB32,51.0,0.07289119810757828,0.8275667488267121,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.5382754536797046,0.8148102565407624,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.53879997317607,0.8653689303446521,PB01,PB32
TX.PB01_TX.PB32,63.0,0.3672107940821884,0.8100809346842291,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.15313858487154264,0.7938350265943358,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.7376196330084344,0.828045600169978,PB01,PCOS
TX.PB01_TX.PCOS,39.0,-0.03602103933058371,0.7260370219004778,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.3306418980605504,0.83032838735982,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.8882580563421058,0.8077831127149802,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.8248400411941705,0.8608659770248419,PB01,PCOS
TX.PB01_TX.PCOS,55.0,1.2536109670774087,0.7739613408806787,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.023163987392552973,0.8139738818443721,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.2149233847415002,0.8044044964808397,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.22731946630223504,0.8205917356061113,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.10111964642525968,0.7981252405709061,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.5454570544914382,0.8392299715052861,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.2773344806726503,0.8330283936924686,PB01,PECS
TX.PB01_TX.PECS,35.0,0.2550183393429807,0.8109952084811509,PB01,PECS
TX.PB01_TX.PECS,39.0,0.033186055864475525,0.8116620704411344,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.7934417638578724,0.7939308427625416,PB01,PECS
TX.PB01_TX.PECS,47.0,0.06943392888590535,0.7945504493363555,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.5960536313033854,0.7910558057571264,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.15751459021073147,0.8047508599678839,PB01,PECS
TX.PB01_TX.PECS,59.0,0.39212442082207777,0.8244721506575694,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.5404915902277703,0.8149681141151037,PB01,PECS
TX.PB01_TX.PECS,67.0,0.0833120154974208,0.8000548949772902,PB01,PECS
TX.PB03_TX.PB04,15.0,0.24125511003977293,0.8403246949520462,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.8678738510620984,0.7909817927517783,PB03,PB04
TX.PB03_TX.PB04,23.0,0.2666580797482726,0.835756430688815,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.010332933304799055,0.764124213278829,PB03,PB04
TX.PB03_TX.PB04,31.0,0.34028500773417353,0.7954772623442617,PB03,PB04
TX.PB03_TX.PB04,35.0,-0.34027197391586983,0.8047789487854972,PB03,PB04
TX.PB03_TX.PB04,39.0,0.575832106904881,0.8114749695436801,PB03,PB04
TX.PB03_TX.PB04,43.0,0.31708232918836526,0.7771841015852958,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.701071512896396,0.7665984805581613,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.5138039923656048,0.7971557421391832,PB03,PB04
TX.PB03_TX.PB04,55.0,0.26352507110156087,0.8354657874485184,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.5189777035414336,0.7744255380703181,PB03,PB05
TX.PB03_TX.PB05,19.0,0.07179475018466823,0.8747498962414093,PB03,PB05
TX.PB03_TX.PB05,23.0,0.07327382496345616,0.8283561159959794,PB03,PB05
TX.PB03_TX.PB05,27.0,0.4955115977540662,0.8015484434805212,PB03,PB05
TX.PB03_TX.PB05,31.0,0.3493575871488724,0.82080288851456,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.06242554565566167,0.8467912125782614,PB03,PB05
TX.PB03_TX.PB05,39.0,0.6541470342618813,0.8104924681170683,PB03,PB05
TX.PB03_TX.PB05,43.0,0.8913818530443673,0.8738515960365046,PB03,PB05
TX.PB03_TX.PB05,47.0,0.26465395907142725,0.8164632947091816,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.32067967504228734,0.7783775738649501,PB03,PB05
TX.PB03_TX.PB05,55.0,0.06149044343763204,0.8153498955611651,PB03,PB05
TX.PB03_TX.PB06,37.0,0.6238652618395651,0.8285479038692419,PB03,PB06
TX.PB03_TX.PB06,41.0,0.3645053809419486,0.7732429033122806,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.20581279879523492,0.776499169251938,PB03,PB06
TX.PB03_TX.PB06,49.0,0.6447060802486181,0.8270556445847611,PB03,PB06
TX.PB03_TX.PB06,53.0,0.8321962543571243,0.8106877967739363,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.25068122781141394,0.7883758266280492,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.15554053954553082,0.8071039284703534,PB03,PB06
TX.PB03_TX.PB06,65.0,0.4448510944454905,0.8818231579750841,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.20475232800034932,0.8603085884994335,PB03,PB06
TX.PB03_TX.PB06,73.0,0.4044129496898153,0.8363429865182995,PB03,PB06
TX.PB03_TX.PB06,77.0,0.7926912306844448,0.776150003500031,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.13963664292153383,0.8261817648718054,PB03,PB07
TX.PB03_TX.PB07,35.0,0.5490981481903969,0.7857923777703074,PB03,PB07
TX.PB03_TX.PB07,39.0,0.32984602015243314,0.7933258870525021,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.6970697479522459,0.7984274540240096,PB03,PB07
TX.PB03_TX.PB07,47.0,0.7859162525013664,0.8271515511181181,PB03,PB07
TX.PB03_TX.PB07,51.0,0.4234521589180079,0.8373567408652115,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.001886832910583645,0.8525705819154004,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.2670141618359898,0.8324155573527047,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.2752146285265999,0.7697207632391033,PB03,PB07
TX.PB03_TX.PB07,67.0,0.19486519945375852,0.8256708611789181,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.01927548043845228,0.8504521346415622,PB03,PB07
TX.PB03_TX.PB08,33.0,0.6166083249055889,0.7947773932480744,PB03,PB08
TX.PB03_TX.PB08,37.0,-0.07978278535101617,0.8126714754271572,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.017459708360573006,0.8303173123238279,PB03,PB08
TX.PB03_TX.PB08,45.0,0.2533319099875549,0.78902192089134,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.3101372645672801,0.7566520558478915,PB03,PB08
TX.PB03_TX.PB08,53.0,0.19469891032428616,0.8177507912041961,PB03,PB08
TX.PB03_TX.PB08,57.0,0.39945867761370174,0.8192089547287124,PB03,PB08
TX.PB03_TX.PB08,61.0,1.0232574986478735,0.817006398880151,PB03,PB08
TX.PB03_TX.PB08,65.0,0.33963497240788165,0.8007949968687665,PB03,PB08
TX.PB03_TX.PB08,69.0,0.564424879772124,0.7788167051401171,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.0054812631045862495,0.805782901358914,PB03,PB08
TX.PB03_TX.PB10,17.0,0.734308082496593,0.7854010574558139,PB03,PB10
TX.PB03_TX.PB10,21.0,0.13240409641877726,0.8166187840021678,PB03,PB10
TX.PB03_TX.PB10,25.0,0.6144967239554905,0.8195537594999318,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.5267851069994011,0.7771241985691572,PB03,PB10
TX.PB03_TX.PB10,33.0,0.5702281860664687,0.7888693627695882,PB03,PB10
TX.PB03_TX.PB10,37.0,0.3851963176688271,0.8186499947252601,PB03,PB10
TX.PB03_TX.PB10,41.0,0.366289297457597,0.7982819489496698,PB03,PB10
TX.PB03_TX.PB10,45.0,0.4273872178633968,0.7745933419352315,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.4746667462730009,0.7591608441554902,PB03,PB10
TX.PB03_TX.PB10,53.0,0.23499866011440168,0.8101820761170445,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.21792122311262907,0.800590170486849,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.8323420444608448,0.7867823785674644,PB03,PB12
TX.PB03_TX.PB12,29.0,0.43514770990711,0.80056319729789,PB03,PB12
TX.PB03_TX.PB12,33.0,0.8706217559451539,0.7778008344369082,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.33744981420003506,0.8307424099957647,PB03,PB12
TX.PB03_TX.PB12,41.0,-1.3222077116383792,0.772119835959411,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.542171592681917,0.8433111701781704,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.1839196670568153,0.7970288070921036,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.18100025694022645,0.8237260201306494,PB03,PB12
TX.PB03_TX.PB12,57.0,0.35051420369654795,0.8084862490977583,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.673753389591895,0.8031833927341341,PB03,PB12
TX.PB03_TX.PB12,65.0,0.36236727393907053,0.8120796227260816,PB03,PB12
TX.PB03_TX.PB13,33.0,0.3287212978653644,0.8487521634664734,PB03,PB13
TX.PB03_TX.PB13,37.0,0.824348869114931,0.8364136700105386,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.20777460952358276,0.8065513388525885,PB03,PB13
TX.PB03_TX.PB13,45.0,0.09106491721474451,0.7905154818273508,PB03,PB13
TX.PB03_TX.PB13,49.0,-0.08763033483312781,0.7809277895017278,PB03,PB13
TX.PB03_TX.PB13,53.0,0.07707498241740937,0.8027894457009059,PB03,PB13
TX.PB03_TX.PB13,57.0,0.3904684022890872,0.806148882310963,PB03,PB13
TX.PB03_TX.PB13,61.0,0.6707234297614144,0.7903482142408813,PB03,PB13
TX.PB03_TX.PB13,65.0,0.09563844282451216,0.8033729651523953,PB03,PB13
TX.PB03_TX.PB13,69.0,0.16642576137353193,0.7538414167752666,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.5686135475593433,0.8138097155589817,PB03,PB13
TX.PB03_TX.PB14,19.0,0.04833045685931844,0.8209582535319566,PB03,PB14
TX.PB03_TX.PB14,23.0,0.32041837045189975,0.7950977437807365,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.1584018217423354,0.7619354136761862,PB03,PB14
TX.PB03_TX.PB14,31.0,0.11188850052438679,0.8190689785736528,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.6070094764296716,0.7838113452662493,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.10592610821551247,0.8028510915454665,PB03,PB14
