station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB17,43.0,-0.06759372387314821,0.8047382643663614,PB03,PB17
TX.PB03_TX.PB17,47.0,-1.2121940656802943,0.8184524896828989,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.6033420850627466,0.8335776643950824,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.2435844693789344,0.7967704197608073,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.5699067863430757,0.8085875743166537,PB03,PB17
TX.PB03_TX.PB18,19.0,0.22589930442198553,0.8338404798196289,PB03,PB18
TX.PB03_TX.PB18,23.0,0.016818711865518615,0.829874220395431,PB03,PB18
TX.PB03_TX.PB18,27.0,0.09873801267668349,0.8101456299777379,PB03,PB18
TX.PB03_TX.PB18,31.0,0.04149320382025776,0.8472623319184046,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.08368272599119374,0.8082843527728111,PB03,PB18
TX.PB03_TX.PB18,39.0,0.8043345139660718,0.8070117150272064,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.562580416101344,0.7580651722358756,PB03,PB18
TX.PB03_TX.PB18,47.0,0.7973455678850275,0.7439559342689706,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.24487370714814807,0.8498592581510289,PB03,PB18
TX.PB03_TX.PB18,55.0,0.07314432026320045,0.7819878771786165,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.7012069073475904,0.7652955638615747,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.02004938081632389,0.8142714072065839,PB03,PB19
TX.PB03_TX.PB19,29.0,0.025964001847667287,0.7650677437195527,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.057758999192581706,0.8040283465757947,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.45969771404858384,0.8052279645639134,PB03,PB19
TX.PB03_TX.PB19,41.0,0.2715339588170545,0.7925475585493846,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.02716176047122668,0.8105904790728846,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.626572957603812,0.7732092226812212,PB03,PB19
TX.PB03_TX.PB19,53.0,0.7718487977889708,0.7658152972643147,PB03,PB19
TX.PB03_TX.PB19,57.0,0.37144964550540144,0.8218755736501867,PB03,PB19
TX.PB03_TX.PB19,61.0,-1.2501971613672902,0.7496560707515249,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.055548691978424145,0.8141390018996615,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.14780689349179413,0.7963974559925066,PB03,PB21
TX.PB03_TX.PB21,31.0,0.21983219293659317,0.8151033535886822,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.22559935031669492,0.8259972253546278,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.8646822913137162,0.7971440733323305,PB03,PB21
TX.PB03_TX.PB21,43.0,1.156115355565515,0.7796694797147955,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.6004090632753502,0.8194021220017221,PB03,PB21
TX.PB03_TX.PB21,51.0,0.9165445764441118,0.802420868565014,PB03,PB21
TX.PB03_TX.PB21,55.0,0.3082324439518127,0.7722002871397127,PB03,PB21
TX.PB03_TX.PB21,59.0,0.1539031082937591,0.8202800110344057,PB03,PB21
TX.PB03_TX.PB21,63.0,0.4410115519059815,0.7941061819477373,PB03,PB21
TX.PB03_TX.PB21,67.0,0.4619578958115136,0.8080262820070494,PB03,PB21
TX.PB03_TX.PB22,25.0,0.7983751346298307,0.8063437676256077,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.365140986891134,0.7368999691674317,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.07700184478897712,0.7954925092085431,PB03,PB22
TX.PB03_TX.PB22,37.0,0.2216029454128476,0.7745917829657569,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.24160091719909124,0.7698770547532181,PB03,PB22
TX.PB03_TX.PB22,45.0,0.28431764121787123,0.8140477162969149,PB03,PB22
TX.PB03_TX.PB22,49.0,0.6263790947985719,0.7928935205241997,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.30021266862800133,0.7707750099812394,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.23213793834434973,0.813324774121955,PB03,PB22
TX.PB03_TX.PB22,61.0,0.8164443237244066,0.8298073241067446,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.009744068414734762,0.8174934592324293,PB03,PB22
TX.PB03_TX.PB30,17.0,0.06695455511964714,0.7805341039155544,PB03,PB30
TX.PB03_TX.PB30,21.0,0.7497563381753749,0.7792888941571104,PB03,PB30
TX.PB03_TX.PB30,25.0,0.5370636664796515,0.7795089983864976,PB03,PB30
TX.PB03_TX.PB30,29.0,0.9361807473793768,0.7882646839092036,PB03,PB30
TX.PB03_TX.PB30,33.0,0.17410939785640356,0.785990507746523,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.09812751506440912,0.8263568497291315,PB03,PB30
TX.PB03_TX.PB30,41.0,0.9943514875854879,0.8174061954281439,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.6722461283377329,0.8180000740400843,PB03,PB30
TX.PB03_TX.PB30,49.0,0.20817262289283947,0.7920387122699772,PB03,PB30
TX.PB03_TX.PB30,53.0,0.3346551761454715,0.8301831290865492,PB03,PB30
TX.PB03_TX.PB30,57.0,1.3170559638443924,0.8139994104633561,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.9501869846776323,0.8050492405927534,PB03,PB32
TX.PB03_TX.PB32,13.0,0.0775712232167289,0.8157906886765651,PB03,PB32
TX.PB03_TX.PB32,17.0,0.7488035918541648,0.7880371077856677,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.713252891945882,0.8334721091045334,PB03,PB32
TX.PB03_TX.PB32,25.0,0.08390634442227032,0.7883696281396205,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.03571701173476102,0.8277417761480317,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.573423454396349,0.8110993096865021,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.4662584729326317,0.8366957009633954,PB03,PB32
TX.PB03_TX.PB32,41.0,0.14487736701609305,0.844227975723512,PB03,PB32
TX.PB03_TX.PB32,45.0,0.855570872273687,0.8213073046876587,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.628895315409918,0.8357310788360814,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.20608805259300203,0.843238896129975,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.1135502098307758,0.8127265750235844,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.15323494903444257,0.8283352746343918,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.17995358476548645,0.8445542020515832,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.3149738561793538,0.8489825959636128,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.5220747764399429,0.8131693499188162,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.02906161088153704,0.813364137191512,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.46660460279839033,0.8158392588797166,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.07249493950312846,0.8153411610578568,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.6117286610821768,0.7762957461276461,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.17237500975022724,0.8058374474078763,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.49684770941153605,0.8057653587653008,PB03,PECS
TX.PB03_TX.PECS,29.0,0.18720666921656376,0.7947596086909949,PB03,PECS
TX.PB03_TX.PECS,33.0,0.3900214934706357,0.7945698860030947,PB03,PECS
TX.PB03_TX.PECS,37.0,-1.6346378111823276,0.7674697003386441,PB03,PECS
TX.PB03_TX.PECS,41.0,0.07518068212261397,0.7991623076222163,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.0629522141050099,0.7966707008875051,PB03,PECS
TX.PB03_TX.PECS,49.0,0.3659636305375512,0.8143181374901856,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.2437922712750564,0.8087226196328064,PB03,PECS
TX.PB03_TX.PECS,57.0,0.3433672893096791,0.7770621955069066,PB03,PECS
TX.PB03_TX.PECS,61.0,-1.3342468337565048,0.7725899030837435,PB03,PECS
TX.PB03_TX.PECS,65.0,0.1846241529978221,0.8547408344235331,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.19623064765391177,0.8639730894137605,PB04,PB05
TX.PB04_TX.PB05,21.0,0.10957784013228576,0.8431180540125329,PB04,PB05
TX.PB04_TX.PB05,25.0,0.058692574662708046,0.7690041627513882,PB04,PB05
TX.PB04_TX.PB05,29.0,0.4586363377056351,0.7712388930962278,PB04,PB05
TX.PB04_TX.PB05,33.0,0.24688822873085825,0.8042812730948374,PB04,PB05
TX.PB04_TX.PB05,37.0,0.12127946273513077,0.842818162056719,PB04,PB05
TX.PB04_TX.PB05,41.0,0.3614927824041596,0.8224023644015734,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.5033860566847671,0.7777066333525264,PB04,PB05
TX.PB04_TX.PB05,49.0,0.2144572428306961,0.7977488480502297,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.556959053557809,0.8147112233784014,PB04,PB05
TX.PB04_TX.PB05,57.0,1.5959933444766237,0.7464869328583178,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.8383758005824118,0.8043935004264302,PB04,PB06
TX.PB04_TX.PB06,31.0,0.713588881614166,0.7695886862404648,PB04,PB06
TX.PB04_TX.PB06,35.0,0.02866146484572992,0.8274921432007231,PB04,PB06
TX.PB04_TX.PB06,39.0,1.3244987896108407,0.7501217105742931,PB04,PB06
TX.PB04_TX.PB06,43.0,0.5515477009024431,0.8113151640057373,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.07420566087288365,0.7973512935418566,PB04,PB06
TX.PB04_TX.PB06,51.0,0.3004102399906883,0.8105049341693273,PB04,PB06
TX.PB04_TX.PB06,55.0,0.08332345901194285,0.792791100476383,PB04,PB06
TX.PB04_TX.PB06,59.0,0.029310266855902024,0.8652636636676588,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.0395032826865408,0.8185224605834978,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.3960031172076852,0.7918624220859343,PB04,PB06
TX.PB04_TX.PB08,25.0,-0.42983115804590544,0.8032085226509793,PB04,PB08
TX.PB04_TX.PB08,29.0,0.12393910536525991,0.8134815718575553,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.4171093731082292,0.8043215601515811,PB04,PB08
TX.PB04_TX.PB08,37.0,0.2568892762937718,0.7858651545141269,PB04,PB08
TX.PB04_TX.PB08,41.0,0.2182083594181728,0.7939382945860499,PB04,PB08
TX.PB04_TX.PB08,45.0,0.5141610814952302,0.7760302112056273,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.6192358155306771,0.8053366452246679,PB04,PB08
TX.PB04_TX.PB08,53.0,0.10873381104892664,0.7394328500473337,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.2446853908354625,0.7838884480391816,PB04,PB08
TX.PB04_TX.PB08,61.0,0.07156623457773101,0.8326823960095591,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.572910833484713,0.8065419507422803,PB04,PB08
TX.PB04_TX.PB10,25.0,0.934360156975977,0.8144245980327317,PB04,PB10
TX.PB04_TX.PB10,29.0,0.37608600280884497,0.7963616627763299,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.13130632713780943,0.8451950005734128,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.22399376314132113,0.8410418452464685,PB04,PB10
TX.PB04_TX.PB10,41.0,0.30097655761107184,0.7388689408245687,PB04,PB10
TX.PB04_TX.PB10,45.0,0.4464750556533217,0.8353094858395702,PB04,PB10
TX.PB04_TX.PB10,49.0,0.16434956142397109,0.8079053952844328,PB04,PB10
TX.PB04_TX.PB10,53.0,0.4941440257407023,0.810162908809001,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.42192536658024793,0.8001767960189338,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.3492986966849313,0.892231197305423,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.3119306494665716,0.8315038581139441,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.8947501256118954,0.8282441062292727,PB04,PB12
TX.PB04_TX.PB12,39.0,0.8231229816539706,0.8205185527610253,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.22380779618000513,0.8184577198882316,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.9729303473666099,0.8148246635095603,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.031930930529621794,0.8203296917686336,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.053077944458324845,0.8034835742505333,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.4893815463776032,0.8316067522833354,PB04,PB12
TX.PB04_TX.PB12,63.0,1.0121780235339655,0.8000732156242606,PB04,PB12
TX.PB04_TX.PB12,67.0,0.5721794486382196,0.8123624260014064,PB04,PB12
TX.PB04_TX.PB12,71.0,0.050656208617751775,0.8468045328207787,PB04,PB12
TX.PB04_TX.PB12,75.0,0.2889279491875107,0.7526259574908801,PB04,PB12
TX.PB04_TX.PB13,37.0,0.38714258455066897,0.8007034211918567,PB04,PB13
TX.PB04_TX.PB13,41.0,0.035452426600171755,0.8263059874070494,PB04,PB13
TX.PB04_TX.PB13,45.0,0.2025466626946512,0.8045011751696973,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.05027400032347809,0.7896940818382863,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.7439973558613435,0.7861470690991392,PB04,PB13
TX.PB04_TX.PB13,57.0,0.42757987906670153,0.7879035721880872,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.2125872869954429,0.8209609341414179,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.005859259462119141,0.8181563859015206,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.6849232172390266,0.8239511232466045,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.31599235809701787,0.8275599620649142,PB04,PB13
TX.PB04_TX.PB13,77.0,0.7771188952143465,0.8045698213816249,PB04,PB13
TX.PB04_TX.PB14,9.0,0.6853581439381816,0.8426274954690132,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.03355441072780818,0.8042056084067558,PB04,PB14
TX.PB04_TX.PB14,17.0,0.763767680085323,0.8130117353514453,PB04,PB14
TX.PB04_TX.PB14,21.0,0.04599018263499453,0.8553522715182912,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.2903337645156315,0.8307016354328478,PB04,PB14
TX.PB04_TX.PB14,29.0,0.5048515357020119,0.8190283804889175,PB04,PB14
TX.PB04_TX.PB14,33.0,0.45989757166213857,0.8095153710539379,PB04,PB14
TX.PB04_TX.PB14,37.0,0.7579742772658515,0.8441402702685215,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.576366000217285,0.821461961027381,PB04,PB14
TX.PB04_TX.PB14,45.0,1.233904572267437,0.7568580964473952,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.6296778533199151,0.810992564743978,PB04,PB14
TX.PB04_TX.PB16,5.0,0.04908020378150829,0.8919197876072886,PB04,PB16
TX.PB04_TX.PB16,9.0,0.17270969441892867,0.8295602316562165,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.6003482444465172,0.8100964982390093,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.08716006957539614,0.7695895778084019,PB04,PB16
TX.PB04_TX.PB16,21.0,0.4262624978600866,0.8190219451060298,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.24089202134437332,0.844443098086192,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.2449021103253352,0.8145297927813597,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.01463406810652752,0.8306083784919556,PB04,PB16
TX.PB04_TX.PB16,37.0,0.740779851430906,0.7799241466043116,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.06717921558822494,0.8067749432937428,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.41544285991662694,0.7743438745971805,PB04,PB16
TX.PB04_TX.PB17,13.0,1.2740104762245377,0.8138399972495312,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.3493092093379194,0.7699517004122179,PB04,PB17
TX.PB04_TX.PB17,21.0,0.2134238567186516,0.8029136185881155,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.3845182919440724,0.7866618169676644,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.22850027529548408,0.8037347850509714,PB04,PB17
TX.PB04_TX.PB17,33.0,0.14131428950396469,0.8431841292771745,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.7718286163407961,0.7859747989563264,PB04,PB17
TX.PB04_TX.PB17,41.0,0.11020573406756128,0.8310840565053274,PB04,PB17
TX.PB04_TX.PB17,45.0,0.13782155500096008,0.781971781665625,PB04,PB17
TX.PB04_TX.PB17,49.0,0.540794752473224,0.8103316023789943,PB04,PB17
TX.PB04_TX.PB17,53.0,0.0386599899015893,0.7651985649731587,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.2034504740765521,0.8693863370379568,PB04,PB18
TX.PB04_TX.PB18,9.0,0.6718824125728319,0.873608615200267,PB04,PB18
TX.PB04_TX.PB18,13.0,0.567792658134952,0.8213630071684531,PB04,PB18
TX.PB04_TX.PB18,17.0,0.2895468513636644,0.8201803118766432,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.6211358145107289,0.8117197364040861,PB04,PB18
TX.PB04_TX.PB18,25.0,0.41300306489210725,0.8244881266913646,PB04,PB18
TX.PB04_TX.PB18,29.0,0.8468099872814003,0.8131025171307475,PB04,PB18
TX.PB04_TX.PB18,33.0,0.20889285640654576,0.7820668283638531,PB04,PB18
TX.PB04_TX.PB18,37.0,0.544237696853208,0.7898262292059274,PB04,PB18
TX.PB04_TX.PB18,41.0,0.25998125221755974,0.859273857405673,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.7648824265792281,0.8422385526045909,PB04,PB18
TX.PB04_TX.PB19,13.0,0.3164447320872128,0.8620491795602443,PB04,PB19
TX.PB04_TX.PB19,17.0,0.2220803843790096,0.8178545325522601,PB04,PB19
TX.PB04_TX.PB19,21.0,0.5548017284888953,0.7957335690756846,PB04,PB19
TX.PB04_TX.PB19,25.0,0.16289400461379336,0.8127898456990291,PB04,PB19
TX.PB04_TX.PB19,29.0,0.40634085307963186,0.8138423928298754,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.7079411549751166,0.7867781840322301,PB04,PB19
TX.PB04_TX.PB19,37.0,1.1787728412227247,0.7875783926981513,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.6512413648102817,0.834351123358854,PB04,PB19
TX.PB04_TX.PB19,45.0,0.7277925713197692,0.7721485199996369,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.34066235528840305,0.765081018612848,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.67344182388862,0.7919093847868767,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.47047142941610753,0.8201573597945688,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.15814921902216064,0.8515295813014206,PB04,PB21
TX.PB04_TX.PB21,23.0,0.513602261165323,0.8238471278472407,PB04,PB21
TX.PB04_TX.PB21,27.0,0.06462344240393547,0.7835167652470018,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.035805504688651506,0.825831923537487,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.5445053525300222,0.8012562808145917,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.11786240483356034,0.8078983863459434,PB04,PB21
TX.PB04_TX.PB21,43.0,0.7020017578228557,0.8580934933513897,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.09952556917591503,0.8087566625661754,PB04,PB21
TX.PB04_TX.PB21,51.0,0.40095130617672525,0.7924631439047503,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.3940029417414612,0.8085597100734898,PB04,PB21
TX.PB04_TX.PB22,11.0,0.12372090132002136,0.8445671762639979,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.37129990587136086,0.8157403637623267,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.7809362285665092,0.8265251635195171,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.27836201177151265,0.7813972603693656,PB04,PB22
TX.PB04_TX.PB22,27.0,0.4444336470624207,0.7922813999273434,PB04,PB22
TX.PB04_TX.PB22,31.0,0.4624390813550929,0.8046917921565202,PB04,PB22
TX.PB04_TX.PB22,35.0,0.255022260498507,0.8157267776003178,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.5464323189269775,0.8338164296785897,PB04,PB22
TX.PB04_TX.PB22,43.0,-1.2232673332983233,0.7463013861815141,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.24722527420844803,0.8375433440487294,PB04,PB22
TX.PB04_TX.PB22,51.0,0.17285059233941583,0.8344639886503302,PB04,PB22
TX.PB04_TX.PB30,7.0,0.37269585558078466,0.7889081663378473,PB04,PB30
TX.PB04_TX.PB30,11.0,0.2392922303556004,0.8386767769161267,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.32415686132774024,0.795092727199472,PB04,PB30
TX.PB04_TX.PB30,19.0,0.03873294047576956,0.8205902407836958,PB04,PB30
TX.PB04_TX.PB30,23.0,0.433249145210772,0.7930421288516624,PB04,PB30
TX.PB04_TX.PB30,27.0,0.5688036634278943,0.7930384106386846,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.04546090324741395,0.7678623223675478,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.14278393728135216,0.8231964020464548,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.8122070052185119,0.8272283459959516,PB04,PB30
TX.PB04_TX.PB30,43.0,0.4371296195297352,0.7928890625361957,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.5416977743511124,0.7778134293450709,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.016993014234382604,0.8767788302146153,PB04,PB32
TX.PB04_TX.PB32,13.0,0.2188780483883094,0.8116483881326804,PB04,PB32
TX.PB04_TX.PB32,17.0,0.4178524390171626,0.8117886253892369,PB04,PB32
TX.PB04_TX.PB32,21.0,0.0573745598004255,0.8364696054875789,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.5299122476870759,0.8253634653365303,PB04,PB32
TX.PB04_TX.PB32,29.0,0.547175246204979,0.7580687626275872,PB04,PB32
TX.PB04_TX.PB32,33.0,0.3150276101038027,0.8191691137487248,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.2608897975168827,0.8470504104449147,PB04,PB32
TX.PB04_TX.PB32,41.0,0.3722727593781597,0.8422711946837603,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.2892899653643987,0.8330404650743635,PB04,PB32
TX.PB04_TX.PB32,49.0,0.5352868184489199,0.8009112423589928,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.04004006030757935,0.8219594500572284,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.20640765899056823,0.8326363349215958,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.053739237772069785,0.8386752642222288,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.10440046369814364,0.7934086166138034,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.32334454145178604,0.8424400099808745,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.4953102161677382,0.8453705037127137,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.28224456580759094,0.8079446699084517,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.0417718045297488,0.8057325956110518,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.005776204145720221,0.8210651129088462,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.6464932371573544,0.7923824227774032,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.3822072908990932,0.8204043644809909,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.3454260108693213,0.8035626962191171,PB04,PECS
TX.PB04_TX.PECS,37.0,0.015752493510903624,0.7986468943497897,PB04,PECS
TX.PB04_TX.PECS,41.0,0.13683380009380672,0.841151498823086,PB04,PECS
TX.PB04_TX.PECS,45.0,0.25198979743317257,0.825646666740869,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.20530738393752945,0.8518510943217588,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.3810716729598734,0.804118207293115,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.8810732251451747,0.7832136715568001,PB04,PECS
TX.PB04_TX.PECS,61.0,0.1833756683722217,0.854834809625404,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.9038420295694921,0.8127145771828034,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.38022323661466967,0.8594533940086087,PB04,PECS
TX.PB04_TX.PECS,73.0,0.4132541270339176,0.8035252891398712,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.8428518929990289,0.833588857221851,PB05,PB06
TX.PB05_TX.PB06,47.0,0.4625300635527754,0.8198596265058247,PB05,PB06
TX.PB05_TX.PB06,51.0,0.3415779217268823,0.7995739289489671,PB05,PB06
TX.PB05_TX.PB06,55.0,-1.0889213837048075,0.7767112165745229,PB05,PB06
TX.PB05_TX.PB06,59.0,1.2774696024150651,0.8420231627439475,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.12064210835336364,0.8130537911103446,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.020862731137222815,0.8568072807951056,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.3816006737191101,0.8210032190487703,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.1438099701080665,0.8233922810925915,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.5119215299521128,0.8867332813009857,PB05,PB06
TX.PB05_TX.PB06,83.0,0.40293146778959094,0.8209943309694313,PB05,PB06
TX.PB05_TX.PB08,23.0,0.10784031737040904,0.8517124272895985,PB05,PB08
TX.PB05_TX.PB08,27.0,0.022772109918450075,0.8245573149722208,PB05,PB08
TX.PB05_TX.PB08,31.0,0.15677483995119662,0.8055067851414813,PB05,PB08
TX.PB05_TX.PB08,35.0,-0.2736696458825973,0.8374613191800656,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.6267311778949953,0.8444229448153802,PB05,PB08
TX.PB05_TX.PB08,43.0,0.38234340731597966,0.8184696367341294,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.28485109277814163,0.8147450615710728,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.31363793726326133,0.8077967989029694,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.4003760895982012,0.8650170624140258,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.7720847793844526,0.8081001410232164,PB05,PB08
TX.PB05_TX.PB08,63.0,0.39220557776599047,0.8298135532617475,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.30623823773016734,0.8249973116501483,PB05,PB10
TX.PB05_TX.PB10,35.0,0.13809639381045752,0.83306354989066,PB05,PB10
TX.PB05_TX.PB10,39.0,0.014414008117768143,0.8231906845961566,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.5891209813332193,0.8140028451330642,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.2586616030940585,0.7985283999877557,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.2986190671953632,0.8551905030460467,PB05,PB10
TX.PB05_TX.PB10,55.0,0.6272450033739729,0.775046124962536,PB05,PB10
TX.PB05_TX.PB10,59.0,0.04326712084030661,0.7842765062443798,PB05,PB10
TX.PB05_TX.PB10,63.0,0.5474043835792766,0.8177413926085528,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.0613442535004438,0.7923613919752681,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.8556700424816147,0.7878345063939843,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.35794329709387585,0.7846436657231238,PB05,PB12
