station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB18,43.0,-0.835681868838908,0.7872505480941276,PB03,PB18
TX.PB03_TX.PB18,47.0,0.9823630800514848,0.7710927662272348,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.8042079639792132,0.813195252447099,PB03,PB18
TX.PB03_TX.PB18,55.0,0.33733592446725785,0.822575561937967,PB03,PB18
TX.PB03_TX.PB18,59.0,0.029196260237514315,0.8085494238335937,PB03,PB18
TX.PB03_TX.PB19,25.0,0.5043326026359681,0.8410852022335679,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.3347450380919362,0.8389580679228069,PB03,PB19
TX.PB03_TX.PB19,33.0,0.46334388877798416,0.7960863836850555,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.08849076682260262,0.8206471147898631,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.11226697079261132,0.7827275248773762,PB03,PB19
TX.PB03_TX.PB19,45.0,0.4704524142780038,0.7885517357661854,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.4498165957074202,0.7604995939617285,PB03,PB19
TX.PB03_TX.PB19,53.0,0.29729153446429374,0.7475712061075048,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.8666951842546897,0.8245931206938752,PB03,PB19
TX.PB03_TX.PB19,61.0,0.502710439875953,0.8328202121531325,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.44189781312892623,0.8136275909361744,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.9118445905930233,0.806617261537523,PB03,PB21
TX.PB03_TX.PB21,31.0,0.02603083312903036,0.8160102121978512,PB03,PB21
TX.PB03_TX.PB21,35.0,0.2973434699511932,0.8024892360246147,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.0023734737770870823,0.7561747483114659,PB03,PB21
TX.PB03_TX.PB21,43.0,0.11285322616471131,0.7828400232336157,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.29754195838617087,0.9005874029456435,PB03,PB21
TX.PB03_TX.PB21,51.0,0.07599031904291882,0.8046090018159741,PB03,PB21
TX.PB03_TX.PB21,55.0,0.13189489621118425,0.7961167436457851,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.6166246071477145,0.8530520866396013,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.2583367608098553,0.8613978795999385,PB03,PB21
TX.PB03_TX.PB21,67.0,0.6316955289112304,0.7920572016091956,PB03,PB21
TX.PB03_TX.PB30,17.0,0.29595831288997226,0.8520071480712158,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.4316584551070641,0.7852796765025634,PB03,PB30
TX.PB03_TX.PB30,25.0,0.2096220721207308,0.7889193228377324,PB03,PB30
TX.PB03_TX.PB30,29.0,0.7726067035555689,0.8190373724426193,PB03,PB30
TX.PB03_TX.PB30,33.0,0.9276637187533895,0.7941887750898312,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.22995502413231084,0.7528040868139058,PB03,PB30
TX.PB03_TX.PB30,41.0,0.4970288744002585,0.8106178857917059,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.6576867602167258,0.8327643472054157,PB03,PB30
TX.PB03_TX.PB30,49.0,0.42384428768190013,0.8413715898018,PB03,PB30
TX.PB03_TX.PB30,53.0,0.004258064816448071,0.832986389724524,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.1384412848692229,0.8616575662836515,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.05919940556558618,0.8278117766233307,PB03,PB32
TX.PB03_TX.PB32,13.0,0.008955158232525844,0.8893083265872846,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.09058855850496599,0.8258021220023729,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.014702881915182452,0.818626397152358,PB03,PB32
TX.PB03_TX.PB32,25.0,0.129795891753178,0.8642132778793806,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.05828844303641551,0.7813809698797536,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.08105810605546097,0.8184818481665462,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.3774107502304081,0.8469086960242702,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.5474813157219705,0.7742946175624653,PB03,PB32
TX.PB03_TX.PB32,45.0,0.4675307227904644,0.8356779895525952,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.4147401219429464,0.8208618998089763,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.01234049666586164,0.849397812145244,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.011495866691659624,0.7943384718382055,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.42013261015148046,0.8624587352087086,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.6518473167704076,0.8048147399770675,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.007630557551888997,0.8801617102974002,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.5296771359225642,0.7678887095295539,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.4029785305992289,0.8122297606709588,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.26091371777393446,0.7996033845868781,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.11917493902981632,0.8003846074119222,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.11046754029402252,0.7817825232885931,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.9455614244443373,0.8845602521637553,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.4169149219587983,0.822265353834303,PB03,PECS
TX.PB03_TX.PECS,29.0,0.31216809178483174,0.8121245598384548,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.28746689264756875,0.8357284029202483,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.009038496102454994,0.8126916342311393,PB03,PECS
TX.PB03_TX.PECS,41.0,0.2838199259741237,0.8387988360196755,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.04197077239713164,0.8086950665157508,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.17479640534842517,0.8125957612336269,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.674225902170277,0.8093175624910974,PB03,PECS
TX.PB03_TX.PECS,57.0,0.6747488922922874,0.7656252774919802,PB03,PECS
TX.PB03_TX.PECS,61.0,0.2291491828134047,0.8003048123669815,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.8001340953369661,0.7753282578786485,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.09002870180402663,0.8223546730856915,PB04,PB05
TX.PB04_TX.PB05,21.0,0.6582110552455398,0.7408496568938547,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.13741001679043896,0.8206859320751938,PB04,PB05
TX.PB04_TX.PB05,29.0,0.1811692739264228,0.7841755329742188,PB04,PB05
TX.PB04_TX.PB05,33.0,0.35036278354159556,0.7943640594307028,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.04039091863287727,0.750052691229363,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.29235576772016103,0.8149332726272746,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.30900292286038905,0.7830342733546228,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.1823452936652865,0.7244812500565955,PB04,PB05
TX.PB04_TX.PB05,53.0,-1.0463424839071802,0.8052584852641502,PB04,PB05
TX.PB04_TX.PB05,57.0,1.5101177808122404,0.8116773230730829,PB04,PB05
TX.PB04_TX.PB06,27.0,0.3926485934137992,0.7555000087016902,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.5892971302908582,0.8270405823722204,PB04,PB06
TX.PB04_TX.PB06,35.0,0.17264018825487126,0.763739398650444,PB04,PB06
TX.PB04_TX.PB06,39.0,0.26261408388911406,0.8126590756220653,PB04,PB06
TX.PB04_TX.PB06,43.0,0.5721229164099993,0.8095234984273709,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.35415933586045445,0.8276675624819514,PB04,PB06
TX.PB04_TX.PB06,51.0,1.086214350097767,0.8254521330644429,PB04,PB06
TX.PB04_TX.PB06,55.0,0.04659401443233643,0.8298201528709578,PB04,PB06
TX.PB04_TX.PB06,59.0,0.4854238341583803,0.7972778420175303,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.04079475878772333,0.8500214935937764,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.5102324173717725,0.7644752916064067,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.48789843162405766,0.787573584961625,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.1901677835547158,0.7659230579898257,PB04,PB07
TX.PB04_TX.PB07,39.0,1.3175554819651587,0.8099535509095687,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.8905153769160353,0.7785229093034409,PB04,PB07
TX.PB04_TX.PB07,47.0,0.36940679975072976,0.8214147170721,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.2894584705549314,0.8530334754722722,PB04,PB07
TX.PB04_TX.PB07,55.0,0.01967195060280143,0.7753121460882499,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.16151105601472998,0.8816096031659169,PB04,PB07
TX.PB04_TX.PB07,63.0,0.18695306086307636,0.8096080421014972,PB04,PB07
TX.PB04_TX.PB07,67.0,1.0877964443497847,0.8252305725401422,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.23001231553431048,0.7898207094242939,PB04,PB07
TX.PB04_TX.PB08,25.0,0.8481700957048129,0.8295370340663899,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.023860237648792262,0.7878480984330086,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.3746311292371934,0.8040822325828946,PB04,PB08
TX.PB04_TX.PB08,37.0,1.1961842830620273,0.8073408908162126,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.04780593347498004,0.8329019177006082,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.07418233096558705,0.8395687683503908,PB04,PB08
TX.PB04_TX.PB08,49.0,0.4633676851415546,0.831232786462889,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.7778193938307918,0.732865916430329,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.625891674485516,0.7866582146935237,PB04,PB08
TX.PB04_TX.PB08,61.0,0.2588194889263279,0.7822340965971267,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.7426103254007832,0.7866855040851329,PB04,PB08
TX.PB04_TX.PB10,25.0,0.3915281978010095,0.7955802014704366,PB04,PB10
TX.PB04_TX.PB10,29.0,0.12110470385932603,0.7966847237246348,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.8541819966320711,0.8017199225693121,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.3772322212395367,0.7797998318124318,PB04,PB10
TX.PB04_TX.PB10,41.0,0.2046840617539807,0.8292856069670114,PB04,PB10
TX.PB04_TX.PB10,45.0,0.6401526843630831,0.8290659536427909,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.10024891430839028,0.8261045200473438,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.013393337666852384,0.8196285035942414,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.14100487248316626,0.8193505035778856,PB04,PB10
TX.PB04_TX.PB10,61.0,-1.0061223013654423,0.8200154186901775,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.39179013377014554,0.7669756691225984,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.018828398545998208,0.8310456803926752,PB04,PB12
TX.PB04_TX.PB12,39.0,0.8931171616200765,0.8442073171632861,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.3571871837221844,0.7887841506863562,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.2837535986676113,0.8121374219351967,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.08079453802877182,0.7927460832036,PB04,PB12
TX.PB04_TX.PB12,55.0,0.2810681429362188,0.7792689730960621,PB04,PB12
TX.PB04_TX.PB12,59.0,0.48255254528115565,0.7915939985775852,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.19990393654497107,0.7935790730588038,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.14054779535150227,0.8196726429746488,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.4760669249889641,0.77557843980564,PB04,PB12
TX.PB04_TX.PB12,75.0,0.22294223228608945,0.7499422007654974,PB04,PB12
TX.PB04_TX.PB14,9.0,0.2516785612975925,0.8421244116924723,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6824595402362329,0.7856795715473516,PB04,PB14
TX.PB04_TX.PB14,17.0,0.28943641119782726,0.8295144277297978,PB04,PB14
TX.PB04_TX.PB14,21.0,-1.2756440268993392,0.8288432005725436,PB04,PB14
TX.PB04_TX.PB14,25.0,0.06515548032419465,0.7882058167934117,PB04,PB14
TX.PB04_TX.PB14,29.0,0.6771861553890596,0.7799602929935671,PB04,PB14
TX.PB04_TX.PB14,33.0,0.28496699143168885,0.7905697640087868,PB04,PB14
TX.PB04_TX.PB14,37.0,0.31039865594079474,0.7908311644109489,PB04,PB14
TX.PB04_TX.PB14,41.0,0.34605049742383276,0.8406057584147698,PB04,PB14
TX.PB04_TX.PB14,45.0,0.10591327922740842,0.7842850998303078,PB04,PB14
TX.PB04_TX.PB14,49.0,0.3464842234452032,0.7823893304335511,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.4295261151460327,0.8574516541894529,PB04,PB16
TX.PB04_TX.PB16,9.0,1.3785964526783911,0.7538050450537821,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.5531590672278184,0.800771597400968,PB04,PB16
TX.PB04_TX.PB16,17.0,1.1900264126162035,0.7696511500149044,PB04,PB16
TX.PB04_TX.PB16,21.0,0.09943156933209683,0.833146465662202,PB04,PB16
TX.PB04_TX.PB16,25.0,0.3151682187430115,0.8502869737124494,PB04,PB16
TX.PB04_TX.PB16,29.0,0.7599586524291105,0.7618297991335368,PB04,PB16
TX.PB04_TX.PB16,33.0,0.2768819593244568,0.7801064855168448,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.447209786551263,0.7773475358368953,PB04,PB16
TX.PB04_TX.PB16,41.0,0.7057221332245721,0.7829303444047446,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.0028769744125274567,0.8873236139562145,PB04,PB16
TX.PB04_TX.PB17,13.0,0.10411304930101303,0.841073007434329,PB04,PB17
TX.PB04_TX.PB17,17.0,0.6141051522791072,0.8147007437119782,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.11404654686404452,0.7889475726980211,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.4622275412779047,0.825193406080716,PB04,PB17
TX.PB04_TX.PB17,29.0,0.6641476021542301,0.8114800935901775,PB04,PB17
TX.PB04_TX.PB17,33.0,0.03125655165970606,0.8514969390758247,PB04,PB17
TX.PB04_TX.PB17,37.0,0.6184043876231214,0.7843551323888944,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.3801968589115332,0.7553041424631406,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.3281342455992476,0.7666766540400228,PB04,PB17
TX.PB04_TX.PB17,49.0,0.6519183653605566,0.792305576088273,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.005335410360454537,0.8013960021731207,PB04,PB17
TX.PB04_TX.PB18,5.0,0.23047924065904649,0.8313265042925772,PB04,PB18
TX.PB04_TX.PB18,9.0,1.4763786048145735,0.7942385216686099,PB04,PB18
TX.PB04_TX.PB18,13.0,1.0679416816281955,0.7610951198319443,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.5622381211436608,0.8139368877052846,PB04,PB18
TX.PB04_TX.PB18,21.0,0.4439978390191954,0.7902932560762833,PB04,PB18
TX.PB04_TX.PB18,25.0,0.366428262182636,0.8472821883193986,PB04,PB18
TX.PB04_TX.PB18,29.0,0.4919513200614184,0.8302796492862794,PB04,PB18
TX.PB04_TX.PB18,33.0,0.17312599129188552,0.8304916375622445,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.5927846351885164,0.8037393909018233,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.0726704333910856,0.8370052387462156,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.4855654827972715,0.8121632630163677,PB04,PB18
TX.PB04_TX.PB19,13.0,0.26862834018877496,0.8668210671426497,PB04,PB19
TX.PB04_TX.PB19,17.0,0.28938419295514,0.7914139566192819,PB04,PB19
TX.PB04_TX.PB19,21.0,0.7101076414034617,0.7360345188282055,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.3274471705055731,0.7542252133921328,PB04,PB19
TX.PB04_TX.PB19,29.0,0.5728083648882705,0.791062396893335,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.33877921815425,0.7572131500866797,PB04,PB19
TX.PB04_TX.PB19,37.0,0.11866172449531572,0.8204614939695397,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.34181028056043533,0.7877683451646412,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.588026316845874,0.7905165885613602,PB04,PB19
TX.PB04_TX.PB19,49.0,0.1633479371514442,0.7623044498969278,PB04,PB19
TX.PB04_TX.PB19,53.0,0.11549037620542896,0.8139269829294534,PB04,PB19
TX.PB04_TX.PB21,15.0,0.3962227275578384,0.8077724476592595,PB04,PB21
TX.PB04_TX.PB21,19.0,0.5383284947586509,0.7949616616951968,PB04,PB21
TX.PB04_TX.PB21,23.0,0.286864533158224,0.7780576432827613,PB04,PB21
TX.PB04_TX.PB21,27.0,0.27515598641522165,0.7842769536470352,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.6682701469597667,0.7925795705880849,PB04,PB21
TX.PB04_TX.PB21,35.0,0.36643403175643113,0.8134782168454671,PB04,PB21
TX.PB04_TX.PB21,39.0,0.09397730403431352,0.7588420427882726,PB04,PB21
TX.PB04_TX.PB21,43.0,1.16916249877738,0.8057310504923274,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.4071122520872311,0.8333882960882459,PB04,PB21
TX.PB04_TX.PB21,51.0,1.066759438303236,0.8212517270257255,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.916545202694856,0.7824606150426717,PB04,PB21
TX.PB04_TX.PB30,7.0,0.0881622866628115,0.7739350274341522,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.2338253303216009,0.8302525366830215,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8558294323294,0.824861677794969,PB04,PB30
TX.PB04_TX.PB30,19.0,0.6446500953234238,0.8403924679511751,PB04,PB30
TX.PB04_TX.PB30,23.0,-1.1823714449852711,0.7693135143972598,PB04,PB30
TX.PB04_TX.PB30,27.0,1.0078012796727664,0.7690174620803978,PB04,PB30
TX.PB04_TX.PB30,31.0,0.4163823729704658,0.8010880536420214,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.2873882843985822,0.8266137513874856,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.65560145237377,0.8492846632610144,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.4974542787308415,0.8043408232185664,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.24034879823278507,0.8294931253385132,PB04,PB30
TX.PB04_TX.PB32,9.0,0.5446514767870584,0.7720731864750414,PB04,PB32
TX.PB04_TX.PB32,13.0,0.010146168785983688,0.7467417347675293,PB04,PB32
TX.PB04_TX.PB32,17.0,0.0828881277715903,0.8044413050346326,PB04,PB32
TX.PB04_TX.PB32,21.0,0.35720665992261097,0.8140027247458865,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.04282905483017131,0.8214566858493073,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.046199768088316384,0.7848382569317608,PB04,PB32
TX.PB04_TX.PB32,33.0,1.0338374779559258,0.8406484504117431,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.35019166968372406,0.8034443873321953,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.8746043125846888,0.7839218628149676,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.28950621882131805,0.842907996562956,PB04,PB32
TX.PB04_TX.PB32,49.0,0.3565819512251023,0.85849759708766,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.2353347934908808,0.8088416434587316,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.1926280119634087,0.7673491359936461,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.6577020922060546,0.7952092104030735,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.8535925362815345,0.8095480272687288,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.12022186170763823,0.8173362803515598,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.42140020706108455,0.7679162537782644,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.8888581491856697,0.7536729257527687,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.29984942602857784,0.7946977807034835,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.014117408558133064,0.8006570435794865,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.08404971206786511,0.7843151446321122,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.0550349508432405,0.7822417287541062,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.6792781093444985,0.8253499881407862,PB04,PECS
TX.PB04_TX.PECS,37.0,0.6807311413560758,0.8456987443471022,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.7526272132838703,0.8059979125009643,PB04,PECS
TX.PB04_TX.PECS,45.0,0.9166211277311463,0.8013269243600191,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.4073113987794322,0.8067274350222456,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.2751087569008081,0.8395676063301841,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.460424884743202,0.8074173610391979,PB04,PECS
TX.PB04_TX.PECS,61.0,0.16314497143692294,0.7955940147392058,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.014142803243627091,0.8156789987729721,PB04,PECS
TX.PB04_TX.PECS,69.0,0.24831025360661996,0.8073017511512413,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.443172422560192,0.8120654929411782,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.3515603125541229,0.8054886424315901,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.5582216313924692,0.8458822223386624,PB05,PB06
TX.PB05_TX.PB06,51.0,0.41097111362763217,0.7937482307831896,PB05,PB06
TX.PB05_TX.PB06,55.0,0.10340109624042144,0.7313746967862081,PB05,PB06
TX.PB05_TX.PB06,59.0,0.6046711420237677,0.8856160382359423,PB05,PB06
TX.PB05_TX.PB06,63.0,0.07902716216499414,0.8372677625003391,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.08826398923356518,0.8396543032283473,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.005406107510628003,0.82061249825348,PB05,PB06
TX.PB05_TX.PB06,75.0,0.13969172921181275,0.8293073491007201,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.6426734401884776,0.8440459636550596,PB05,PB06
TX.PB05_TX.PB06,83.0,0.6798171787201293,0.828372914906348,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.12471229883329256,0.8289842525526706,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.5462631268663624,0.7967927823817716,PB05,PB07
TX.PB05_TX.PB07,51.0,0.17830206842142532,0.8399942803296642,PB05,PB07
TX.PB05_TX.PB07,55.0,0.8435283787438178,0.7967559087020449,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.3311276696487801,0.7760626249394419,PB05,PB07
TX.PB05_TX.PB07,63.0,0.04321387948817784,0.8386954846160259,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.04180306032473128,0.8161150320998449,PB05,PB07
TX.PB05_TX.PB07,71.0,0.5628183812977572,0.8125139426983984,PB05,PB07
TX.PB05_TX.PB07,75.0,0.22001603176997775,0.8366428808102851,PB05,PB07
TX.PB05_TX.PB07,79.0,0.057772192791407405,0.8807377711393054,PB05,PB07
TX.PB05_TX.PB07,83.0,0.49000734883222075,0.8354397153605806,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.0955559406186823,0.7885419547762345,PB05,PB08
TX.PB05_TX.PB08,27.0,0.04149175117071245,0.8167579995990732,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.17625259149859634,0.7530008851197366,PB05,PB08
TX.PB05_TX.PB08,35.0,0.8402841569020744,0.7922776607517817,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.692904409515362,0.8115454886085419,PB05,PB08
TX.PB05_TX.PB08,43.0,0.8517036618651452,0.7699425812173412,PB05,PB08
TX.PB05_TX.PB08,47.0,0.34417496162020345,0.7787203983747965,PB05,PB08
TX.PB05_TX.PB08,51.0,0.0020667161892700147,0.8429060018353953,PB05,PB08
TX.PB05_TX.PB08,55.0,0.36687186270210886,0.8354914259752376,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.7076871261574292,0.8413433866515087,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.5576927994497449,0.7896812810385659,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.184087600419788,0.8311275395685778,PB05,PB10
TX.PB05_TX.PB10,35.0,0.13280901967053352,0.8585500626240508,PB05,PB10
TX.PB05_TX.PB10,39.0,-1.004256961870568,0.8503786280694144,PB05,PB10
TX.PB05_TX.PB10,43.0,0.5317626369850971,0.8142885120385883,PB05,PB10
TX.PB05_TX.PB10,47.0,0.21146077354278092,0.8460348020711727,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.5940066382408091,0.8029265659990302,PB05,PB10
TX.PB05_TX.PB10,55.0,0.11379140514317744,0.7704956305582203,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.315691498362187,0.8502980698902147,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.2099099360934676,0.8038967396558,PB05,PB10
TX.PB05_TX.PB10,67.0,0.13202594215554525,0.8161179659924774,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.3277680321588792,0.8028718593365864,PB05,PB10
TX.PB05_TX.PB12,37.0,1.261589111765936,0.8512318925496306,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.23594508324800467,0.8372257623865595,PB05,PB12
TX.PB05_TX.PB12,45.0,0.18106462208900287,0.7585950068175709,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.3001484683641071,0.7714084575426788,PB05,PB12
TX.PB05_TX.PB12,53.0,0.6906495762793309,0.7998903219779359,PB05,PB12
TX.PB05_TX.PB12,57.0,0.5496883654870511,0.8188386735345319,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.06992212588716988,0.846592722949276,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.04324403157582967,0.8674118167711251,PB05,PB12
TX.PB05_TX.PB12,69.0,0.2597285775872774,0.8177423159818008,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.7835294965220011,0.8256378220582077,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.3932192783515071,0.8297259312571481,PB05,PB12
TX.PB05_TX.PB14,17.0,0.14909838611203863,0.8262213212440295,PB05,PB14
TX.PB05_TX.PB14,21.0,0.15639430321617773,0.8279699926388874,PB05,PB14
TX.PB05_TX.PB14,25.0,1.104827057565484,0.8098290087995693,PB05,PB14
TX.PB05_TX.PB14,29.0,-1.0151677649970572,0.8201336410449452,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.8507615183346051,0.8120536900005949,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.05151368145186149,0.8331526665744067,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.03903882045732142,0.8321218288012323,PB05,PB14
TX.PB05_TX.PB14,45.0,0.48203440419316057,0.783640236501839,PB05,PB14
TX.PB05_TX.PB14,49.0,1.424683320977092,0.7828446045909359,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.2478617252987015,0.8659736964859803,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5754691326661855,0.8172456140833558,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.4454594503648836,0.7973056561012517,PB05,PB16
