station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.281708141157276,0.8068332858343865,PB03,PB14
TX.PB03_TX.PB14,47.0,0.01730420482528564,0.7882601495387436,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.14401908654075507,0.8131024222374467,PB03,PB14
TX.PB03_TX.PB14,55.0,0.41583895982258073,0.8641238155073421,PB03,PB14
TX.PB03_TX.PB14,59.0,0.2986435211688714,0.761877888426688,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.5802757721999522,0.8388010731820897,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.32880419353246815,0.8401462552260064,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.2237187449691393,0.8536013642013535,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.05180554874268067,0.7947716760202767,PB03,PB16
TX.PB03_TX.PB16,31.0,0.5817200712185984,0.7194605115799344,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.4427988783521048,0.8268761605098409,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.08344474867678518,0.8541718313058646,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.13338675517940052,0.858193696828612,PB03,PB16
TX.PB03_TX.PB16,47.0,0.0858283278408387,0.8420169635375692,PB03,PB16
TX.PB03_TX.PB16,51.0,0.382191045998908,0.8584226450427234,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.5927301287919463,0.8214477528728237,PB03,PB16
TX.PB03_TX.PB17,19.0,0.21704063909217455,0.8021894123594373,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.198060459813202,0.8184369824929283,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.07253442929652137,0.819140482270789,PB03,PB17
TX.PB03_TX.PB17,31.0,0.5638146480737989,0.8094333550983223,PB03,PB17
TX.PB03_TX.PB17,35.0,0.050227643395815695,0.8251160642548163,PB03,PB17
TX.PB03_TX.PB17,39.0,0.01610557276150972,0.8196628182345027,PB03,PB17
TX.PB03_TX.PB17,43.0,0.02454509571664989,0.8279374328770046,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.4520977245312992,0.7948916298717991,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.5055988779343762,0.7652185116323608,PB03,PB17
TX.PB03_TX.PB17,55.0,0.2290318526023116,0.8445536284873979,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.3776454081712394,0.7978286439970669,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.0017677818650799783,0.8219550604345583,PB03,PB18
TX.PB03_TX.PB18,23.0,0.31330905063976766,0.8117192412433641,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.26810742109003377,0.7834390109866756,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.6727369949291062,0.8430071290489564,PB03,PB18
TX.PB03_TX.PB18,35.0,0.49309875179584706,0.8091777706810147,PB03,PB18
TX.PB03_TX.PB18,39.0,0.10166532557990623,0.8550962276820365,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.0316020371645842,0.8017364106260819,PB03,PB18
TX.PB03_TX.PB18,47.0,0.7889262779776531,0.8006681507818609,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.07264286890969286,0.7910160790703273,PB03,PB18
TX.PB03_TX.PB18,55.0,0.02200403395265033,0.7165556953404506,PB03,PB18
TX.PB03_TX.PB18,59.0,0.15798471077920137,0.7945792542886849,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.0012391498947962644,0.8384833488136213,PB03,PB19
TX.PB03_TX.PB19,29.0,0.13901238924745096,0.8157166144962904,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.17082015438542084,0.8134250909050441,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.04758326173371071,0.7865635311229467,PB03,PB19
TX.PB03_TX.PB19,41.0,0.11891953724512833,0.8135184765268834,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.2414724507514208,0.8084760068246083,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.3802505423357272,0.8118871164530563,PB03,PB19
TX.PB03_TX.PB19,53.0,0.7112694843495797,0.8091839581533885,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.673125779465768,0.7970943798387526,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.3492256136714595,0.8312757820328541,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.5268492703833989,0.8293319735673216,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.7618903351235635,0.7835187174694582,PB03,PB21
TX.PB03_TX.PB21,31.0,0.06889190325834822,0.8484814334776383,PB03,PB21
TX.PB03_TX.PB21,35.0,0.8574339029682819,0.7887635821537485,PB03,PB21
TX.PB03_TX.PB21,39.0,0.052424158582886446,0.8698866944102318,PB03,PB21
TX.PB03_TX.PB21,43.0,0.04977456584279896,0.8355708779895363,PB03,PB21
TX.PB03_TX.PB21,47.0,0.027265503452216244,0.8433469715201195,PB03,PB21
TX.PB03_TX.PB21,51.0,1.0429511369165803,0.8031996738291649,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5398527081060859,0.7775594461291366,PB03,PB21
TX.PB03_TX.PB21,59.0,0.18464197946740496,0.8406446066796056,PB03,PB21
TX.PB03_TX.PB21,63.0,0.5012608442263283,0.8906750998299853,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.05867729642985352,0.8078630670967013,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.1289851814831837,0.857020925586211,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.6361535148342975,0.8241278180387982,PB03,PB22
TX.PB03_TX.PB22,33.0,0.5197408645400651,0.853389327100778,PB03,PB22
TX.PB03_TX.PB22,37.0,0.07304547947458964,0.7500365809966053,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.3078041378229807,0.8019027418258411,PB03,PB22
TX.PB03_TX.PB22,45.0,0.5306620585654159,0.7857386149227281,PB03,PB22
TX.PB03_TX.PB22,49.0,0.18710083542281117,0.8371688347133586,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.5874249517546131,0.850685073998182,PB03,PB22
TX.PB03_TX.PB22,57.0,0.14119172243939548,0.8143994058431817,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.5991493044829311,0.7873721682684418,PB03,PB22
TX.PB03_TX.PB22,65.0,0.5326769747714247,0.8319107301648218,PB03,PB22
TX.PB03_TX.PB30,17.0,0.1262066525565975,0.8179997410371429,PB03,PB30
TX.PB03_TX.PB30,21.0,0.0467636671241552,0.7733727083393331,PB03,PB30
TX.PB03_TX.PB30,25.0,0.36932672035861014,0.8274714706423482,PB03,PB30
TX.PB03_TX.PB30,29.0,0.6329746001222084,0.8232328659491208,PB03,PB30
TX.PB03_TX.PB30,33.0,0.08440868747972767,0.7616162125955154,PB03,PB30
TX.PB03_TX.PB30,37.0,0.03911754947519692,0.8293323015352677,PB03,PB30
TX.PB03_TX.PB30,41.0,0.33514161035434126,0.8431183269991984,PB03,PB30
TX.PB03_TX.PB30,45.0,0.013288792171704304,0.8019215669042936,PB03,PB30
TX.PB03_TX.PB30,49.0,0.5268831934430412,0.8681382522794395,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.02394800173190598,0.8190440875898861,PB03,PB30
TX.PB03_TX.PB30,57.0,0.11772770719453078,0.8315933247283542,PB03,PB30
TX.PB03_TX.PB32,9.0,0.3368867540471765,0.818590682904003,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.6693814397558594,0.8140644059543136,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.09398963414445559,0.8243172460403065,PB03,PB32
TX.PB03_TX.PB32,21.0,-1.1681183590558544,0.7960799865774254,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.45283355535845937,0.7775052022373741,PB03,PB32
TX.PB03_TX.PB32,29.0,0.46755272901212863,0.8338050313070977,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.33695230119894853,0.8232209090258987,PB03,PB32
TX.PB03_TX.PB32,37.0,0.12999754000777014,0.8344172508370817,PB03,PB32
TX.PB03_TX.PB32,41.0,0.08473826653279415,0.8392639842935568,PB03,PB32
TX.PB03_TX.PB32,45.0,0.14274926724993786,0.8267785388188222,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.1056883735809268,0.8350490965448618,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.2655327036378689,0.8487004698764877,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.35536840000801334,0.8450483431720655,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.15373033852356743,0.7853010568692089,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.20133211351820648,0.8351981220908696,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.2071749298138029,0.820538017046544,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-1.139641867161359,0.8063533631897307,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.10719754266136844,0.8413763463704109,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.33055689567748286,0.7904416465623136,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.307054757713127,0.7893945960031814,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.1534642816290835,0.8277191163084141,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.44162419813209386,0.8106792214470526,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.30694438133132007,0.7734655688980671,PB03,PECS
TX.PB03_TX.PECS,29.0,0.8716613302304764,0.7904432984099352,PB03,PECS
TX.PB03_TX.PECS,33.0,0.026941025309000336,0.7926911802358206,PB03,PECS
TX.PB03_TX.PECS,37.0,0.3686720354587213,0.7695516488579252,PB03,PECS
TX.PB03_TX.PECS,41.0,0.07148082711188522,0.830361909534676,PB03,PECS
TX.PB03_TX.PECS,45.0,0.5498013347025051,0.778807989729738,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.39444712413603167,0.8500146201095322,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.5737822204192206,0.7388704401141993,PB03,PECS
TX.PB03_TX.PECS,57.0,0.7233311119782826,0.729973168219949,PB03,PECS
TX.PB03_TX.PECS,61.0,0.24709157228798784,0.8004447044333738,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.5647104851068349,0.7973597671968602,PB03,PECS
TX.PB04_TX.PB05,17.0,0.2517780519845725,0.8231620447180139,PB04,PB05
TX.PB04_TX.PB05,21.0,0.21928033159992996,0.79203848142692,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.12972784703235288,0.7584481724673994,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.33797941577419716,0.780150782050821,PB04,PB05
TX.PB04_TX.PB05,33.0,0.3729472715058108,0.8330758425216476,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.74760110195336,0.8286198133261005,PB04,PB05
TX.PB04_TX.PB05,41.0,0.4153893361862436,0.8490013397661437,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.46311644734601104,0.7890956930261208,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.37633375129289126,0.805485807624124,PB04,PB05
TX.PB04_TX.PB05,53.0,0.009718690450349529,0.8061295640810425,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5499835440487558,0.7878697127152917,PB04,PB05
TX.PB04_TX.PB06,27.0,0.019682122695519555,0.8060613880504792,PB04,PB06
TX.PB04_TX.PB06,31.0,0.19634588052753507,0.8006241803183837,PB04,PB06
TX.PB04_TX.PB06,35.0,0.08065060898687518,0.8234344567286666,PB04,PB06
TX.PB04_TX.PB06,39.0,0.6712538568369281,0.7495637847313189,PB04,PB06
TX.PB04_TX.PB06,43.0,0.7594584606093073,0.7728297854021591,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.8315378858765969,0.7975597240537534,PB04,PB06
TX.PB04_TX.PB06,51.0,0.532510586793058,0.7967932281569824,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.1451488114252791,0.7973089875563205,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.6313346992010188,0.834216138815052,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.14830192862738925,0.8434700997015385,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.36783277085026145,0.7798129142078237,PB04,PB06
TX.PB04_TX.PB07,31.0,0.334169810385274,0.8298526579954104,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.03248399560768814,0.7943621030172989,PB04,PB07
TX.PB04_TX.PB07,39.0,0.009775403550074151,0.8579078395516174,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.12190690751717982,0.8063070303080208,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.3163308656011491,0.8025837131363166,PB04,PB07
TX.PB04_TX.PB07,51.0,0.7961058369989962,0.7928173346926578,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.16756787473227067,0.8203064005322832,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.40752443008333694,0.7813876040042138,PB04,PB07
TX.PB04_TX.PB07,63.0,0.31644558824849683,0.8207864748390585,PB04,PB07
TX.PB04_TX.PB07,67.0,0.7764885096732984,0.809984289607712,PB04,PB07
TX.PB04_TX.PB07,71.0,0.4717664853126733,0.7662082965347106,PB04,PB07
TX.PB04_TX.PB08,25.0,0.6044673103021442,0.7995681085049164,PB04,PB08
TX.PB04_TX.PB08,29.0,0.38482130977123213,0.8246845384524608,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.22975399173157443,0.8444398849469092,PB04,PB08
TX.PB04_TX.PB08,37.0,-0.001428807579537146,0.8283088613820587,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.029316139338020776,0.7901430250253539,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5374745645286868,0.8403411303733792,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.4009881370776243,0.8118417581823003,PB04,PB08
TX.PB04_TX.PB08,53.0,0.34848015489845413,0.7878437436254381,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.475358682176214,0.7609118189200867,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.347264319585903,0.8258583290931297,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.1396232725520407,0.8242039361589129,PB04,PB08
TX.PB04_TX.PB10,25.0,0.5860743023724843,0.8331957354034961,PB04,PB10
TX.PB04_TX.PB10,29.0,0.6581268916150865,0.7805704233857358,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.5476083010659495,0.8053273832805838,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.08488831144677972,0.8340842577626093,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.005184460949971216,0.8023030314731399,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.36564678765967645,0.8007082290935705,PB04,PB10
TX.PB04_TX.PB10,49.0,0.3483659150512703,0.785133397283296,PB04,PB10
TX.PB04_TX.PB10,53.0,-1.2431279551536805,0.7404486188769097,PB04,PB10
TX.PB04_TX.PB10,57.0,0.4405859143962997,0.8327838396722158,PB04,PB10
TX.PB04_TX.PB10,61.0,-1.1180797996422085,0.8604709370174477,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.1331024745805058,0.7831914659720078,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.571195902736695,0.8773992305222161,PB04,PB12
TX.PB04_TX.PB12,39.0,-0.0051913455308060805,0.8082391505920937,PB04,PB12
TX.PB04_TX.PB12,43.0,0.166326572681366,0.8011280726837795,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5782911814991633,0.8217614388538255,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.4454526156557192,0.8501794476504935,PB04,PB12
TX.PB04_TX.PB12,55.0,0.7746480269877499,0.8353332611902277,PB04,PB12
TX.PB04_TX.PB12,59.0,0.4381364449295724,0.843213264433712,PB04,PB12
TX.PB04_TX.PB12,63.0,0.3927603451101062,0.8040056372334672,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.4534101576068792,0.8228967736045322,PB04,PB12
TX.PB04_TX.PB12,71.0,0.2799082539701843,0.8092003209505811,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.014593358681010976,0.7654310240846681,PB04,PB12
TX.PB04_TX.PB13,37.0,0.6778391016095067,0.7875754609256344,PB04,PB13
TX.PB04_TX.PB13,41.0,0.12690449573906837,0.8057910974589457,PB04,PB13
TX.PB04_TX.PB13,45.0,0.34486205893586064,0.8604230737263323,PB04,PB13
TX.PB04_TX.PB13,49.0,0.15658073752081916,0.7933228590228265,PB04,PB13
TX.PB04_TX.PB13,53.0,0.019015594601934752,0.8517390159439518,PB04,PB13
TX.PB04_TX.PB13,57.0,0.2699788889850467,0.7578313118586906,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.7883363868583314,0.7944325786580423,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.6686542052235398,0.7725685095161577,PB04,PB13
TX.PB04_TX.PB13,69.0,0.12973760506044527,0.798207724595614,PB04,PB13
TX.PB04_TX.PB13,73.0,0.3468821706524788,0.8006627914159267,PB04,PB13
TX.PB04_TX.PB13,77.0,0.35446968674279,0.8332853926516162,PB04,PB13
TX.PB04_TX.PB14,9.0,0.06326143602540842,0.799164519360403,PB04,PB14
TX.PB04_TX.PB14,13.0,0.022650446991787327,0.7909196052877994,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.198976927183713,0.8121628290416227,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.2935236183877699,0.8545087996662252,PB04,PB14
TX.PB04_TX.PB14,25.0,0.30167171203687265,0.8116988453686954,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.0917039373107744,0.8110653583386923,PB04,PB14
TX.PB04_TX.PB14,33.0,0.5579224528979436,0.7791768571358935,PB04,PB14
TX.PB04_TX.PB14,37.0,0.08922038308440308,0.8175669881366519,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.49992142651691773,0.7735096274101849,PB04,PB14
TX.PB04_TX.PB14,45.0,0.4243066643172734,0.7971564006587565,PB04,PB14
TX.PB04_TX.PB14,49.0,0.47304827352736417,0.7562516924340581,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.34053163826158694,0.8461090272230859,PB04,PB16
TX.PB04_TX.PB16,9.0,0.7601307091496636,0.8141872354079999,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.3849258938952293,0.7915063460298147,PB04,PB16
TX.PB04_TX.PB16,17.0,0.44544202848134384,0.7743650893184634,PB04,PB16
TX.PB04_TX.PB16,21.0,0.24531513100228544,0.798255170199201,PB04,PB16
TX.PB04_TX.PB16,25.0,0.04870040958553778,0.7637138137718227,PB04,PB16
TX.PB04_TX.PB16,29.0,0.22051308186897173,0.7911080416989991,PB04,PB16
TX.PB04_TX.PB16,33.0,0.39546322336305995,0.7919092313649286,PB04,PB16
TX.PB04_TX.PB16,37.0,0.08671959900226958,0.7934674680578035,PB04,PB16
TX.PB04_TX.PB16,41.0,0.6924804472273072,0.8148492616573199,PB04,PB16
TX.PB04_TX.PB16,45.0,0.5121304084328215,0.799690675617262,PB04,PB16
TX.PB04_TX.PB17,13.0,0.19188669211539375,0.8816966733032011,PB04,PB17
TX.PB04_TX.PB17,17.0,1.0477087319700324,0.7726497352473638,PB04,PB17
TX.PB04_TX.PB17,21.0,0.3182164606130944,0.7954255881612237,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.3873335427492385,0.8179784053408227,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.22379772672319695,0.782832769009827,PB04,PB17
TX.PB04_TX.PB17,33.0,0.1971197499976272,0.833241909173123,PB04,PB17
TX.PB04_TX.PB17,37.0,0.48252740901311214,0.767056409920436,PB04,PB17
TX.PB04_TX.PB17,41.0,0.2327830444783664,0.851713730704029,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.4203116171296654,0.8308404737876401,PB04,PB17
TX.PB04_TX.PB17,49.0,0.015183993866928269,0.794368515346413,PB04,PB17
TX.PB04_TX.PB17,53.0,0.10001580299255983,0.7843214757780683,PB04,PB17
TX.PB04_TX.PB18,5.0,0.18878671836829897,0.813314820833807,PB04,PB18
TX.PB04_TX.PB18,9.0,1.241248842864432,0.8037253271524029,PB04,PB18
TX.PB04_TX.PB18,13.0,0.5311180027343794,0.8274923561947289,PB04,PB18
TX.PB04_TX.PB18,17.0,0.031280602072285925,0.8048475562896095,PB04,PB18
TX.PB04_TX.PB18,21.0,0.5886394795520059,0.8126033277840493,PB04,PB18
TX.PB04_TX.PB18,25.0,0.033431110107276146,0.7937896422975559,PB04,PB18
TX.PB04_TX.PB18,29.0,0.37116472996189176,0.804210470305559,PB04,PB18
TX.PB04_TX.PB18,33.0,0.09710109530315215,0.8046004336855124,PB04,PB18
TX.PB04_TX.PB18,37.0,0.43978276575275377,0.7724668071679017,PB04,PB18
TX.PB04_TX.PB18,41.0,0.4299015734752641,0.8301664873329982,PB04,PB18
TX.PB04_TX.PB18,45.0,0.31210350095439,0.841418839282223,PB04,PB18
TX.PB04_TX.PB19,13.0,0.08814771414699958,0.8447130699129815,PB04,PB19
TX.PB04_TX.PB19,17.0,0.033995692424212826,0.7986025643677666,PB04,PB19
TX.PB04_TX.PB19,21.0,0.4365650230806489,0.7922219034764006,PB04,PB19
TX.PB04_TX.PB19,25.0,0.4216061869158743,0.7923129944375034,PB04,PB19
TX.PB04_TX.PB19,29.0,0.4914398197104383,0.8126585703980422,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.24584958556140796,0.777233374117123,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.05699249029319623,0.7912225344345758,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.3482007788544767,0.7800208266618659,PB04,PB19
TX.PB04_TX.PB19,45.0,0.1734449169053471,0.8089532806853658,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.026077330483063092,0.7716779248832183,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.6905757331587488,0.816405647409701,PB04,PB19
TX.PB04_TX.PB21,15.0,0.6306589249351875,0.8185773620797746,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.6292752260599047,0.8021180401309556,PB04,PB21
TX.PB04_TX.PB21,23.0,0.033400878882641725,0.8190389055945851,PB04,PB21
TX.PB04_TX.PB21,27.0,0.26547849256658224,0.780972958453952,PB04,PB21
TX.PB04_TX.PB21,31.0,0.10162323294760314,0.7742214287369158,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.28408947750249136,0.8235367775618434,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.03819685708326579,0.7732455047644371,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.19258401898216143,0.8100093683666717,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.382543525417978,0.8251533080561823,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.09393931340536887,0.7915832001225312,PB04,PB21
TX.PB04_TX.PB21,55.0,0.363320647331814,0.8392443941986094,PB04,PB21
TX.PB04_TX.PB22,11.0,0.2271677385620196,0.8474915744982288,PB04,PB22
TX.PB04_TX.PB22,15.0,0.09414283947798474,0.7720083423394187,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.5380550778873767,0.8242757878534717,PB04,PB22
TX.PB04_TX.PB22,23.0,0.2912776806018973,0.8442131057797574,PB04,PB22
TX.PB04_TX.PB22,27.0,0.006131358621858963,0.7954184022831606,PB04,PB22
TX.PB04_TX.PB22,31.0,0.5285833130334708,0.7820656243651379,PB04,PB22
TX.PB04_TX.PB22,35.0,0.6021006977558542,0.8421275748002756,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.17371519892003015,0.8377356601063148,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.3273175477589641,0.7822883562043095,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.18353730392149784,0.8025664316698654,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.3427902262516547,0.8314529888651515,PB04,PB22
TX.PB04_TX.PB30,7.0,0.9064618634470047,0.834478187527296,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.4120661657011224,0.8124771586651094,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8288665640246992,0.8075490377600268,PB04,PB30
TX.PB04_TX.PB30,19.0,0.12389231992441777,0.7846953174827175,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.4491024421672097,0.7601565229813511,PB04,PB30
TX.PB04_TX.PB30,27.0,0.2949174546590108,0.790591433768129,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.4202484841821841,0.8721515231819379,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.20049373244148552,0.8464120818439945,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.1128281631703043,0.8105925486383729,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.2526370744504468,0.8077877438187269,PB04,PB30
TX.PB04_TX.PB30,47.0,0.08574663214912195,0.7981622326352602,PB04,PB30
TX.PB04_TX.PB32,9.0,0.4595399766296713,0.813192816907636,PB04,PB32
TX.PB04_TX.PB32,13.0,0.007097803553253772,0.848710783816591,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.25455649255768464,0.7955262089386876,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.2895947750814168,0.8306323451023649,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.1985829712340763,0.8042808249390334,PB04,PB32
TX.PB04_TX.PB32,29.0,0.28587883960134985,0.8477183957505798,PB04,PB32
TX.PB04_TX.PB32,33.0,0.4969329245995874,0.815796735335591,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.4139559016687625,0.8025194806287704,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.11480176797191012,0.7986342940477683,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.2311484542289356,0.8277435966703448,PB04,PB32
TX.PB04_TX.PB32,49.0,0.06245866304584632,0.8484485926060262,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.3211212442921523,0.7666023542867979,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.156138609670114,0.7858088780009905,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.1303074998694545,0.7865246400820721,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.04208946604278928,0.818761264653555,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.43373646132959454,0.8279797794820323,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.3339161192166797,0.8323944832276979,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.0683187056624338,0.7635971243848904,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.18828627488576727,0.8204771360243139,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.0235793846367856,0.842127208042254,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.3237696851654616,0.8463647657353242,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.23170705217080753,0.8464369639684237,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.17954849417436589,0.8049460170518241,PB04,PECS
TX.PB04_TX.PECS,37.0,0.23182123650050063,0.7804168213562422,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.160707425501024,0.8095858244822282,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.6358370380251559,0.8339117120975169,PB04,PECS
TX.PB04_TX.PECS,49.0,0.9825698712172942,0.8182314059238017,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.3229566390941979,0.8173591513113699,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.3838498420082711,0.816868619547689,PB04,PECS
TX.PB04_TX.PECS,61.0,0.03149028227088708,0.8553916168703564,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.9876339540193341,0.8319347594398327,PB04,PECS
TX.PB04_TX.PECS,69.0,0.1944428458583861,0.8358495676008478,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.08990378734967323,0.8212660341528035,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.6840790347907317,0.8044340129202175,PB05,PB06
TX.PB05_TX.PB06,47.0,0.029711075489020865,0.7748988584806934,PB05,PB06
