station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,53.0,0.002767637332856241,0.7911874760050253,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.066982781747559,0.8353321350378237,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.17741052388775383,0.8075943663158132,PB03,PB19
TX.PB03_TX.PB19,65.0,0.3891297208197718,0.8377087025605591,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.4842052550953745,0.8430953361543465,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.2751235625288439,0.8056553310863379,PB03,PB21
TX.PB03_TX.PB21,35.0,0.13558375460134867,0.826236284296599,PB03,PB21
TX.PB03_TX.PB21,39.0,-1.0412473390881312,0.7972446515287162,PB03,PB21
TX.PB03_TX.PB21,43.0,0.2416261444418398,0.7871399059686437,PB03,PB21
TX.PB03_TX.PB21,47.0,0.21330653062103605,0.8286826818186521,PB03,PB21
TX.PB03_TX.PB21,51.0,1.0113436517290735,0.7872824440784667,PB03,PB21
TX.PB03_TX.PB21,55.0,0.6550085089806676,0.7960624174306754,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.7483813819649257,0.8430740219402982,PB03,PB21
TX.PB03_TX.PB21,63.0,1.0757795274181778,0.826902587055849,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.024986393439637614,0.8378494074186643,PB03,PB21
TX.PB03_TX.PB30,17.0,1.0895015182100751,0.8089934743051393,PB03,PB30
TX.PB03_TX.PB30,21.0,0.24731979506739724,0.8329355478132272,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.2022097521109516,0.8127790942734193,PB03,PB30
TX.PB03_TX.PB30,29.0,0.8649083811590081,0.8057923090702289,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.3728303248258753,0.7803739250392829,PB03,PB30
TX.PB03_TX.PB30,37.0,0.1490699961255491,0.7905049706986323,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.3071071571660478,0.8042989641616964,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.6351030319630788,0.7851912451314883,PB03,PB30
TX.PB03_TX.PB30,49.0,0.3817838920706565,0.8059692095444958,PB03,PB30
TX.PB03_TX.PB30,53.0,0.6198923900485434,0.8218641906496659,PB03,PB30
TX.PB03_TX.PB30,57.0,0.6705837894793664,0.8643290149925376,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.12375448433218314,0.8481615671744693,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.05864589811439489,0.8542332811253862,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.29722175955070834,0.8109330713231363,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.08101959197176332,0.8460880297202796,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.8292059792975861,0.8270305993280241,PB03,PB32
TX.PB03_TX.PB32,29.0,0.8553047718237021,0.8248693279395296,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.10156589167188164,0.8473115954045198,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.8630746013254335,0.8406063174486412,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.40885902562943566,0.7896491835259046,PB03,PB32
TX.PB03_TX.PB32,45.0,0.06991402211401143,0.863886951602077,PB03,PB32
TX.PB03_TX.PB32,49.0,0.6188046459145498,0.851654174087087,PB03,PB32
TX.PB03_TX.PECS,25.0,0.384140030433138,0.8453930350184264,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.1824448087199218,0.8244071560150635,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.453932015087024,0.7627410148830277,PB03,PECS
TX.PB03_TX.PECS,37.0,0.6862451000766048,0.8030121418637837,PB03,PECS
TX.PB03_TX.PECS,41.0,0.17363023891999044,0.8218106528237854,PB03,PECS
TX.PB03_TX.PECS,45.0,0.6635406120908336,0.8135743997130023,PB03,PECS
TX.PB03_TX.PECS,49.0,0.6410289827474713,0.8475407543217949,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.9753749197990353,0.7726180589582021,PB03,PECS
TX.PB03_TX.PECS,57.0,0.11939104909942372,0.7924121767396404,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.57029007531072,0.7619108341112834,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.24810885527545304,0.8239507009685424,PB03,PECS
TX.PB04_TX.PB05,17.0,0.5850047572340611,0.8584000437259796,PB04,PB05
TX.PB04_TX.PB05,21.0,0.7969460352752205,0.8067420665419075,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.5397366585366054,0.8205049534519517,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.26020183475786685,0.8260364856739028,PB04,PB05
TX.PB04_TX.PB05,33.0,0.23909543226471247,0.7946427560786816,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.6577173687510913,0.7509545969869496,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.1538697171038165,0.8338351881360428,PB04,PB05
TX.PB04_TX.PB05,45.0,0.9579722104070653,0.8048601161780266,PB04,PB05
TX.PB04_TX.PB05,49.0,0.2801680586329269,0.8064243228480104,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.7055102894882873,0.8307015666928839,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8243824140484383,0.7850180314512463,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.6783147317712689,0.755843800232745,PB04,PB06
TX.PB04_TX.PB06,31.0,1.083794218029782,0.7751685653071718,PB04,PB06
TX.PB04_TX.PB06,35.0,0.510850325459956,0.8114390919204397,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.7006308247018258,0.7978922136636355,PB04,PB06
TX.PB04_TX.PB06,43.0,0.675621957811626,0.8066131074448225,PB04,PB06
TX.PB04_TX.PB06,47.0,0.24996853474085823,0.7673798623474627,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.5092295752733188,0.8311944711950486,PB04,PB06
TX.PB04_TX.PB06,55.0,0.16485121409455594,0.7641738389427873,PB04,PB06
TX.PB04_TX.PB06,59.0,0.27514355266683327,0.785093346621912,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.01976836105946523,0.8192362448769128,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.002063396754418504,0.7795477183233118,PB04,PB06
TX.PB04_TX.PB07,31.0,0.5550626737227017,0.7865610209646258,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.41518416007771736,0.8166113242723497,PB04,PB07
TX.PB04_TX.PB07,39.0,0.03061430057052288,0.8237845031378893,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.29437252461724683,0.8300131853824105,PB04,PB07
TX.PB04_TX.PB07,47.0,0.41847880039035135,0.8305334129273293,PB04,PB07
TX.PB04_TX.PB07,51.0,0.08011947247520398,0.7895259493546921,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.15995703996824676,0.79150005955693,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.15951434645428259,0.8685082270736801,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.2812804829258174,0.7809768584222294,PB04,PB07
TX.PB04_TX.PB07,67.0,1.299211349429627,0.8460751855285458,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.5097073639240657,0.8075904896221247,PB04,PB07
TX.PB04_TX.PB08,25.0,0.8945474205324635,0.7998821599642478,PB04,PB08
TX.PB04_TX.PB08,29.0,0.09010336983158987,0.7977553814991826,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.4623419123204328,0.8626260585247043,PB04,PB08
TX.PB04_TX.PB08,37.0,0.7545464486086935,0.7391344772688427,PB04,PB08
TX.PB04_TX.PB08,41.0,0.3390306707466107,0.8064745975968003,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.9466153114792292,0.8246334426736736,PB04,PB08
TX.PB04_TX.PB08,49.0,0.43134873231664794,0.8222322120476352,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.16230056544104904,0.7740490129033731,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.7217723396147939,0.8290980737243736,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.6654114282070489,0.8258128837875075,PB04,PB08
TX.PB04_TX.PB08,65.0,0.1941482530815748,0.7442944258679594,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.032834922061046046,0.8125384870723945,PB04,PB10
TX.PB04_TX.PB10,29.0,0.5179362050708776,0.8191368877277253,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.8718200563295394,0.7795500589262787,PB04,PB10
TX.PB04_TX.PB10,37.0,0.44502762385566486,0.7903911946866667,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.5814239429413525,0.7963651333513274,PB04,PB10
TX.PB04_TX.PB10,45.0,0.2173603440278649,0.8003214569349144,PB04,PB10
TX.PB04_TX.PB10,49.0,0.22963377916016964,0.831312450580424,PB04,PB10
TX.PB04_TX.PB10,53.0,0.45149315807002394,0.8205139171976734,PB04,PB10
TX.PB04_TX.PB10,57.0,0.4189138591047256,0.8587705925655563,PB04,PB10
TX.PB04_TX.PB10,61.0,0.2701743488503636,0.8714116101634314,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.8419468037898015,0.7834545561663993,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5311270843839208,0.844421727460197,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5564258396585602,0.8084319971595757,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.776510406822516,0.8146671930528863,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.40374322172748056,0.8365312420323283,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.21033197098748171,0.8200884108432985,PB04,PB12
TX.PB04_TX.PB12,55.0,0.2297783744296835,0.8127975008125389,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.32877340407382155,0.7551159920387858,PB04,PB12
TX.PB04_TX.PB12,63.0,0.649655359797209,0.7736155305786211,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.31007287102111153,0.8185775569825142,PB04,PB12
TX.PB04_TX.PB12,71.0,0.12210036993497413,0.8110268771143002,PB04,PB12
TX.PB04_TX.PB12,75.0,0.6919057979981392,0.7509575196010279,PB04,PB12
TX.PB04_TX.PB14,9.0,0.7069735548726686,0.8232417622206677,PB04,PB14
TX.PB04_TX.PB14,13.0,0.9406108268187182,0.7803035901929145,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.6059147878493139,0.7856672292929171,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.14579418921484535,0.8228035436777259,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.6332441284659855,0.8132539569063729,PB04,PB14
TX.PB04_TX.PB14,29.0,0.6362335718082033,0.8524632522041066,PB04,PB14
TX.PB04_TX.PB14,33.0,0.30902898615627283,0.764414385314993,PB04,PB14
TX.PB04_TX.PB14,37.0,0.9145784397986557,0.8481251220156024,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.1674998975141148,0.7938664708683927,PB04,PB14
TX.PB04_TX.PB14,45.0,0.6884692945431776,0.8296759641244481,PB04,PB14
TX.PB04_TX.PB14,49.0,0.015189856954399408,0.7786434834817113,PB04,PB14
TX.PB04_TX.PB16,5.0,0.1366489853401525,0.8212242353074589,PB04,PB16
TX.PB04_TX.PB16,9.0,1.9257555485882083,0.7871310372670228,PB04,PB16
TX.PB04_TX.PB16,13.0,0.4538528436317664,0.7859174100508463,PB04,PB16
TX.PB04_TX.PB16,17.0,0.6804862563942953,0.7868317908183408,PB04,PB16
TX.PB04_TX.PB16,21.0,0.2672216617520849,0.8093013069297981,PB04,PB16
TX.PB04_TX.PB16,25.0,0.3975674646350297,0.7771001130934663,PB04,PB16
TX.PB04_TX.PB16,29.0,0.4765175032214889,0.8081027009652707,PB04,PB16
TX.PB04_TX.PB16,33.0,0.06445019929747425,0.789908281005828,PB04,PB16
TX.PB04_TX.PB16,37.0,0.09685343447168224,0.8437484843451891,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.27166073682210945,0.810809994556609,PB04,PB16
TX.PB04_TX.PB16,45.0,0.7154638427126335,0.7930558766049902,PB04,PB16
TX.PB04_TX.PB17,13.0,0.7290392767268509,0.8118717450617424,PB04,PB17
TX.PB04_TX.PB17,17.0,0.8065463859604974,0.8097888128842617,PB04,PB17
TX.PB04_TX.PB17,21.0,0.635533694803298,0.7905088096409142,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.6776462356978553,0.8328152334081171,PB04,PB17
TX.PB04_TX.PB17,29.0,0.19033037555451648,0.7607680240060394,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.6898072674056068,0.8036756137431836,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.6693323579541559,0.7850743840491917,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.1276391246289565,0.7969372497260486,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.5662279736739241,0.7646401881848504,PB04,PB17
TX.PB04_TX.PB17,49.0,0.008687159304063292,0.8054003599730086,PB04,PB17
TX.PB04_TX.PB17,53.0,0.9433450312168946,0.8418581195128053,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.20298786273121092,0.8614488570181023,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8085898800844026,0.7742116139758366,PB04,PB18
TX.PB04_TX.PB18,13.0,1.2459041924853556,0.7550344836524931,PB04,PB18
TX.PB04_TX.PB18,17.0,0.6056610910501998,0.7706256957280297,PB04,PB18
TX.PB04_TX.PB18,21.0,1.2940760811877523,0.803759015581018,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.11820302482638818,0.8247017902675675,PB04,PB18
TX.PB04_TX.PB18,29.0,0.3146003010291119,0.8199901133488958,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.379811056868392,0.799550603290881,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.802133993092946,0.768197256072491,PB04,PB18
TX.PB04_TX.PB18,41.0,0.9398101486236671,0.7977303560948736,PB04,PB18
TX.PB04_TX.PB18,45.0,0.17852683668999253,0.7660598836179632,PB04,PB18
TX.PB04_TX.PB19,13.0,-1.0595506432371686,0.8146968716017973,PB04,PB19
TX.PB04_TX.PB19,17.0,0.354409369234711,0.8188417413726852,PB04,PB19
TX.PB04_TX.PB19,21.0,0.1775781313779351,0.783139745440565,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.3939971787329762,0.8525659810727912,PB04,PB19
TX.PB04_TX.PB19,29.0,0.49563742139500166,0.7986154403730261,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.29199559996387664,0.7894791799717121,PB04,PB19
TX.PB04_TX.PB19,37.0,0.3182501437402509,0.8633242730603214,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.5199129924044875,0.7684030303419762,PB04,PB19
TX.PB04_TX.PB19,45.0,0.5415234369400541,0.8185750587092859,PB04,PB19
TX.PB04_TX.PB19,49.0,0.689933293580122,0.788355164244381,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.6108612473235989,0.7829189750968649,PB04,PB19
TX.PB04_TX.PB21,15.0,0.1038108144426923,0.8160478758515206,PB04,PB21
TX.PB04_TX.PB21,19.0,0.6234906773488952,0.7829433970840045,PB04,PB21
TX.PB04_TX.PB21,23.0,0.31469495934467645,0.7709689260895387,PB04,PB21
TX.PB04_TX.PB21,27.0,0.01345750989263342,0.7702862954182114,PB04,PB21
TX.PB04_TX.PB21,31.0,0.46248672024258247,0.8211372386664249,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.7216914897899281,0.8054419014474498,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.3279255702663831,0.8466505139833437,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.38164304818045913,0.771311039105032,PB04,PB21
TX.PB04_TX.PB21,47.0,0.02720079539224693,0.8087623716914079,PB04,PB21
TX.PB04_TX.PB21,51.0,0.5733205451661939,0.8357389727909604,PB04,PB21
TX.PB04_TX.PB21,55.0,-1.0990739739555295,0.8038446572915963,PB04,PB21
TX.PB04_TX.PB30,7.0,0.5946780693128846,0.8181289538270411,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.07047973532480047,0.8103410736103451,PB04,PB30
TX.PB04_TX.PB30,15.0,1.544281972083212,0.775801614909201,PB04,PB30
TX.PB04_TX.PB30,19.0,0.4500711825273456,0.7957738896259022,PB04,PB30
TX.PB04_TX.PB30,23.0,0.1581990099854018,0.7563383289294591,PB04,PB30
TX.PB04_TX.PB30,27.0,1.0728779291991193,0.8237209845651393,PB04,PB30
TX.PB04_TX.PB30,31.0,0.3775891944217976,0.8018342674792531,PB04,PB30
TX.PB04_TX.PB30,35.0,0.020807591385432898,0.8480997305220854,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.3190777908760068,0.8259974974199945,PB04,PB30
TX.PB04_TX.PB30,43.0,0.4502458266288063,0.8269686536273257,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.21397780903950395,0.7771386407305984,PB04,PB30
TX.PB04_TX.PB32,9.0,0.8278115965788058,0.8030416937793085,PB04,PB32
TX.PB04_TX.PB32,13.0,0.4543079619944505,0.755208408584991,PB04,PB32
TX.PB04_TX.PB32,17.0,0.6631877864439735,0.7674492761591701,PB04,PB32
TX.PB04_TX.PB32,21.0,0.3788345316887951,0.8407787148287756,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.2575772812865403,0.8099094060138429,PB04,PB32
TX.PB04_TX.PB32,29.0,0.24013770079877728,0.783030895992014,PB04,PB32
TX.PB04_TX.PB32,33.0,0.39809172347559085,0.8459440646108256,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.41177141092416886,0.7967933579123649,PB04,PB32
TX.PB04_TX.PB32,41.0,0.13434663369244312,0.7923090539687666,PB04,PB32
TX.PB04_TX.PB32,45.0,0.04926797277994934,0.8028595852483187,PB04,PB32
TX.PB04_TX.PB32,49.0,0.0040512365199058395,0.8108643011091144,PB04,PB32
TX.PB04_TX.PECS,33.0,0.1724044503681568,0.8206177022633003,PB04,PECS
TX.PB04_TX.PECS,37.0,0.5535698176991898,0.7727635693753975,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.34773700763253573,0.7676149305227994,PB04,PECS
TX.PB04_TX.PECS,45.0,1.0480589881383309,0.7904581724001307,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.569333677246262,0.8060344063148099,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.8196704895611666,0.8165824152697786,PB04,PECS
TX.PB04_TX.PECS,57.0,0.049315584316816034,0.7735514853911046,PB04,PECS
TX.PB04_TX.PECS,61.0,0.05906722121996649,0.8379068499624901,PB04,PECS
TX.PB04_TX.PECS,65.0,0.08523602115365773,0.8185703674309475,PB04,PECS
TX.PB04_TX.PECS,69.0,0.6068528741348818,0.7770529598294115,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.3699643011423462,0.818849982111609,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.04634883809935257,0.8007589824713143,PB05,PB06
TX.PB05_TX.PB06,47.0,0.3600267385065077,0.8670873556642659,PB05,PB06
TX.PB05_TX.PB06,51.0,0.4880695448638335,0.8366130598682091,PB05,PB06
TX.PB05_TX.PB06,55.0,0.41290551312786344,0.8273204272047573,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.8277499387808075,0.8457785815559211,PB05,PB06
TX.PB05_TX.PB06,63.0,0.20043306529452584,0.7855206432214192,PB05,PB06
TX.PB05_TX.PB06,67.0,0.0071385718649100245,0.8364238358018791,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.04323198791550638,0.8426643865247468,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.7182486610219014,0.8120587342798966,PB05,PB06
TX.PB05_TX.PB06,79.0,0.4250437455024173,0.8467074867893036,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.21747699425670916,0.8357945156812222,PB05,PB06
TX.PB05_TX.PB07,43.0,0.5605650355616915,0.8189489709346478,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.7491408845798505,0.7997678482728907,PB05,PB07
TX.PB05_TX.PB07,51.0,0.36542905353623634,0.7835922071451693,PB05,PB07
TX.PB05_TX.PB07,55.0,0.4532596357826901,0.8405806127021869,PB05,PB07
TX.PB05_TX.PB07,59.0,0.30019203151912316,0.8339877070023238,PB05,PB07
TX.PB05_TX.PB07,63.0,0.0020293896296348308,0.7876625054291837,PB05,PB07
TX.PB05_TX.PB07,67.0,0.06357777574020869,0.8205085198046422,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.3669553651092728,0.8358569850640601,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.1844378772834719,0.804051811672416,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.1437959889142919,0.839545426082182,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.6145085864116012,0.8552606073610408,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.025525550078066443,0.809009552022931,PB05,PB08
TX.PB05_TX.PB08,27.0,0.02494227969950539,0.8111738191714644,PB05,PB08
TX.PB05_TX.PB08,31.0,0.2827893768754491,0.7624006159346629,PB05,PB08
TX.PB05_TX.PB08,35.0,0.4966865432550387,0.7830942984023564,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.42062314475366114,0.8331971922779774,PB05,PB08
TX.PB05_TX.PB08,43.0,0.7360054111134512,0.7964355144992339,PB05,PB08
TX.PB05_TX.PB08,47.0,0.6041595348462157,0.815283667912447,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.22217201557361588,0.8320899472917338,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.5157427116517346,0.8505160381343501,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.3799049444824055,0.8289792023530713,PB05,PB08
TX.PB05_TX.PB08,63.0,0.5081153082473442,0.8226324457410972,PB05,PB08
TX.PB05_TX.PB10,31.0,0.38900645167847286,0.8222662538757836,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.4129774428220596,0.8461285012592926,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.22112509325863972,0.8064557184932699,PB05,PB10
TX.PB05_TX.PB10,43.0,0.3131409250877054,0.8016616240689799,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.03518827497196645,0.8450274305958145,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.1904307596523185,0.828125465209768,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.04097454460062341,0.8379677735652541,PB05,PB10
TX.PB05_TX.PB10,59.0,0.03785697562445204,0.8055369151427489,PB05,PB10
TX.PB05_TX.PB10,63.0,0.5769026410759528,0.8786346031670078,PB05,PB10
TX.PB05_TX.PB10,67.0,0.18872606914177856,0.8202430227356758,PB05,PB10
TX.PB05_TX.PB10,71.0,0.032126947688816396,0.8414368895075789,PB05,PB10
TX.PB05_TX.PB12,37.0,0.25389210388836614,0.7826939452319622,PB05,PB12
TX.PB05_TX.PB12,41.0,0.013746955970921754,0.7747524894767521,PB05,PB12
TX.PB05_TX.PB12,45.0,0.18091445798509728,0.7874196735696503,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.888128784598177,0.7953778576033095,PB05,PB12
TX.PB05_TX.PB12,53.0,0.004418707214009142,0.8191502195632595,PB05,PB12
TX.PB05_TX.PB12,57.0,0.06400605820155095,0.8085495661441697,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.11694317653923982,0.8305035628659537,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.22386188455317768,0.8215541244466538,PB05,PB12
TX.PB05_TX.PB12,69.0,0.2514911861098213,0.8337257841814821,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.9609496641987935,0.8050321888525581,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.6527555263569104,0.7931877070455454,PB05,PB12
TX.PB05_TX.PB14,17.0,0.21958190002913572,0.7720058148282953,PB05,PB14
TX.PB05_TX.PB14,21.0,0.7232180235188421,0.807044607099404,PB05,PB14
TX.PB05_TX.PB14,25.0,0.0051219214251134555,0.8302523881748699,PB05,PB14
TX.PB05_TX.PB14,29.0,0.2417809011544494,0.8032787696253663,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.08950795777538037,0.7934109696815677,PB05,PB14
TX.PB05_TX.PB14,37.0,0.744857771322014,0.8059065765489536,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.01700196565125934,0.8116752560983421,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.8048610881123042,0.7790548855651249,PB05,PB14
TX.PB05_TX.PB14,49.0,0.4532513914686794,0.7844002179934682,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.024973226993934835,0.8114764059477703,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.10460233688715656,0.7943967868018715,PB05,PB14
TX.PB05_TX.PB16,13.0,0.18984915024149973,0.8044995495097451,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.31151060310817447,0.8497496835009383,PB05,PB16
TX.PB05_TX.PB16,21.0,0.2816289939974708,0.7940580230360259,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.2689311596244026,0.80689003237035,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.42945566153249154,0.8267036163542698,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.1953028516564781,0.8521291145933818,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.4561551163204488,0.8047903655012499,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.06814676956728086,0.7769887919385973,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.24710503192245645,0.8292902880763362,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.07646501985352323,0.8332842729134226,PB05,PB16
TX.PB05_TX.PB16,53.0,0.743378973808696,0.7824580862647241,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.2212685188121108,0.837835360492082,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.33506367743679766,0.7570532963861286,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.08942859252825776,0.8305077263854433,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.3120887550235026,0.8307197703131111,PB05,PB17
TX.PB05_TX.PB17,27.0,0.07976359471764054,0.7973792094736579,PB05,PB17
TX.PB05_TX.PB17,31.0,0.16770558565264443,0.8317840965545219,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.1973872219407561,0.7793732130869979,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.39715086450648346,0.8001241877066728,PB05,PB17
TX.PB05_TX.PB17,43.0,0.14798052683192736,0.8443648648194214,PB05,PB17
TX.PB05_TX.PB17,47.0,0.69054376584369,0.8014079701343537,PB05,PB17
TX.PB05_TX.PB17,51.0,0.6890173091159405,0.8278862724151261,PB05,PB17
TX.PB05_TX.PB18,19.0,0.48309765781206193,0.7960040472927171,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.08306684206755194,0.8007992587639507,PB05,PB18
TX.PB05_TX.PB18,27.0,0.0346133231328402,0.8374939169356285,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.17670583244373775,0.7793710899496074,PB05,PB18
TX.PB05_TX.PB18,35.0,0.4764571823642913,0.837081068009323,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.20734013660429573,0.8062860454579235,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.3693768287675268,0.8280559632351817,PB05,PB18
TX.PB05_TX.PB18,47.0,0.03564743154933599,0.8879781531223245,PB05,PB18
TX.PB05_TX.PB18,51.0,0.45911863897015726,0.783210859877923,PB05,PB18
TX.PB05_TX.PB18,55.0,0.31235604401683814,0.829725975260019,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.02502169550689316,0.7728282017339778,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.3581111047291551,0.8249881422055804,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.27777952838294445,0.791530541279135,PB05,PB19
TX.PB05_TX.PB19,33.0,0.14841417120883588,0.8042183930291107,PB05,PB19
