station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.6826621468888072,0.830853872529522,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.25278937247899974,0.7850036334753987,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.6878291610101661,0.77683874339028,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.33053040968702146,0.8207081222928232,PB03,PB14
TX.PB03_TX.PB14,59.0,0.02743836475983396,0.7718590250794184,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.07488649020487817,0.8079943796955831,PB03,PB16
TX.PB03_TX.PB16,19.0,0.11693699063288825,0.8529837385127585,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.12977718103487323,0.8389044445617689,PB03,PB16
TX.PB03_TX.PB16,27.0,0.28176080998040326,0.8215826327866989,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.02993167848928688,0.7894595878228785,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.29942608043920765,0.84799179559235,PB03,PB16
TX.PB03_TX.PB16,39.0,0.29389813414233035,0.8030275102729546,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.10420534938892272,0.800062235772939,PB03,PB16
TX.PB03_TX.PB16,47.0,0.12448392208595796,0.8136760177387101,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.17782245501353927,0.8201811196144675,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.13847763474392275,0.8371279763583632,PB03,PB16
TX.PB03_TX.PB17,19.0,0.3390349898866793,0.8014977167075265,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.2213428661342924,0.789096626051477,PB03,PB17
TX.PB03_TX.PB17,27.0,0.03625664755798639,0.8215161988995363,PB03,PB17
TX.PB03_TX.PB17,31.0,-0.2166038101928504,0.8300769454412392,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.2274250653674776,0.8368189788123861,PB03,PB17
TX.PB03_TX.PB17,39.0,0.03330064316612902,0.8124283525396166,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.11512132412216476,0.8239616031273339,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.1764465999203789,0.8175736506821351,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.37864222285696575,0.7910982060012318,PB03,PB17
TX.PB03_TX.PB17,55.0,0.5230164944284549,0.7749614279080274,PB03,PB17
TX.PB03_TX.PB17,59.0,0.1160867149406866,0.815668706592882,PB03,PB17
TX.PB03_TX.PB18,19.0,0.027423728378494657,0.8445097300936589,PB03,PB18
TX.PB03_TX.PB18,23.0,-0.20713047502400536,0.7958364355838976,PB03,PB18
TX.PB03_TX.PB18,27.0,0.010323879938125096,0.8081713622220158,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.09985977555240602,0.8555765791523366,PB03,PB18
TX.PB03_TX.PB18,35.0,0.35828223269568343,0.8151937403990211,PB03,PB18
TX.PB03_TX.PB18,39.0,0.46382120762072143,0.7923244247839503,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.9762063757578976,0.8293309056761885,PB03,PB18
TX.PB03_TX.PB18,47.0,0.8275134724423469,0.7765487920394558,PB03,PB18
TX.PB03_TX.PB18,51.0,0.25992422829435685,0.8510141111398358,PB03,PB18
TX.PB03_TX.PB18,55.0,0.04649971260011466,0.774693107662915,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.781320613574055,0.8045185827664849,PB03,PB18
TX.PB03_TX.PB19,25.0,0.5853818731335209,0.843498190408083,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.2346885998036732,0.8034006043961303,PB03,PB19
TX.PB03_TX.PB19,33.0,0.44526370567823614,0.828603717367705,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.3947526909253371,0.7867081923188721,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.4965609599254143,0.7841492854874099,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.299832514392459,0.7880880149812427,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.5004460113852209,0.7641539092686536,PB03,PB19
TX.PB03_TX.PB19,53.0,0.675891798416183,0.8545831532516229,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.39828234511664445,0.7728765458908667,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.1303632098576625,0.8188644201596977,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.31462833065425966,0.833946244050209,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5562958174578883,0.838299812285528,PB03,PB21
TX.PB03_TX.PB21,31.0,0.08668809418324962,0.8462315733511975,PB03,PB21
TX.PB03_TX.PB21,35.0,0.47561417567508113,0.7901011655114114,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.6748391467095806,0.7949662499926755,PB03,PB21
TX.PB03_TX.PB21,43.0,0.7683287293832411,0.7762387022276673,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.041525674092515626,0.847864689026076,PB03,PB21
TX.PB03_TX.PB21,51.0,0.319348101239856,0.8020743294694164,PB03,PB21
TX.PB03_TX.PB21,55.0,0.4322753635535988,0.7639716725024721,PB03,PB21
TX.PB03_TX.PB21,59.0,0.5145929777601718,0.8249313437396416,PB03,PB21
TX.PB03_TX.PB21,63.0,1.1626499578216047,0.8146169603794667,PB03,PB21
TX.PB03_TX.PB21,67.0,0.43590757115963247,0.8138785760721762,PB03,PB21
TX.PB03_TX.PB22,25.0,0.7268071932252713,0.764232163282152,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.25060591341923716,0.8281569603659236,PB03,PB22
TX.PB03_TX.PB22,33.0,0.5307645543210484,0.7769004148467201,PB03,PB22
TX.PB03_TX.PB22,37.0,0.24277483287694385,0.7914011258997838,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.38338391627539326,0.7951267178610936,PB03,PB22
TX.PB03_TX.PB22,45.0,0.3366851601685622,0.7714165010189592,PB03,PB22
TX.PB03_TX.PB22,49.0,0.12410753070014048,0.8095313510477568,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.2510566358267979,0.860502734517537,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.23205027302754808,0.8053138350930321,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.05701122436426971,0.8266826611932925,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.6409787791692128,0.8208337000132285,PB03,PB22
TX.PB03_TX.PB30,17.0,0.43453746173239777,0.8015205250216565,PB03,PB30
TX.PB03_TX.PB30,21.0,0.07983867308838927,0.830594656250285,PB03,PB30
TX.PB03_TX.PB30,25.0,0.4377321758217764,0.803732411135467,PB03,PB30
TX.PB03_TX.PB30,29.0,1.1554277523956509,0.8202327074904352,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.09068662135896685,0.781164687354806,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.6485530021673395,0.8117206168513292,PB03,PB30
TX.PB03_TX.PB30,41.0,0.16446656693346107,0.8263018437747524,PB03,PB30
TX.PB03_TX.PB30,45.0,0.07104269304371871,0.8161190397965393,PB03,PB30
TX.PB03_TX.PB30,49.0,0.845896192668722,0.788978853779851,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.020236319299802123,0.8027523669358374,PB03,PB30
TX.PB03_TX.PB30,57.0,0.427433908685888,0.8007312268827698,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.06031282562198104,0.8671894823049004,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5463742630487778,0.8329906239789225,PB03,PB32
TX.PB03_TX.PB32,17.0,0.5119657399015094,0.844705287800079,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.18323877892904208,0.8245317032803653,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.14518133345284215,0.8257333654962411,PB03,PB32
TX.PB03_TX.PB32,29.0,0.4444518364851836,0.8324866348168662,PB03,PB32
TX.PB03_TX.PB32,33.0,0.07536433678245823,0.8256428112864796,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.8659403367229017,0.7880799663657385,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.5334327309793927,0.8466334760421724,PB03,PB32
TX.PB03_TX.PB32,45.0,-0.23112784389067573,0.8887098716057158,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.2628170104319344,0.8550666191936052,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.29719028009725246,0.8157349710886727,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.4049893411899219,0.8147628994986883,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.04102784980406977,0.8216057187343628,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.23772645138611184,0.8094405749669809,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.7451995962525199,0.8293734476376864,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-1.0677232739014633,0.7404483014227689,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.4384250158775103,0.8638181579876658,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.1848621316303813,0.8072080664188956,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.01676867803393247,0.842265985996325,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.4315245116388387,0.8378456879874846,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.5397257101040283,0.8056085226887981,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.12618539463769107,0.767367142438895,PB03,PECS
TX.PB03_TX.PECS,29.0,0.3399550813083704,0.8141870349225162,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.8465557435432934,0.7988759221363424,PB03,PECS
TX.PB03_TX.PECS,37.0,0.07782338062091967,0.7858222021565081,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.7251943650891397,0.8039888114335249,PB03,PECS
TX.PB03_TX.PECS,45.0,0.6037835243354293,0.805734327504759,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.23162333144474023,0.8467127287757316,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.5364392094684259,0.815586153631598,PB03,PECS
TX.PB03_TX.PECS,57.0,0.9099866277372212,0.728233824887958,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.838921207987219,0.8139562630896385,PB03,PECS
TX.PB03_TX.PECS,65.0,0.26570195317058865,0.8396920342221037,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.6035327549714191,0.8109624068473241,PB04,PB05
TX.PB04_TX.PB05,21.0,1.3031232149816538,0.8014316930040618,PB04,PB05
TX.PB04_TX.PB05,25.0,0.5397163458294315,0.7722025766886323,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.6234038036199014,0.7797264055068626,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.0678386148129557,0.8715987142118055,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.06788906116692027,0.7476081133366299,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.18776341364937096,0.8188059947438142,PB04,PB05
TX.PB04_TX.PB05,45.0,0.12170956497565488,0.8240143205438826,PB04,PB05
TX.PB04_TX.PB05,49.0,0.5007239233849525,0.785788626183049,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.3780628932494031,0.8313588100402655,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5116209389449335,0.7977414905695043,PB04,PB05
TX.PB04_TX.PB06,27.0,0.46147795752729026,0.7336321207148138,PB04,PB06
TX.PB04_TX.PB06,31.0,0.20699387787084084,0.8354066544362938,PB04,PB06
TX.PB04_TX.PB06,35.0,0.1272332148586919,0.8092522210528937,PB04,PB06
TX.PB04_TX.PB06,39.0,0.8085298945518765,0.7738758558973519,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.07147352321787415,0.8056266785648467,PB04,PB06
TX.PB04_TX.PB06,47.0,0.5086149582770902,0.7587277691641121,PB04,PB06
TX.PB04_TX.PB06,51.0,0.09968147021934295,0.8465777718621323,PB04,PB06
TX.PB04_TX.PB06,55.0,0.16778119260774016,0.8230788590041691,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.569536787667974,0.7919758434069156,PB04,PB06
TX.PB04_TX.PB06,63.0,0.6656547407801229,0.8031601896754256,PB04,PB06
TX.PB04_TX.PB06,67.0,0.15236081944710783,0.7711035204908138,PB04,PB06
TX.PB04_TX.PB07,31.0,0.2201631881810953,0.812858634562383,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.4466608835096748,0.7816555530470453,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.3703897497640276,0.8140066615082425,PB04,PB07
TX.PB04_TX.PB07,43.0,0.41349223292975823,0.8284289286616319,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.394332965426918,0.8516495691997487,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.1955380870826521,0.7858116514732006,PB04,PB07
TX.PB04_TX.PB07,55.0,0.16519561109373063,0.8097088331206158,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.34267705314035074,0.8163859140076067,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.42562088545600446,0.7769610774530361,PB04,PB07
TX.PB04_TX.PB07,67.0,0.10662664492195584,0.7839446101816777,PB04,PB07
TX.PB04_TX.PB07,71.0,0.477825585570118,0.8177086641281945,PB04,PB07
TX.PB04_TX.PB08,25.0,0.20407600576379056,0.7928596326505057,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5647197114087557,0.8094590511627914,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.9931085238796103,0.8159886823915977,PB04,PB08
TX.PB04_TX.PB08,37.0,0.6500014185191952,0.8277687104345941,PB04,PB08
TX.PB04_TX.PB08,41.0,0.3863291439989556,0.8190805755100922,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.29644027439189313,0.8014099365022764,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.00709563156273306,0.7751580626680186,PB04,PB08
TX.PB04_TX.PB08,53.0,0.035937984832533715,0.8247404947173331,PB04,PB08
TX.PB04_TX.PB08,57.0,0.4281051908978324,0.8161745190318328,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.30025059914220825,0.811052149164065,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.6636340287054316,0.7849171376467589,PB04,PB08
TX.PB04_TX.PB10,25.0,1.0850512747844925,0.7842476009165245,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.10210735051597498,0.739503659277169,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.5421106502252351,0.790975862730204,PB04,PB10
TX.PB04_TX.PB10,37.0,0.6056608628792789,0.8050396764290391,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.8695540047499934,0.8022379644879852,PB04,PB10
TX.PB04_TX.PB10,45.0,0.3946826887110684,0.8327468218494145,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.09913242642051952,0.811796924508778,PB04,PB10
TX.PB04_TX.PB10,53.0,0.07605484139325269,0.8337681993910819,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.024813233423458383,0.8625498737448782,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.7780196813094432,0.8368147864003306,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.8651280016322433,0.7452392726424918,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.021240085382108705,0.8466851830926878,PB04,PB12
TX.PB04_TX.PB12,39.0,0.15528413747377828,0.8127437862546243,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.42999809841745057,0.8311354210058307,PB04,PB12
TX.PB04_TX.PB12,47.0,0.28095246495614173,0.7785935790043382,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.7253272389872822,0.7968008989174055,PB04,PB12
TX.PB04_TX.PB12,55.0,0.5519509543091549,0.7875549726081302,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.4657867701545894,0.781567778398463,PB04,PB12
TX.PB04_TX.PB12,63.0,0.25233116599249605,0.7960552348269591,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.8676771258347871,0.8064368377921347,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.7595845685068614,0.8142983899478277,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.009661323508541363,0.8145574733561571,PB04,PB12
TX.PB04_TX.PB13,37.0,0.4781448474441303,0.8244361897592438,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.12007204547629365,0.8240620541027779,PB04,PB13
TX.PB04_TX.PB13,45.0,0.27415042415388907,0.8022805115725723,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.7014876298454071,0.7799919580801709,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.25470700617224207,0.7655778476085005,PB04,PB13
TX.PB04_TX.PB13,57.0,0.3452499598591764,0.7795981420307149,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.46772159619107545,0.8112491997091653,PB04,PB13
TX.PB04_TX.PB13,65.0,0.07271351149317956,0.7999641835353769,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.27115463520270133,0.8142099767713304,PB04,PB13
TX.PB04_TX.PB13,73.0,0.054254556066050105,0.8260460188178542,PB04,PB13
TX.PB04_TX.PB13,77.0,0.6214465663563892,0.8415591288193349,PB04,PB13
TX.PB04_TX.PB14,9.0,0.36258955912979807,0.8315988789705138,PB04,PB14
TX.PB04_TX.PB14,13.0,1.1516110810329012,0.7599305573737108,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.8335808835309811,0.8447133481022565,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.09146526698723684,0.8003336229859218,PB04,PB14
TX.PB04_TX.PB14,25.0,0.06322256917993666,0.802075185879264,PB04,PB14
TX.PB04_TX.PB14,29.0,0.09602605644624018,0.8396770475051932,PB04,PB14
TX.PB04_TX.PB14,33.0,0.20066553159189224,0.7755312131393286,PB04,PB14
TX.PB04_TX.PB14,37.0,0.1361291675007987,0.8300854093707144,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.0621348924644756,0.8327305927103725,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.06575768972794332,0.8319068692405307,PB04,PB14
TX.PB04_TX.PB14,49.0,0.10289820914412884,0.7942732245907314,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.12089863723698568,0.856411940189753,PB04,PB16
TX.PB04_TX.PB16,9.0,1.4149692974940975,0.7583149729967251,PB04,PB16
TX.PB04_TX.PB16,13.0,0.1088440474913848,0.7886052111210832,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.24900485882144016,0.8241029873261515,PB04,PB16
TX.PB04_TX.PB16,21.0,0.2354680617741892,0.8292341842088509,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.4351680478701476,0.7879946500226661,PB04,PB16
TX.PB04_TX.PB16,29.0,0.32275540409665887,0.766236829265739,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.4990927651088109,0.7838233602316456,PB04,PB16
TX.PB04_TX.PB16,37.0,0.6916152830055092,0.8158503634886406,PB04,PB16
TX.PB04_TX.PB16,41.0,0.19834552616032847,0.7886305045580588,PB04,PB16
TX.PB04_TX.PB16,45.0,0.4150359913059806,0.8368388445204602,PB04,PB16
TX.PB04_TX.PB17,13.0,0.09765472996994372,0.8186268747875876,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.7131416366455701,0.7761298434543276,PB04,PB17
TX.PB04_TX.PB17,21.0,0.5910235065137108,0.7999960778787678,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.6036490419199545,0.7539988275835922,PB04,PB17
TX.PB04_TX.PB17,29.0,0.9256443621792243,0.7734902269228247,PB04,PB17
TX.PB04_TX.PB17,33.0,0.4736311346018808,0.8385259268135034,PB04,PB17
TX.PB04_TX.PB17,37.0,0.020304863781230385,0.8144631031943299,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.7424428454491768,0.8350920440940242,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.23414420780110531,0.8153358440932817,PB04,PB17
TX.PB04_TX.PB17,49.0,0.3856929501776368,0.8240327307207981,PB04,PB17
TX.PB04_TX.PB17,53.0,0.5837044429076186,0.7888354718809616,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.1815896373230493,0.7858352933047263,PB04,PB18
TX.PB04_TX.PB18,9.0,0.2663699666031757,0.851484423768608,PB04,PB18
TX.PB04_TX.PB18,13.0,0.7860333013489618,0.7776756574443363,PB04,PB18
TX.PB04_TX.PB18,17.0,0.1958129341382391,0.8443049753906977,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.10619024713587388,0.7784091338755312,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.7385338133524182,0.796664613339595,PB04,PB18
TX.PB04_TX.PB18,29.0,0.958051568851528,0.7585665249129612,PB04,PB18
TX.PB04_TX.PB18,33.0,0.6158147172815539,0.7715590476085875,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.021378647334103208,0.7371054499663037,PB04,PB18
TX.PB04_TX.PB18,41.0,0.5696575471435779,0.8253624530501077,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.3459891312593835,0.8020447623201076,PB04,PB18
TX.PB04_TX.PB19,13.0,0.3861389887623965,0.8277268712214093,PB04,PB19
TX.PB04_TX.PB19,17.0,0.183069746007092,0.814421137737424,PB04,PB19
TX.PB04_TX.PB19,21.0,0.1860027090699539,0.8059218791395028,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.3618288755739512,0.7842913626306579,PB04,PB19
TX.PB04_TX.PB19,29.0,0.11502494324399117,0.7969608853418733,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.0776082642283504,0.7710436269756317,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5328561571984561,0.8447605861899069,PB04,PB19
TX.PB04_TX.PB19,41.0,0.22676517956341463,0.8184878235108776,PB04,PB19
TX.PB04_TX.PB19,45.0,0.6764732646555028,0.7872685035857093,PB04,PB19
TX.PB04_TX.PB19,49.0,0.35683752580990374,0.7777466344831786,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.634386279476079,0.8069693632886226,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.39939358037050326,0.8307762773952811,PB04,PB21
TX.PB04_TX.PB21,19.0,0.358683594260128,0.8245629303111411,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.050413288542762745,0.7740654672623533,PB04,PB21
TX.PB04_TX.PB21,27.0,0.7479021550505569,0.7691573802773648,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.10098945971287124,0.7676184179999687,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.18711536364778453,0.8084341658281943,PB04,PB21
TX.PB04_TX.PB21,39.0,0.48146648705432127,0.7720619774371454,PB04,PB21
TX.PB04_TX.PB21,43.0,0.7134203889233468,0.8230051537361582,PB04,PB21
TX.PB04_TX.PB21,47.0,0.03047331272968175,0.7558759823511153,PB04,PB21
TX.PB04_TX.PB21,51.0,0.09325123329078697,0.8062367895776444,PB04,PB21
TX.PB04_TX.PB21,55.0,0.48266191704024936,0.8192066543972656,PB04,PB21
TX.PB04_TX.PB22,11.0,0.44459546519827614,0.7778653534828598,PB04,PB22
TX.PB04_TX.PB22,15.0,0.4772223235947715,0.8103585691533725,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.05478293208919628,0.7624709898400581,PB04,PB22
TX.PB04_TX.PB22,23.0,0.3003196437950108,0.8326184345076446,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.1881891577323016,0.8293749885269781,PB04,PB22
TX.PB04_TX.PB22,31.0,0.5839198666018938,0.8026937159278494,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.304546104164232,0.8353254303252113,PB04,PB22
TX.PB04_TX.PB22,39.0,0.06856699810982134,0.8076145195263827,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.3702232773416874,0.7803218161289603,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.9214410594226574,0.7958966466075768,PB04,PB22
TX.PB04_TX.PB22,51.0,0.04390986697094412,0.8076459709260192,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.13507659861497728,0.8333276960088891,PB04,PB30
TX.PB04_TX.PB30,11.0,0.04823672132080451,0.7953551406991292,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.10194965278258598,0.7611039802282825,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.22895258030298993,0.7827171027948947,PB04,PB30
TX.PB04_TX.PB30,23.0,0.220361376175032,0.8471468844376797,PB04,PB30
TX.PB04_TX.PB30,27.0,0.16591276707875346,0.7955076512171504,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.003172797861810446,0.81258838512461,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.20864808799974677,0.8155717506564499,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.9052972756951512,0.7772226579070659,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.2638038306266375,0.7843323081855382,PB04,PB30
TX.PB04_TX.PB30,47.0,0.5149647487351553,0.7811929329448208,PB04,PB30
TX.PB04_TX.PB32,9.0,0.6498032736163892,0.7745357166545589,PB04,PB32
TX.PB04_TX.PB32,13.0,0.27897686095297564,0.8424361833567984,PB04,PB32
TX.PB04_TX.PB32,17.0,0.8811131643562755,0.7856170141476928,PB04,PB32
TX.PB04_TX.PB32,21.0,0.27639984220132746,0.7849928575258622,PB04,PB32
TX.PB04_TX.PB32,25.0,0.12243815880274736,0.7958348162952131,PB04,PB32
TX.PB04_TX.PB32,29.0,0.9788925069123392,0.7629790108436598,PB04,PB32
TX.PB04_TX.PB32,33.0,0.18576906171163793,0.8482138296231116,PB04,PB32
TX.PB04_TX.PB32,37.0,0.28345464192542685,0.8396729951425825,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.7376912770923743,0.8431919061496727,PB04,PB32
TX.PB04_TX.PB32,45.0,0.1557640490596006,0.8460853409134588,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.27021663208695246,0.8419518753035578,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.31675101285969337,0.7797775439265382,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.1821635210425332,0.7474075458220308,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.6108749930550604,0.8101072907219428,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.6395933749931362,0.7904944814003562,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.1363096684811626,0.8530284626059287,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.1931203566840944,0.7977984230599587,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.2359454198016001,0.7655662278309585,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.18314088708428816,0.8257799913254512,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.850135827743041,0.8198083558766285,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.659262992409347,0.8169516227373291,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.12608361761699327,0.7852434139945611,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.027903108470852943,0.8384008369516942,PB04,PECS
TX.PB04_TX.PECS,37.0,0.366083515828108,0.8160534763094061,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.3681721630264373,0.8246833868142956,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.044931885996871805,0.8025983436091885,PB04,PECS
TX.PB04_TX.PECS,49.0,0.36943823096152584,0.8309101375797739,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.4832079826322783,0.83651902742393,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.16459327287667172,0.7649097462367463,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.49851322239532686,0.8165078066672172,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.16551127842357363,0.8734471189280989,PB04,PECS
TX.PB04_TX.PECS,69.0,0.6120590820901034,0.7906733158691169,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.7089459743219888,0.8090472752319093,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.6211086463091265,0.8073752504289149,PB05,PB06
