station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.22560938487401647,0.8281159102203272,PB03,PB14
TX.PB03_TX.PB14,47.0,0.7154730718643445,0.7995883486983881,PB03,PB14
TX.PB03_TX.PB14,51.0,0.877175260451638,0.780626187189352,PB03,PB14
TX.PB03_TX.PB14,55.0,0.5669902517088847,0.8371431302308054,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.9489019864962437,0.8244207213050091,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.4421250683506004,0.8568165688443009,PB03,PB16
TX.PB03_TX.PB16,19.0,0.06467456320593166,0.8567974345709971,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.6052533916311653,0.8553698717444269,PB03,PB16
TX.PB03_TX.PB16,27.0,0.5533158190604042,0.8139819463830977,PB03,PB16
TX.PB03_TX.PB16,31.0,0.25758298987327016,0.7860578507002713,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.1954687624970312,0.8367083373237851,PB03,PB16
TX.PB03_TX.PB16,39.0,1.2033619402598543,0.8217795723193683,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.41928381461005015,0.8349736689491388,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.4143789686117057,0.8219549548722115,PB03,PB16
TX.PB03_TX.PB16,51.0,0.022478297532868546,0.8636517659146979,PB03,PB16
TX.PB03_TX.PB16,55.0,0.2723353731413843,0.831233446101793,PB03,PB16
TX.PB03_TX.PB17,19.0,0.5384079627060391,0.763328569611603,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.5538580960026944,0.8472330022383214,PB03,PB17
TX.PB03_TX.PB17,27.0,0.163785204216996,0.8329166733853192,PB03,PB17
TX.PB03_TX.PB17,31.0,0.03723198224849013,0.8327126733252138,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.08152083804334266,0.8495332035772355,PB03,PB17
TX.PB03_TX.PB17,39.0,0.3333675038257023,0.7558548557134978,PB03,PB17
TX.PB03_TX.PB17,43.0,0.080495761326438,0.816535338269538,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.06396219955328412,0.7859305750678371,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.30729280658056446,0.803452556326411,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.2734465356094014,0.8240413487674326,PB03,PB17
TX.PB03_TX.PB17,59.0,0.10526905276853704,0.8270650920576789,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.47134523187385824,0.8262101119721241,PB03,PB18
TX.PB03_TX.PB18,23.0,0.30021488702628374,0.8020010135497851,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.25845933149763994,0.8385262615980451,PB03,PB18
TX.PB03_TX.PB18,31.0,0.23143246406722273,0.8277109045757155,PB03,PB18
TX.PB03_TX.PB18,35.0,0.5564124760284321,0.7975080412500057,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.28964795110011454,0.7611966514342262,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.4262759456806909,0.8137520248174527,PB03,PB18
TX.PB03_TX.PB18,47.0,0.7200510139902422,0.7640578816284898,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.01691951991881969,0.8316355343560842,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.21365214485124048,0.769436790757408,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.5961667172898611,0.7567074974402375,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.22508256527254697,0.8477661650860475,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.13921712873627606,0.8423579498461008,PB03,PB19
TX.PB03_TX.PB19,33.0,0.12016573073841769,0.7679961847383577,PB03,PB19
TX.PB03_TX.PB19,37.0,0.13885799107900096,0.8106523351891335,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.45801436786920696,0.7809924103246935,PB03,PB19
TX.PB03_TX.PB19,45.0,0.7192227158599177,0.8208251199503857,PB03,PB19
TX.PB03_TX.PB19,49.0,0.6024843962331488,0.8096699403728125,PB03,PB19
TX.PB03_TX.PB19,53.0,0.143144929683138,0.7924925935095133,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.16489535092292051,0.8103793285979971,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.2468750600128028,0.8051913527452466,PB03,PB19
TX.PB03_TX.PB19,65.0,0.29778520205425657,0.8299739952774081,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.519374788054073,0.8417213878708993,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.7535797401109309,0.8533670800514742,PB03,PB21
TX.PB03_TX.PB21,35.0,0.2094979595351276,0.8096602931470284,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.7408441849889336,0.8217796354986878,PB03,PB21
TX.PB03_TX.PB21,43.0,0.7967461169638762,0.79601699268251,PB03,PB21
TX.PB03_TX.PB21,47.0,0.0537383991104075,0.8430872305320362,PB03,PB21
TX.PB03_TX.PB21,51.0,0.11805030296443687,0.8312216000276084,PB03,PB21
TX.PB03_TX.PB21,55.0,0.827934242492062,0.8047830251082766,PB03,PB21
TX.PB03_TX.PB21,59.0,0.03353796550591601,0.850791518075316,PB03,PB21
TX.PB03_TX.PB21,63.0,0.04117915005479187,0.8586532584929014,PB03,PB21
TX.PB03_TX.PB21,67.0,0.0386706215100731,0.8028637532376592,PB03,PB21
TX.PB03_TX.PB22,25.0,0.0834050672572825,0.8048127837988361,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.4310395761429336,0.8068981109286446,PB03,PB22
TX.PB03_TX.PB22,33.0,0.4593041567119128,0.7912943492692669,PB03,PB22
TX.PB03_TX.PB22,37.0,0.5769615566050218,0.7987803230335246,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.14765325283694175,0.8185757551644518,PB03,PB22
TX.PB03_TX.PB22,45.0,0.717976079455263,0.791705937511551,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.2907496794351879,0.8460252075805824,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.827485718868615,0.8135200404398902,PB03,PB22
TX.PB03_TX.PB22,57.0,0.0028415739807219342,0.8169254510124497,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.8274575174482673,0.8116868794283297,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.4459227404941749,0.8353883170907664,PB03,PB22
TX.PB03_TX.PB30,17.0,0.5170299139215474,0.8050682566922057,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.36768204972406165,0.8403243642095801,PB03,PB30
TX.PB03_TX.PB30,25.0,0.23431634763492432,0.8468630600666375,PB03,PB30
TX.PB03_TX.PB30,29.0,1.3783619521389752,0.80340960701681,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.46128873060868936,0.7978274156856751,PB03,PB30
TX.PB03_TX.PB30,37.0,0.22334325930897464,0.793843179158044,PB03,PB30
TX.PB03_TX.PB30,41.0,0.8626212392338758,0.8361434494542582,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.056319015108744166,0.8013605289690715,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.4197708117418143,0.7947808093603053,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.5040182147586272,0.8306256169866144,PB03,PB30
TX.PB03_TX.PB30,57.0,0.21542360312390363,0.8437112832337194,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.13908218741095693,0.7913036652373585,PB03,PB32
TX.PB03_TX.PB32,13.0,0.6259482838432281,0.8352343509986142,PB03,PB32
TX.PB03_TX.PB32,17.0,1.0360612987952367,0.8198702482480161,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.8199982173904341,0.8112655213476598,PB03,PB32
TX.PB03_TX.PB32,25.0,0.13512898705879473,0.8412405568371402,PB03,PB32
TX.PB03_TX.PB32,29.0,0.33368717822596394,0.8250808503163286,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.3812133030235416,0.8376386701746926,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.2536023423929392,0.8165028612474083,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.016237211243575505,0.8255947203292886,PB03,PB32
TX.PB03_TX.PB32,45.0,0.4437218317510266,0.8321416600564011,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.07746169458582888,0.8335084059255139,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.2669792454912304,0.8363544499299049,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.2861160275585094,0.8245915750604653,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.3744365300885232,0.8194734176226195,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.9442255275339667,0.7916836669274969,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.08120278841252229,0.8420863773069163,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.8271790958275491,0.831090646555557,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.466607135961395,0.8294723676043789,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.003841812055662616,0.7873637502367475,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.5638607061934071,0.7932810006232894,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.4854626398432216,0.8089025290948131,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.27815401870483364,0.8159423401650135,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.34590046132554647,0.854860862873772,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.0026694792289122466,0.8312462923113616,PB03,PECS
TX.PB03_TX.PECS,33.0,0.3561282994461102,0.8056620651384898,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.017579170966706095,0.7967494931784835,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.39666178698243776,0.8407281124100081,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.03502927267021238,0.8175050944240279,PB03,PECS
TX.PB03_TX.PECS,49.0,0.31685827555926255,0.8721784992932599,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7248211505635226,0.8228933911899055,PB03,PECS
TX.PB03_TX.PECS,57.0,0.61763903107346,0.7873656616939061,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.5299510904020088,0.769531095477191,PB03,PECS
TX.PB03_TX.PECS,65.0,0.17741273586754913,0.8431381725168987,PB03,PECS
TX.PB04_TX.PB05,17.0,0.5040737005214656,0.8150042793908203,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.4449195552312775,0.7192042440584895,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.5021878376339179,0.8314291097293804,PB04,PB05
TX.PB04_TX.PB05,29.0,0.42732583847859673,0.7853653001530356,PB04,PB05
TX.PB04_TX.PB05,33.0,0.39695327437551575,0.8268444240541328,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.9165812815099778,0.8288608584986392,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.5626406212438304,0.8446621892591819,PB04,PB05
TX.PB04_TX.PB05,45.0,0.6720048840171147,0.8225667859972196,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.14640905223597933,0.7730506114239833,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.3437435881201426,0.7648875158207236,PB04,PB05
TX.PB04_TX.PB05,57.0,0.7613684134592726,0.7596872066930793,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.37979030559261423,0.8060987192390039,PB04,PB06
TX.PB04_TX.PB06,31.0,0.5886866500256753,0.7730584904956597,PB04,PB06
TX.PB04_TX.PB06,35.0,0.5142362491798066,0.8071411192107982,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.20284955687430767,0.7459526651039826,PB04,PB06
TX.PB04_TX.PB06,43.0,0.041031709248008,0.8368617595903898,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.37275107127424345,0.8396660655757846,PB04,PB06
TX.PB04_TX.PB06,51.0,0.20437576899788792,0.8409571484971625,PB04,PB06
TX.PB04_TX.PB06,55.0,0.4477653948872911,0.803381652444883,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.23187035820471671,0.7962803505537194,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.4943351023242449,0.8080366053769316,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.08851065922623111,0.7783584401652006,PB04,PB06
TX.PB04_TX.PB07,31.0,0.25966350321444087,0.7735162694403636,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.6016370811966205,0.819471533948068,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.10295726535439144,0.7883519978790605,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.1697338328769156,0.8080971893273755,PB04,PB07
TX.PB04_TX.PB07,47.0,0.4241703857515901,0.8113272116605603,PB04,PB07
TX.PB04_TX.PB07,51.0,0.3286067135019847,0.8241626120542797,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.21454525948623548,0.7868464807067154,PB04,PB07
TX.PB04_TX.PB07,59.0,0.03344215531905259,0.8443536953252637,PB04,PB07
TX.PB04_TX.PB07,63.0,0.7024794007592918,0.7877874801767089,PB04,PB07
TX.PB04_TX.PB07,67.0,0.4779150162193995,0.8336864666461407,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.2145231188534888,0.8084247886608208,PB04,PB07
TX.PB04_TX.PB08,25.0,0.4048638526579588,0.7758270742773092,PB04,PB08
TX.PB04_TX.PB08,29.0,0.7390649252516786,0.7846024268338532,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.1262728997976033,0.8504129918857786,PB04,PB08
TX.PB04_TX.PB08,37.0,1.4259481644994387,0.7405241614203613,PB04,PB08
TX.PB04_TX.PB08,41.0,0.23557973820436767,0.7420708780602258,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.965316611428752,0.7898636373471859,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.16808375485237848,0.7721488426940724,PB04,PB08
TX.PB04_TX.PB08,53.0,0.33710630142771225,0.8081393206028908,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.7840735983678434,0.8283923039252019,PB04,PB08
TX.PB04_TX.PB08,61.0,0.07306762832590524,0.79430240955286,PB04,PB08
TX.PB04_TX.PB08,65.0,0.13595684656879106,0.8268001881246017,PB04,PB08
TX.PB04_TX.PB10,25.0,0.5278608724709405,0.816374200340285,PB04,PB10
TX.PB04_TX.PB10,29.0,0.7737862534317712,0.7832319583023043,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.9011253010662696,0.8089197676026743,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.12526938958097739,0.8065266942300715,PB04,PB10
TX.PB04_TX.PB10,41.0,0.2907188430039198,0.8132582115944675,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.06080023447258077,0.779581397326995,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.03594898079421043,0.824287101321876,PB04,PB10
TX.PB04_TX.PB10,53.0,0.1273649927724569,0.8080065871172761,PB04,PB10
TX.PB04_TX.PB10,57.0,0.24919294825587207,0.825758151225285,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.3493671959562336,0.8259230188160249,PB04,PB10
TX.PB04_TX.PB10,65.0,0.28847581723997245,0.7757040545107059,PB04,PB10
TX.PB04_TX.PB12,35.0,0.26586860396394246,0.816955525179376,PB04,PB12
TX.PB04_TX.PB12,39.0,0.39923587884479855,0.8221268906591535,PB04,PB12
TX.PB04_TX.PB12,43.0,0.35315035012686047,0.8011521404841505,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.8137848647574211,0.7908986365591604,PB04,PB12
TX.PB04_TX.PB12,51.0,0.018054070280670204,0.843584487600332,PB04,PB12
TX.PB04_TX.PB12,55.0,0.45608852127209554,0.7605333220392606,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.29257288131083153,0.7791480016601406,PB04,PB12
TX.PB04_TX.PB12,63.0,0.34499870848549163,0.8244012894658871,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.1329466259608104,0.8214941479623867,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.1035377501673215,0.7504069165516212,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.5090799310002491,0.7877257889738851,PB04,PB12
TX.PB04_TX.PB13,37.0,0.3463958931535922,0.8431940895276337,PB04,PB13
TX.PB04_TX.PB13,41.0,0.753455552156802,0.8003011989902055,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.7630208727155465,0.7748705421754808,PB04,PB13
TX.PB04_TX.PB13,49.0,0.3565284480907351,0.8247200320974758,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.6267465826289041,0.7785072362226224,PB04,PB13
TX.PB04_TX.PB13,57.0,1.339768343568123,0.7644679877665452,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.712801822465629,0.7860602661031563,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.39462155764703294,0.8258966112877547,PB04,PB13
TX.PB04_TX.PB13,69.0,0.21264620500608075,0.76971087253859,PB04,PB13
TX.PB04_TX.PB13,73.0,0.9099132950454195,0.781592928303722,PB04,PB13
TX.PB04_TX.PB13,77.0,0.4629773014399093,0.8154170860921565,PB04,PB13
TX.PB04_TX.PB14,9.0,0.17253976469812135,0.8331662860953459,PB04,PB14
TX.PB04_TX.PB14,13.0,1.2399908117769782,0.7963854094680195,PB04,PB14
TX.PB04_TX.PB14,17.0,0.7832388178621774,0.8118029051118931,PB04,PB14
TX.PB04_TX.PB14,21.0,0.36231107659633827,0.8482608669480579,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.5836914807674368,0.8172352651105581,PB04,PB14
TX.PB04_TX.PB14,29.0,0.35278446763640253,0.8151039705925524,PB04,PB14
TX.PB04_TX.PB14,33.0,0.3236963500480307,0.7671900891390787,PB04,PB14
TX.PB04_TX.PB14,37.0,0.7639769020731478,0.8395948678383423,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.259443004526278,0.7968856674752318,PB04,PB14
TX.PB04_TX.PB14,45.0,0.5760074090841,0.8356475001725642,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.34091313172650256,0.7602162899063981,PB04,PB14
TX.PB04_TX.PB16,5.0,0.14303853667784955,0.8543851753649011,PB04,PB16
TX.PB04_TX.PB16,9.0,1.5000412441954856,0.7793902515893786,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.17933721052532114,0.82775149215544,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.5821533019305031,0.8116355264190342,PB04,PB16
TX.PB04_TX.PB16,21.0,0.012390351250665559,0.8282733598047016,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.18477385718004827,0.7906200215510183,PB04,PB16
TX.PB04_TX.PB16,29.0,0.7433701522010888,0.840786886108697,PB04,PB16
TX.PB04_TX.PB16,33.0,0.02495844365516833,0.8292989907642729,PB04,PB16
TX.PB04_TX.PB16,37.0,0.009041087346851655,0.784673034362673,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.09191688581309505,0.826754766099304,PB04,PB16
TX.PB04_TX.PB16,45.0,0.3274106718318938,0.804175850631752,PB04,PB16
TX.PB04_TX.PB17,13.0,1.0307980182317789,0.7723176900836832,PB04,PB17
TX.PB04_TX.PB17,17.0,0.30536184885303186,0.8030015221094446,PB04,PB17
TX.PB04_TX.PB17,21.0,0.1351883169721755,0.7684873626923058,PB04,PB17
TX.PB04_TX.PB17,25.0,-1.0302883874809288,0.8428726107976284,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.42771944847393034,0.8083080437457322,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.06611467277616798,0.8692572986223032,PB04,PB17
TX.PB04_TX.PB17,37.0,0.09087006052755818,0.8462342529496325,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.25050816697004774,0.8352091117919995,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.41792880611878663,0.7922223945807717,PB04,PB17
TX.PB04_TX.PB17,49.0,0.34244476497367976,0.8013642747447289,PB04,PB17
TX.PB04_TX.PB17,53.0,0.05950703075962462,0.7945869743877152,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.06760390058492963,0.7801101997984825,PB04,PB18
TX.PB04_TX.PB18,9.0,1.182219462151037,0.7761403755468168,PB04,PB18
TX.PB04_TX.PB18,13.0,0.6739324728267624,0.7884912029041645,PB04,PB18
TX.PB04_TX.PB18,17.0,0.6662120241952286,0.82643416412732,PB04,PB18
TX.PB04_TX.PB18,21.0,0.012475309509286204,0.7959919163533744,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.5338217853421373,0.834406610095069,PB04,PB18
TX.PB04_TX.PB18,29.0,1.5681600628755723,0.8138282137063989,PB04,PB18
TX.PB04_TX.PB18,33.0,-1.282381013833407,0.7694316741947698,PB04,PB18
TX.PB04_TX.PB18,37.0,0.4096100126552917,0.850532359442485,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.2810705101436953,0.8332923074892019,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.39694214515181697,0.7954307814392488,PB04,PB18
TX.PB04_TX.PB19,13.0,0.6591872641692593,0.807284134408973,PB04,PB19
TX.PB04_TX.PB19,17.0,0.24487801495092548,0.8136901556160403,PB04,PB19
TX.PB04_TX.PB19,21.0,0.6617156427061783,0.7927057095747619,PB04,PB19
TX.PB04_TX.PB19,25.0,0.28484737538948124,0.8006139215213162,PB04,PB19
TX.PB04_TX.PB19,29.0,0.29952251387830703,0.8053071672429434,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.27474502706396786,0.794759300063387,PB04,PB19
TX.PB04_TX.PB19,37.0,0.8302609198748091,0.8261227174187785,PB04,PB19
TX.PB04_TX.PB19,41.0,0.10165887694884648,0.7672823806412582,PB04,PB19
TX.PB04_TX.PB19,45.0,0.7006272500726437,0.8304297987143516,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.5894898340922137,0.8169697081519086,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7216218664964948,0.8330533036497471,PB04,PB19
TX.PB04_TX.PB21,15.0,0.30660043939061565,0.8138409372176245,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.3309938333809642,0.7870727989696433,PB04,PB21
TX.PB04_TX.PB21,23.0,0.4131940273273654,0.8044975158640304,PB04,PB21
TX.PB04_TX.PB21,27.0,0.4391660385652625,0.8055066287164889,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.15785070903545773,0.8147297935186057,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.5955212726260964,0.728158423278261,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.16691344325569735,0.7586720676426246,PB04,PB21
TX.PB04_TX.PB21,43.0,0.9725626359822679,0.8149984371278576,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.1195725378123036,0.7913352909565284,PB04,PB21
TX.PB04_TX.PB21,51.0,0.7665087893329832,0.8233200166896649,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.1887448779574876,0.8056918856236491,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.3899529889103292,0.8083756521010496,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.1688140665941913,0.7846154643178097,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.33244442863349366,0.8449194337223523,PB04,PB22
TX.PB04_TX.PB22,23.0,0.6203196967190733,0.8125113187857755,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.8740049739969313,0.7936157346829904,PB04,PB22
TX.PB04_TX.PB22,31.0,0.2107543578272149,0.8111269153928355,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.009035627891676806,0.8229161543411844,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.6830410105291248,0.8640436496270345,PB04,PB22
TX.PB04_TX.PB22,43.0,0.2380438448859473,0.7772730551351559,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.6697065136735579,0.8122441836358798,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.573400434240838,0.8623307246199856,PB04,PB22
TX.PB04_TX.PB30,7.0,0.04037397131461076,0.7764060309639114,PB04,PB30
TX.PB04_TX.PB30,11.0,0.3276811131762871,0.8056530825726905,PB04,PB30
TX.PB04_TX.PB30,15.0,0.988832214729213,0.7751241452286408,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.1227583708935009,0.7887219508908102,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.3112217745911924,0.8177903361457272,PB04,PB30
TX.PB04_TX.PB30,27.0,0.13824148871953199,0.7956403013421068,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.6262456933699424,0.8473569170690332,PB04,PB30
TX.PB04_TX.PB30,35.0,0.6844382326142868,0.8447075427485408,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.4848760278986893,0.7977871778250674,PB04,PB30
TX.PB04_TX.PB30,43.0,0.49719798969904233,0.788410177612016,PB04,PB30
TX.PB04_TX.PB30,47.0,0.15375070259708976,0.793568146349097,PB04,PB30
TX.PB04_TX.PB32,9.0,0.1907209537861385,0.8121270575292788,PB04,PB32
TX.PB04_TX.PB32,13.0,0.676627460437858,0.8074180770588884,PB04,PB32
TX.PB04_TX.PB32,17.0,0.4814665724143052,0.7839863710729882,PB04,PB32
TX.PB04_TX.PB32,21.0,0.40177984729862987,0.7871787647010885,PB04,PB32
TX.PB04_TX.PB32,25.0,0.20673731981778468,0.7724237130773238,PB04,PB32
TX.PB04_TX.PB32,29.0,0.7033725950403018,0.847019303847414,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.005218694568296313,0.7966361964615981,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.32549340517212727,0.8256471523536874,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.06191086113705312,0.8316342341052539,PB04,PB32
TX.PB04_TX.PB32,45.0,0.32572021910435783,0.7785507102577136,PB04,PB32
TX.PB04_TX.PB32,49.0,0.6741271094412556,0.83814440386311,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.13892949494615067,0.8230624300481115,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.7294336305475818,0.8311555673385876,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.6252412903419127,0.7841557001282624,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.8690304423235538,0.7875043872535622,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.2622872300054453,0.8333751302244345,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.029636015680387626,0.8221303582503595,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.817744691297935,0.7663141564022707,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.3490990187228169,0.843114569386415,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.5473426634385326,0.7994099822023644,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5008914706063726,0.7702884267497924,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.010392596197848544,0.8086023412041897,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.2613738956674948,0.7682876923259342,PB04,PECS
TX.PB04_TX.PECS,37.0,0.6421106314606003,0.8069667307339657,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.49704092699617103,0.8216931282469279,PB04,PECS
TX.PB04_TX.PECS,45.0,0.2759009323549701,0.8331519972556003,PB04,PECS
TX.PB04_TX.PECS,49.0,0.35326497353992703,0.8357457484578483,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.09965904398611788,0.833743619527435,PB04,PECS
TX.PB04_TX.PECS,57.0,0.006670162049329286,0.7867908091930419,PB04,PECS
TX.PB04_TX.PECS,61.0,0.1381788359084624,0.8272873205973019,PB04,PECS
TX.PB04_TX.PECS,65.0,1.0135026551699486,0.8218526198865626,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.07165602986609583,0.7693741726770481,PB04,PECS
TX.PB04_TX.PECS,73.0,0.6196916595189491,0.8105715193906208,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.7804849478398942,0.7894769511351275,PB05,PB06
