station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB07,37.0,0.33819354868767726,0.8187962216279646,PB01,PB07
TX.PB01_TX.PB07,41.0,0.07714836172873243,0.8004606577137041,PB01,PB07
TX.PB01_TX.PB07,45.0,-0.055737640658930304,0.7955217348555854,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.6984265643280586,0.8079473275358507,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.13336950739408693,0.873338905124716,PB01,PB07
TX.PB01_TX.PB07,57.0,-0.17324628135607503,0.8321623690430184,PB01,PB07
TX.PB01_TX.PB07,61.0,0.005164197226149268,0.8604790783468017,PB01,PB07
TX.PB01_TX.PB07,65.0,0.736448387111985,0.7948960502003747,PB01,PB07
TX.PB01_TX.PB07,69.0,0.5443926910170348,0.838651436524301,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.6397185125832353,0.7772949342579543,PB01,PB07
TX.PB01_TX.PB07,77.0,0.06640240270403423,0.7762389447224332,PB01,PB07
TX.PB01_TX.PB08,43.0,-0.009639320060924014,0.8100431631695398,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.05180460906409606,0.758651015088377,PB01,PB08
TX.PB01_TX.PB08,51.0,-0.24699619138800377,0.8167506410880268,PB01,PB08
TX.PB01_TX.PB08,55.0,0.152868198348944,0.8327888302706976,PB01,PB08
TX.PB01_TX.PB08,59.0,0.4444773640976584,0.8430626558456981,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.774445396756078,0.7528864706065008,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.49316517530430953,0.8591564823192114,PB01,PB08
TX.PB01_TX.PB08,71.0,0.2772942591985601,0.8279205865163893,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.5297159192318114,0.8193443911555277,PB01,PB08
TX.PB01_TX.PB08,79.0,0.5799369642650586,0.7937075477363338,PB01,PB08
TX.PB01_TX.PB08,83.0,0.5895813028460752,0.8260369010914905,PB01,PB08
TX.PB01_TX.PB10,21.0,0.3467147220245661,0.8002408336810051,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.7385608823338422,0.8107193715174407,PB01,PB10
TX.PB01_TX.PB10,29.0,0.5404864695114988,0.7873840324717981,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.37266390237042474,0.788976090782609,PB01,PB10
TX.PB01_TX.PB10,37.0,0.005718594676711168,0.8313171389824461,PB01,PB10
TX.PB01_TX.PB10,41.0,0.5954136723673832,0.8278057490787057,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.15091016466316076,0.8240598940123398,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.19367559427033104,0.8072279588174601,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.37628280093170086,0.7882425705916078,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.19455726879672827,0.843940897079543,PB01,PB10
TX.PB01_TX.PB10,61.0,0.6867604694590534,0.8257993068388294,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.5224144828913071,0.8454830339150765,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.4101420384072469,0.8383028299431291,PB01,PB12
TX.PB01_TX.PB12,27.0,0.21219832419802928,0.7980318554553815,PB01,PB12
TX.PB01_TX.PB12,31.0,0.010620442671187096,0.7940147634125674,PB01,PB12
TX.PB01_TX.PB12,35.0,0.45940643506622303,0.7765215126756551,PB01,PB12
TX.PB01_TX.PB12,39.0,-0.5486992480098387,0.8585282423926371,PB01,PB12
TX.PB01_TX.PB12,43.0,0.21278457294388767,0.8717343140155229,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.08335924913837739,0.774751068745099,PB01,PB12
TX.PB01_TX.PB12,51.0,0.2391814122199714,0.795458823672903,PB01,PB12
TX.PB01_TX.PB12,55.0,-0.165435040028473,0.8285842609570235,PB01,PB12
TX.PB01_TX.PB12,59.0,0.3833838207894968,0.8236734659332277,PB01,PB12
TX.PB01_TX.PB14,33.0,-0.4051891555539602,0.8050438618237676,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.05595802142890327,0.8095600901171176,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.15706754816397378,0.8114940654341235,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.4308991971915223,0.8454709842074413,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.2717589837702091,0.8493371494289719,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.5203058987758318,0.836388595262424,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.08301492994606557,0.7905998161078455,PB01,PB14
TX.PB01_TX.PB14,61.0,-1.1623683547606003,0.8104059873814549,PB01,PB14
TX.PB01_TX.PB14,65.0,0.482140033842088,0.8152462187156236,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.6741053835913351,0.8355497574714563,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.07258490055457392,0.7805729878263367,PB01,PB14
TX.PB01_TX.PB16,29.0,0.6734555589221016,0.7872028450003348,PB01,PB16
TX.PB01_TX.PB16,33.0,0.8320538168525247,0.831633100082915,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.22907219974554516,0.8310349748254099,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.41036224101546737,0.833706883123798,PB01,PB16
TX.PB01_TX.PB16,45.0,0.23254806063227695,0.8354821200001541,PB01,PB16
TX.PB01_TX.PB16,49.0,0.39496253716721696,0.8458164876499255,PB01,PB16
TX.PB01_TX.PB16,53.0,0.27511737668081504,0.8585319573980856,PB01,PB16
TX.PB01_TX.PB16,57.0,0.11354867115618177,0.8001996459686114,PB01,PB16
TX.PB01_TX.PB16,61.0,0.0036880914629621214,0.8469064787404084,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.3193372420287871,0.8262050419960294,PB01,PB16
TX.PB01_TX.PB16,69.0,0.1479553420063959,0.8357648544833249,PB01,PB16
TX.PB01_TX.PB17,33.0,0.35283099502855886,0.8247520115002448,PB01,PB17
TX.PB01_TX.PB17,37.0,0.4014907920250584,0.8420887429852606,PB01,PB17
TX.PB01_TX.PB17,41.0,-1.3292230493174095,0.7974159006124685,PB01,PB17
TX.PB01_TX.PB17,45.0,0.2724060510968272,0.7983679911276668,PB01,PB17
TX.PB01_TX.PB17,49.0,0.3032133114586312,0.811538630684292,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.2335688901365164,0.7862573242118502,PB01,PB17
TX.PB01_TX.PB17,57.0,0.6731507513266412,0.7833815625028638,PB01,PB17
TX.PB01_TX.PB17,61.0,0.4391359635830178,0.8267756775120637,PB01,PB17
TX.PB01_TX.PB17,65.0,0.1571518003830273,0.8413972962274066,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.4413634774790314,0.8030874520128318,PB01,PB17
TX.PB01_TX.PB17,73.0,0.5972028305180366,0.8095272337697267,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.33642559556423385,0.8405260998052583,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.14126483340913948,0.8722524980403573,PB01,PB18
TX.PB01_TX.PB18,41.0,0.5356090875515508,0.7781915309912086,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.4263162691718556,0.7540988120504482,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.05689053200544129,0.8145819876032696,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.6609669892905458,0.7996628499666861,PB01,PB18
TX.PB01_TX.PB18,57.0,0.230645052064313,0.8034584185776604,PB01,PB18
TX.PB01_TX.PB18,61.0,0.5865664349807924,0.7907984058044006,PB01,PB18
TX.PB01_TX.PB18,65.0,0.9852770189771068,0.7885558436722545,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.7351765673757183,0.8026016016919573,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.03361377953962577,0.8225022067530181,PB01,PB18
TX.PB01_TX.PB19,41.0,0.1104804872045176,0.8321237267977878,PB01,PB19
TX.PB01_TX.PB19,45.0,0.39228938110604494,0.8383559816019928,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.3554048114622409,0.8020535311436469,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.4344726617845396,0.8664800454908104,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.43003662583358687,0.8606355695005998,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.34025831930098693,0.7862720128025338,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.5551207030870324,0.8137030640796922,PB01,PB19
TX.PB01_TX.PB19,69.0,0.3218139138472658,0.7967741324386678,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.15839479253289,0.8317643157042338,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.006981981554286135,0.8464312888221456,PB01,PB19
TX.PB01_TX.PB19,81.0,1.079359718380733,0.7993889362128899,PB01,PB19
TX.PB01_TX.PB21,43.0,0.8396219990463398,0.8106417728330141,PB01,PB21
TX.PB01_TX.PB21,47.0,-0.026244647026839485,0.84381438540714,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.3185377057935064,0.8001019339771531,PB01,PB21
TX.PB01_TX.PB21,55.0,0.5874548025606128,0.7858086935824911,PB01,PB21
TX.PB01_TX.PB21,59.0,0.43675822604551456,0.8222610186985134,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.46818763298018035,0.8025168951687092,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.12934670248031827,0.8494763404712697,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.22482302543465257,0.776011966272592,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.35576451141932847,0.8148043622020894,PB01,PB21
TX.PB01_TX.PB21,79.0,-1.0549147521723083,0.8058716688811415,PB01,PB21
TX.PB01_TX.PB21,83.0,0.335683385985726,0.8725937290189555,PB01,PB21
TX.PB01_TX.PB30,31.0,0.1745522013557201,0.8351739501118968,PB01,PB30
TX.PB01_TX.PB30,35.0,0.2489816354290177,0.8249448526682285,PB01,PB30
TX.PB01_TX.PB30,39.0,0.08770672033311872,0.8180447024735215,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.47798686135039375,0.7940805880380352,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.5352077138558459,0.818208426662647,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.045819451517868794,0.8327683894267873,PB01,PB30
TX.PB01_TX.PB30,55.0,0.4051454670402884,0.7980294608477108,PB01,PB30
TX.PB01_TX.PB30,59.0,0.06118821824956589,0.8227408220413778,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.31064833773920164,0.7899790498848684,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.07582628016831702,0.7978581031922151,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.32384645662891465,0.812131524503664,PB01,PB30
TX.PB01_TX.PCOS,31.0,0.33940057012873254,0.8310981962061248,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.5286550716773408,0.7829599715196429,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.6849825200650161,0.7763554636412464,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.14618461516665807,0.8015624609574203,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.16440240888358068,0.7791222434220195,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.07554896236216978,0.8333037260331497,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.9793134303478865,0.7991417337042057,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-1.3691627018806272,0.8100831406531882,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.36059362477349777,0.8132251480000803,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.25908204377609806,0.8208756865158091,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.280457675214388,0.7748566739965342,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.23264651569177447,0.8058296643612812,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.3791156090689001,0.8491457918618132,PB01,PECS
TX.PB01_TX.PECS,35.0,0.342632337529628,0.8150136216997853,PB01,PECS
TX.PB01_TX.PECS,39.0,0.8864156006458919,0.786673188155524,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.1477348899851277,0.8128078296684422,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.11185222570810192,0.8125126819913402,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.48312542893665983,0.7918045606154784,PB01,PECS
TX.PB01_TX.PECS,55.0,0.7723109312919609,0.7599551762400493,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.04309310698018216,0.7932358449614677,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.23460118207656652,0.8308313599844677,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.0593521269018945,0.8032070977656501,PB01,PECS
TX.PB03_TX.PB04,15.0,0.1424447468352122,0.8244267015327885,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.49545408102537886,0.7689086349459853,PB03,PB04
TX.PB03_TX.PB04,23.0,0.8255343009218193,0.795969632994101,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.4447408871908392,0.7552983995382301,PB03,PB04
TX.PB03_TX.PB04,31.0,0.23190946585834632,0.7464128678641326,PB03,PB04
TX.PB03_TX.PB04,35.0,0.9753397281867474,0.76821680325685,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.194384452854709,0.8247280777444925,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.05315514076137118,0.7898569395149341,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.5676092002066975,0.7504636753325805,PB03,PB04
TX.PB03_TX.PB04,51.0,0.0717994685321967,0.8682577483695173,PB03,PB04
TX.PB03_TX.PB04,55.0,0.36880104400622327,0.8516253382371038,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.02933491468812868,0.7727355547004121,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.04723783500204652,0.8511195795338966,PB03,PB05
TX.PB03_TX.PB05,23.0,0.508600155099858,0.819231461795744,PB03,PB05
TX.PB03_TX.PB05,27.0,0.34352499476259846,0.821039498825619,PB03,PB05
TX.PB03_TX.PB05,31.0,0.26219893117538967,0.8218953490263258,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.5278070669870016,0.825857736456327,PB03,PB05
TX.PB03_TX.PB05,39.0,0.39830714223013675,0.8132272888983445,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.21049177815291212,0.8340188291734935,PB03,PB05
TX.PB03_TX.PB05,47.0,0.13658427710050738,0.8142493294767233,PB03,PB05
TX.PB03_TX.PB05,51.0,0.6649085714233854,0.8233682928868628,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.23633736020762536,0.7966764563887424,PB03,PB05
TX.PB03_TX.PB06,37.0,1.2617427623684865,0.7835863033659741,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.5202987351335571,0.7686402626350216,PB03,PB06
TX.PB03_TX.PB06,45.0,0.172814010919065,0.7890897530352265,PB03,PB06
TX.PB03_TX.PB06,49.0,0.008439658895598385,0.8226989184654823,PB03,PB06
TX.PB03_TX.PB06,53.0,1.0758874739815545,0.8536164401788752,PB03,PB06
TX.PB03_TX.PB06,57.0,0.1496633947367552,0.8249485798113722,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.19223534787074584,0.8251498719770753,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.7823971692251386,0.8494153804588745,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.39288692345160714,0.8172209336256846,PB03,PB06
TX.PB03_TX.PB06,73.0,-0.0950671053110996,0.828358790822947,PB03,PB06
TX.PB03_TX.PB06,77.0,0.15381112020632057,0.7787023366308472,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.5453172215864074,0.8208549718570206,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.025725370956599047,0.7811384360845481,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.1655498699118289,0.8033599671230623,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.15104625085542484,0.8004507759390284,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.08680761015770362,0.8024667164935446,PB03,PB07
TX.PB03_TX.PB07,51.0,0.08279620904837591,0.8328781308507378,PB03,PB07
TX.PB03_TX.PB07,55.0,0.7482087765779789,0.8412935728190198,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.4623043100212738,0.8030773691205142,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.32115418703395066,0.7989326297848942,PB03,PB07
TX.PB03_TX.PB07,67.0,0.07646572655109932,0.8045460565913118,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.07705279744806262,0.8297789215151189,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.40284372504207383,0.8203703683861762,PB03,PB08
TX.PB03_TX.PB08,37.0,0.2495230632708812,0.8230734733659297,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.09219874675173224,0.8074498773246443,PB03,PB08
TX.PB03_TX.PB08,45.0,0.11002978586245446,0.7631330523849756,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.042721943629126846,0.7512823179681662,PB03,PB08
TX.PB03_TX.PB08,53.0,0.5911490609519021,0.7846067340158259,PB03,PB08
TX.PB03_TX.PB08,57.0,0.7422075803581231,0.8422908685962999,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.1738937855075004,0.8235286704808701,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.05897917948528212,0.8503799946951843,PB03,PB08
TX.PB03_TX.PB08,69.0,0.04877541182836325,0.7724946722358138,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.3153194243303406,0.8062160729152229,PB03,PB08
TX.PB03_TX.PB10,17.0,0.0784069779376188,0.8085651127866342,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.39547114450704074,0.8328344654036584,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.11591758979268035,0.8040051093681783,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.3752851307718637,0.8070780806710378,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.23471897437083664,0.8389115117429734,PB03,PB10
TX.PB03_TX.PB10,37.0,0.06828082776651333,0.8310199992669094,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.1049802279527448,0.8252225877761595,PB03,PB10
TX.PB03_TX.PB10,45.0,0.10586018519163357,0.7958270568423857,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.341318151979458,0.8675539561490477,PB03,PB10
TX.PB03_TX.PB10,53.0,0.588269237128897,0.841415245601632,PB03,PB10
TX.PB03_TX.PB10,57.0,0.01856918197293312,0.8020329269101449,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.31646987663221154,0.810586377547815,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.07340024535164022,0.8285556929092078,PB03,PB12
TX.PB03_TX.PB12,33.0,0.40867337081306654,0.8177057448111422,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.0053524339274824365,0.82700224113117,PB03,PB12
TX.PB03_TX.PB12,41.0,0.12218265347229745,0.8350304572163506,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.0758552893813503,0.8897591049091642,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.11978611477082104,0.7984591327904255,PB03,PB12
TX.PB03_TX.PB12,53.0,0.5281498733050017,0.8285540216752216,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.04100517601231886,0.8209824110957809,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.5378726133280978,0.8416995079071545,PB03,PB12
TX.PB03_TX.PB12,65.0,0.5238513781461192,0.8334908999143038,PB03,PB12
TX.PB03_TX.PB14,19.0,-0.5554710824216106,0.8234115125426182,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.22230835261353096,0.8061981626937367,PB03,PB14
TX.PB03_TX.PB14,27.0,0.8129206619840132,0.7924804553742271,PB03,PB14
TX.PB03_TX.PB14,31.0,1.0464695935595747,0.8349674756247648,PB03,PB14
TX.PB03_TX.PB14,35.0,0.21557515791724952,0.7514722327325469,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.03872904000892892,0.8269297863344054,PB03,PB14
TX.PB03_TX.PB14,43.0,0.062196486417079845,0.8124829568685965,PB03,PB14
TX.PB03_TX.PB14,47.0,0.12353516184717005,0.7702680343003832,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.14481655044847302,0.8239180001499107,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.4001151574690716,0.8176456007022358,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.46215541725525017,0.7345059935275233,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.09920643157228191,0.7707397701207974,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.4952299740706428,0.8243421995567187,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.5884258943376808,0.8290069921856795,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.030754302986549603,0.8103291023601713,PB03,PB16
TX.PB03_TX.PB16,31.0,0.19276032104363292,0.7588123791877507,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.3636962800964549,0.8106771737745222,PB03,PB16
TX.PB03_TX.PB16,39.0,0.5973708537472133,0.8216794101649406,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.36465786946215006,0.831526180443933,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.053756263370474795,0.7785684630203891,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.4862335679740253,0.8637959953233318,PB03,PB16
TX.PB03_TX.PB16,55.0,0.26351106585577033,0.8402563004858236,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.5364106725297265,0.8249002584915724,PB03,PB17
TX.PB03_TX.PB17,23.0,0.4251646054135333,0.8448027575090803,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.3672513392146836,0.8250534947198161,PB03,PB17
TX.PB03_TX.PB17,31.0,0.21627589170705133,0.7886416275937365,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.95794054994326,0.804461425386157,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.5982591321419176,0.8107214021785769,PB03,PB17
TX.PB03_TX.PB17,43.0,0.3756170851989809,0.7926255998763693,PB03,PB17
TX.PB03_TX.PB17,47.0,0.06535836474603372,0.7734775044338433,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.4102185783843213,0.8079514813046378,PB03,PB17
TX.PB03_TX.PB17,55.0,0.27574880762265214,0.7903907185164151,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.1594507764566303,0.8186079481312521,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.8243895641706818,0.8387331400368486,PB03,PB18
TX.PB03_TX.PB18,23.0,0.02217408071632591,0.8330424924888726,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.5839701212262075,0.839292277829072,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.17231250577278567,0.8550586502637391,PB03,PB18
TX.PB03_TX.PB18,35.0,0.3173834573128324,0.7731652137475563,PB03,PB18
TX.PB03_TX.PB18,39.0,0.261129219688724,0.8378678699321742,PB03,PB18
TX.PB03_TX.PB18,43.0,0.005764669065816337,0.855539939599902,PB03,PB18
TX.PB03_TX.PB18,47.0,0.6865221023724544,0.8512388337207569,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.729268738965935,0.8506310445140192,PB03,PB18
TX.PB03_TX.PB18,55.0,0.34728013563078647,0.7868524931885114,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.33770267876203824,0.8843914032327443,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.13910175208479925,0.8419797758562485,PB03,PB19
TX.PB03_TX.PB19,29.0,0.47650924873892647,0.8357422619190201,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.06323072746926811,0.837324606692324,PB03,PB19
TX.PB03_TX.PB19,37.0,0.9032838788585806,0.7922521220057843,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.440036822503617,0.8379673291393499,PB03,PB19
TX.PB03_TX.PB19,45.0,0.8969901629331601,0.7904430363271554,PB03,PB19
