station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PECS,45.0,0.2352828226451557,0.8089505061474046,PB03,PECS
TX.PB03_TX.PECS,49.0,0.3034929613175155,0.8488372960356125,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.24287083227601416,0.8740556065127986,PB03,PECS
TX.PB03_TX.PECS,57.0,0.008924934874546969,0.7438086785117901,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.5009274486466385,0.7830533813824334,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.4859449194725768,0.8040906264058199,PB03,PECS
TX.PB04_TX.PB05,17.0,0.274718212071173,0.8529917937244963,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.1732538886062146,0.8003191812826563,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.029998230839045834,0.7630612704445416,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.09911297512043139,0.8009477150236181,PB04,PB05
TX.PB04_TX.PB05,33.0,0.2592656136039629,0.8514018267856835,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.4524233093638175,0.7762015620808865,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.9267845091897152,0.8113747028467921,PB04,PB05
TX.PB04_TX.PB05,45.0,0.2676365500476693,0.8012655305394062,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.03607471937005483,0.8007435530145515,PB04,PB05
TX.PB04_TX.PB05,53.0,0.3334639540879971,0.8195902665048742,PB04,PB05
TX.PB04_TX.PB05,57.0,0.26592284213873274,0.8289837496131565,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.08000834962970295,0.7988395409558522,PB04,PB06
TX.PB04_TX.PB06,31.0,0.7235938413526989,0.7821746701254326,PB04,PB06
TX.PB04_TX.PB06,35.0,0.01492527520645135,0.8015848837408894,PB04,PB06
TX.PB04_TX.PB06,39.0,0.5490744873220005,0.8034985518831799,PB04,PB06
TX.PB04_TX.PB06,43.0,0.28244720093255526,0.8141603282907598,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.1644958022687381,0.8119468611124547,PB04,PB06
TX.PB04_TX.PB06,51.0,0.7649188203178718,0.782919300135752,PB04,PB06
TX.PB04_TX.PB06,55.0,0.022702921035800096,0.7978918239878181,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.5732354373491825,0.794391035407043,PB04,PB06
TX.PB04_TX.PB06,63.0,0.03471482308645355,0.8549084916730634,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.39301053791276497,0.8206980044686187,PB04,PB06
TX.PB04_TX.PB07,31.0,0.97557216224836,0.8259056578995737,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.48286571434032494,0.7825246720292398,PB04,PB07
TX.PB04_TX.PB07,39.0,0.9436948316755651,0.8058636078893903,PB04,PB07
TX.PB04_TX.PB07,43.0,0.21777789628904223,0.87472750329664,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.030613259000059567,0.8396814644650196,PB04,PB07
TX.PB04_TX.PB07,51.0,0.3117706845766144,0.7728351736867017,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.03406182629367266,0.7611758293925284,PB04,PB07
TX.PB04_TX.PB07,59.0,0.03568075299755632,0.8545196673368042,PB04,PB07
TX.PB04_TX.PB07,63.0,0.32692128257482356,0.7936880576130203,PB04,PB07
TX.PB04_TX.PB07,67.0,0.31840795924511794,0.7918599131792413,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.5783644585488272,0.7869467048550111,PB04,PB07
TX.PB04_TX.PB08,25.0,0.23896660136614556,0.8065465019041099,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.1892273879844024,0.780067248149105,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.511165470774054,0.8253623372670665,PB04,PB08
TX.PB04_TX.PB08,37.0,0.09698057283902432,0.8109094521533432,PB04,PB08
TX.PB04_TX.PB08,41.0,0.18368678013991724,0.824265145529895,PB04,PB08
TX.PB04_TX.PB08,45.0,-1.0037875046866376,0.8181402621223542,PB04,PB08
TX.PB04_TX.PB08,49.0,0.3919784231153176,0.7766746427807317,PB04,PB08
TX.PB04_TX.PB08,53.0,0.043579816685253674,0.813212649702962,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.13450113582555143,0.8515814036190212,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.29834762961216144,0.8107286313635309,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.2683191385287632,0.812869503774699,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.3670805734097439,0.8296549636981296,PB04,PB10
TX.PB04_TX.PB10,29.0,0.3880123911698112,0.79635281413901,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.2684607579829793,0.8351048589188839,PB04,PB10
TX.PB04_TX.PB10,37.0,0.7763409266363887,0.8023973832386591,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.16103871449525603,0.8272883418279929,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.6809392458760113,0.831476388387688,PB04,PB10
TX.PB04_TX.PB10,49.0,0.5170312856843787,0.8067280895528463,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.2702227716800136,0.8147500407736009,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.5798138862329969,0.7807616242307933,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.7844192562217575,0.8518703052182593,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.3592506933221265,0.7934366743268387,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.3130025765541706,0.8530881824504416,PB04,PB12
TX.PB04_TX.PB12,39.0,-0.11760195701420521,0.7965745329124838,PB04,PB12
TX.PB04_TX.PB12,43.0,0.33811028100936674,0.8153628532222593,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.4739699379769403,0.8350308018454716,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.7664857952190776,0.8148391075336964,PB04,PB12
TX.PB04_TX.PB12,55.0,0.009751925346171501,0.7788948256242119,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.03496326980579807,0.7730515188823129,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.46159598836134696,0.8257061755781924,PB04,PB12
TX.PB04_TX.PB12,67.0,0.31040331037655966,0.7790009267629806,PB04,PB12
TX.PB04_TX.PB12,71.0,0.6620621195403392,0.8231370799417153,PB04,PB12
TX.PB04_TX.PB12,75.0,0.5739775722373676,0.8225188297890241,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.07704278249831455,0.8007222475193939,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.2106102088873424,0.8079312764201123,PB04,PB14
TX.PB04_TX.PB14,17.0,0.36694904350090907,0.7874616208028871,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.23978054579979088,0.8589664762291237,PB04,PB14
TX.PB04_TX.PB14,25.0,0.34834371557725624,0.7954711927785229,PB04,PB14
TX.PB04_TX.PB14,29.0,0.03552718216602245,0.836426697287679,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.3621594904007861,0.7837007338610058,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.22583655816124532,0.7965297052319393,PB04,PB14
TX.PB04_TX.PB14,41.0,1.076527990516814,0.812416385996026,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.3588550130207864,0.8184900405804315,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.6281411750529089,0.805395345876199,PB04,PB14
TX.PB04_TX.PB16,5.0,0.29763440106723726,0.865154361694864,PB04,PB16
TX.PB04_TX.PB16,9.0,0.21469555560755715,0.8195771885181549,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.1847408076434732,0.8312991525989152,PB04,PB16
TX.PB04_TX.PB16,17.0,0.1781373813767848,0.822416734820007,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.2340816764684582,0.7891853820885942,PB04,PB16
TX.PB04_TX.PB16,25.0,1.0968776042131068,0.7748916195875921,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.9030914168523425,0.7775774498702451,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.20388630923444376,0.793824566039562,PB04,PB16
TX.PB04_TX.PB16,37.0,0.5771698543827857,0.792672147410173,PB04,PB16
TX.PB04_TX.PB16,41.0,0.5324440243914385,0.8196195857365075,PB04,PB16
TX.PB04_TX.PB16,45.0,0.38458838914534665,0.7973033742456161,PB04,PB16
TX.PB04_TX.PB18,5.0,0.14252206479485255,0.8094985837857451,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8774267622752141,0.8380100416678965,PB04,PB18
TX.PB04_TX.PB18,13.0,0.6525570864979624,0.8023030002555455,PB04,PB18
TX.PB04_TX.PB18,17.0,0.11901861092291252,0.7831236493694516,PB04,PB18
TX.PB04_TX.PB18,21.0,0.1332708462923406,0.7825801062239782,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.38845313946398446,0.7951173560337051,PB04,PB18
TX.PB04_TX.PB18,29.0,0.40794937273935306,0.8099970111163542,PB04,PB18
TX.PB04_TX.PB18,33.0,0.5109654992601477,0.735296315878725,PB04,PB18
TX.PB04_TX.PB18,37.0,0.17018155538757535,0.793128885764815,PB04,PB18
TX.PB04_TX.PB18,41.0,0.4521039764339901,0.8111635260078173,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.46028875685518567,0.7830193629300681,PB04,PB18
TX.PB04_TX.PB19,13.0,0.24127214350865983,0.847944217019667,PB04,PB19
TX.PB04_TX.PB19,17.0,0.39752004674451014,0.7904028855599574,PB04,PB19
TX.PB04_TX.PB19,21.0,0.5658281418977135,0.8052337396534349,PB04,PB19
TX.PB04_TX.PB19,25.0,0.9237832171047866,0.8156039866198455,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.3465074040470444,0.7816209768553684,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.962368429237443,0.8425947815034651,PB04,PB19
TX.PB04_TX.PB19,37.0,0.9961192085477427,0.7643013907404299,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.6645110288433622,0.8074992565193163,PB04,PB19
TX.PB04_TX.PB19,45.0,0.3846427689970831,0.8186442536461945,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.025135557948178008,0.8199986959323005,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.4059468709567726,0.7842290999511906,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.13159005855272707,0.7941031101065679,PB04,PB21
TX.PB04_TX.PB21,19.0,0.3602542134139816,0.8488625403702519,PB04,PB21
TX.PB04_TX.PB21,23.0,0.384946500885108,0.8050102241574381,PB04,PB21
TX.PB04_TX.PB21,27.0,0.05514358711627925,0.7978402438333881,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.005182821078348078,0.8484882230603066,PB04,PB21
TX.PB04_TX.PB21,35.0,0.16518728301636332,0.7798435218692414,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.4947442613162349,0.8212275090895934,PB04,PB21
TX.PB04_TX.PB21,43.0,0.7960942303721513,0.8196075956479039,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.38151787195691506,0.76561435811483,PB04,PB21
TX.PB04_TX.PB21,51.0,0.027537286563059565,0.8427487855471151,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.2489791460087921,0.8378496722941664,PB04,PB21
TX.PB04_TX.PCOS,19.0,0.12636925570456403,0.8127201782959019,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.45551406548686807,0.8462565441293209,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.07936438732239376,0.8009549547948956,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.06473300252360237,0.818002516223239,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.36973195307448,0.8424801729041447,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.46387029305194255,0.8198028195577122,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.5286006427569456,0.7443740275057534,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.5799682973656406,0.812656773635831,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.5667667995495466,0.8173718365229774,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.18895475888182084,0.8190306051731413,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.17175288284982024,0.845938979230619,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.4617970699052577,0.8198315252923104,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.4256670716039197,0.814597753517603,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.8651849390269896,0.8426270596890592,PB04,PECS
TX.PB04_TX.PECS,45.0,0.17375621726086407,0.8407107884435504,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.07941015271871937,0.7929008568054602,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.1308437059991296,0.8390235704931462,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.4674368205595,0.7701209125215476,PB04,PECS
TX.PB04_TX.PECS,61.0,0.2191871699118021,0.8961345862980585,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.3403346261439544,0.8323144590550867,PB04,PECS
TX.PB04_TX.PECS,69.0,0.845880812797354,0.7809510304667837,PB04,PECS
TX.PB04_TX.PECS,73.0,0.4700412595983526,0.818224717378907,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5695875805632619,0.8165089177558519,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.3216406570191334,0.8092169844864986,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.29433605327118123,0.790700745626948,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.4136544423009721,0.7661203459251822,PB05,PB06
TX.PB05_TX.PB06,59.0,0.28127389606790304,0.796114828334756,PB05,PB06
TX.PB05_TX.PB06,63.0,0.13419385782201443,0.8278869892836926,PB05,PB06
TX.PB05_TX.PB06,67.0,0.011315211549964408,0.8171147254861217,PB05,PB06
TX.PB05_TX.PB06,71.0,0.23285826450868088,0.784420520169078,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.4197878695483041,0.8376183979828505,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.4898086112846408,0.8035965344941565,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.06516028651679456,0.7833467826084491,PB05,PB06
TX.PB05_TX.PB07,43.0,0.46419464267235067,0.834614615981022,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.7975888141596426,0.8293612499920725,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.20851101237051267,0.807533582106845,PB05,PB07
TX.PB05_TX.PB07,55.0,0.9351819475627994,0.8470586148409796,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.38961966739190257,0.7811106755093186,PB05,PB07
TX.PB05_TX.PB07,63.0,0.4480153015717497,0.8353763388060944,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.4415702921740656,0.8122527944111867,PB05,PB07
TX.PB05_TX.PB07,71.0,0.09982095570232066,0.7786681320112704,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.016097035934205722,0.8088509539564909,PB05,PB07
TX.PB05_TX.PB07,79.0,0.16644490469045364,0.8307897675537037,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.05717151907365417,0.8092619114901373,PB05,PB07
TX.PB05_TX.PB08,23.0,0.625556753098793,0.817090181844262,PB05,PB08
TX.PB05_TX.PB08,27.0,0.027058051661658568,0.8261880281270185,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.034959941682605675,0.7571969507732411,PB05,PB08
TX.PB05_TX.PB08,35.0,0.3808655778793378,0.7938908602211558,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.03400679309048074,0.8509619117533067,PB05,PB08
TX.PB05_TX.PB08,43.0,0.3352439398326683,0.7839540103655593,PB05,PB08
TX.PB05_TX.PB08,47.0,0.6545202489999049,0.7693008074233308,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.6914027457409273,0.8495346831924541,PB05,PB08
TX.PB05_TX.PB08,55.0,0.5746365024016611,0.8190993418782508,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.6807107653619201,0.8251954703658195,PB05,PB08
TX.PB05_TX.PB08,63.0,0.6398028177570395,0.8201269135895091,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.19301406378073496,0.7663841744935441,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.3573347910384924,0.8105439933375155,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.6702958479308329,0.824969758232807,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.5534756282003651,0.8213390008356075,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.3188956407033848,0.8030804841864406,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.112603674171153,0.822850563958039,PB05,PB10
TX.PB05_TX.PB10,55.0,0.035331401220329774,0.800748957858554,PB05,PB10
TX.PB05_TX.PB10,59.0,0.3716506919463925,0.7943689567744396,PB05,PB10
TX.PB05_TX.PB10,63.0,0.3566002298438571,0.8174459554923869,PB05,PB10
TX.PB05_TX.PB10,67.0,0.3515976443493748,0.7375174853273149,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.2776079078621237,0.7985976533363256,PB05,PB10
TX.PB05_TX.PB12,37.0,0.6409116748499419,0.8108843681007916,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.2749172354392184,0.7780197959123796,PB05,PB12
TX.PB05_TX.PB12,45.0,0.7920102172969785,0.8085746830861676,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.3210428347752907,0.85830627711795,PB05,PB12
TX.PB05_TX.PB12,53.0,0.4352150925423298,0.7910966175141635,PB05,PB12
TX.PB05_TX.PB12,57.0,0.5456679372752693,0.8262358653338061,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.2550133385353603,0.7944711172322598,PB05,PB12
TX.PB05_TX.PB12,65.0,0.6189425959455057,0.8431399137843612,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.0951268599944386,0.8294963809866234,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.48921035093920767,0.8369835749926221,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.08811485676960043,0.7806034393388281,PB05,PB12
TX.PB05_TX.PB14,17.0,0.29445065943277166,0.7907590884014974,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.008931576593533367,0.8188834451883513,PB05,PB14
TX.PB05_TX.PB14,25.0,0.5957448686867829,0.7979334024074571,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.6819695516038985,0.8179581939565352,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.5537349094993537,0.804888945591309,PB05,PB14
TX.PB05_TX.PB14,37.0,0.2668342506686413,0.8205660639315102,PB05,PB14
TX.PB05_TX.PB14,41.0,0.32660204910528584,0.8076701633963328,PB05,PB14
TX.PB05_TX.PB14,45.0,1.0056476020904477,0.8195171869704213,PB05,PB14
TX.PB05_TX.PB14,49.0,0.5816622670955083,0.8286475845632243,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.12969986825297222,0.8403202157604368,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.07980297375551117,0.8264013826248896,PB05,PB14
TX.PB05_TX.PB16,13.0,0.2342766732339208,0.7691629338891984,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.012839154381535772,0.7869096465402672,PB05,PB16
TX.PB05_TX.PB16,21.0,-0.08022169341472618,0.7833973227237614,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.6098530981771892,0.8460673885507238,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.5664429767475891,0.8126732045317907,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.19552434836501256,0.8442346482820385,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.08486980061856547,0.8420520794621215,PB05,PB16
TX.PB05_TX.PB16,41.0,0.5697933633335738,0.7510584373589002,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.8960964092739603,0.8088469666373853,PB05,PB16
TX.PB05_TX.PB16,49.0,0.8953898813144319,0.8010663553961797,PB05,PB16
TX.PB05_TX.PB16,53.0,0.36989245649557995,0.8473389365558358,PB05,PB16
TX.PB05_TX.PB18,19.0,-0.048924547406224685,0.7724917994233806,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.0487459811388948,0.8553377265661883,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.7636947325409584,0.79638578917582,PB05,PB18
TX.PB05_TX.PB18,31.0,0.3167790742458731,0.8272724745312741,PB05,PB18
TX.PB05_TX.PB18,35.0,0.7273880222563971,0.8322008098952122,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.7245100114968894,0.826543721008628,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.3947801417300487,0.7934417639424023,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.6094269731840118,0.810935073454648,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.3575421359112246,0.8153327864059167,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.23756887262097115,0.874464552745228,PB05,PB18
TX.PB05_TX.PB18,59.0,0.5372923344433891,0.8423708157574995,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.30018747565102893,0.8426953185426074,PB05,PB19
TX.PB05_TX.PB19,29.0,0.11070076903364579,0.7869428706568585,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.5493745217665201,0.811791936169988,PB05,PB19
TX.PB05_TX.PB19,37.0,0.5301396524055336,0.7648495289807367,PB05,PB19
TX.PB05_TX.PB19,41.0,0.3647312195205327,0.8507387840590561,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.5016946195322519,0.8468344020243719,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.5933273634026677,0.8041634871704822,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.4547143564403314,0.7803157165375906,PB05,PB19
TX.PB05_TX.PB19,57.0,0.24205136194421212,0.8113847519097833,PB05,PB19
TX.PB05_TX.PB19,61.0,-1.0076607659460648,0.7626877383412105,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.03322331154453196,0.7933564546378685,PB05,PB19
TX.PB05_TX.PB21,29.0,0.10485124512587606,0.7865638856726862,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.8581698861302974,0.773721650845257,PB05,PB21
TX.PB05_TX.PB21,37.0,0.5694544321987752,0.8040199833780594,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.0330759483885214,0.8470949865665458,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.35400156269735,0.8411541431538156,PB05,PB21
TX.PB05_TX.PB21,49.0,1.0825721719185712,0.7625886338393533,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.2888252651390588,0.8297810799152817,PB05,PB21
TX.PB05_TX.PB21,57.0,0.6652406166537498,0.860996497396547,PB05,PB21
TX.PB05_TX.PB21,61.0,0.4736345690410058,0.8463942595653899,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.12360528606117384,0.8012208602543286,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.1001192643904025,0.8017331141087579,PB05,PB21
TX.PB05_TX.PCOS,31.0,-0.6088603428654198,0.8196707750441723,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.43735889843311526,0.7837243590864765,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.4301748856470593,0.8242974802437939,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.4518535307544977,0.8270766040754999,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.07020332424877647,0.8134520890851309,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.048379202603358776,0.8212317840053137,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.4759804415384354,0.7916423179399484,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.42348273446734225,0.8061868827244529,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.4401161529949199,0.7979203339591828,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.5663993864762386,0.7811544794080982,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.039001743364516346,0.790197298753468,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.9797370783668355,0.7912358104499188,PB05,PECS
TX.PB05_TX.PECS,41.0,0.2423874397102705,0.8044751564476954,PB05,PECS
TX.PB05_TX.PECS,45.0,0.004597150204673061,0.8146096687208718,PB05,PECS
TX.PB05_TX.PECS,49.0,0.5043844456863451,0.8171707765161687,PB05,PECS
TX.PB05_TX.PECS,53.0,0.18869961799765797,0.8121089038311526,PB05,PECS
TX.PB05_TX.PECS,57.0,0.48359869487198254,0.8204909057427207,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.029627822024694595,0.8037374020865852,PB05,PECS
TX.PB05_TX.PECS,65.0,0.21370933209851556,0.8070090012911874,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.5960741729663419,0.7654274639230374,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.5075391871769206,0.8117872854775,PB05,PECS
TX.PB05_TX.PECS,77.0,0.09318723048860568,0.8197788569216802,PB05,PECS
TX.PB06_TX.PB07,23.0,0.7058179377116639,0.8097089735944214,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.5176528966165265,0.8625512917419512,PB06,PB07
TX.PB06_TX.PB07,31.0,0.5595102826445756,0.8058602908294203,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.38890826779757454,0.7980142603012192,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.6338860982265394,0.8386245709968368,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.3529756446353352,0.8481606813839869,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.12770105434944556,0.8027287401962202,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.3640455989288608,0.8181910086151757,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.4544335083222752,0.8122267495906762,PB06,PB07
TX.PB06_TX.PB07,59.0,0.5434146363199477,0.8250523947439538,PB06,PB07
TX.PB06_TX.PB07,63.0,0.5046880566501022,0.8190328379867214,PB06,PB07
TX.PB06_TX.PB08,47.0,0.47184594263932655,0.8533543283406841,PB06,PB08
TX.PB06_TX.PB08,51.0,0.1340657763676772,0.8290234591685103,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.1590095716939133,0.8369487346724419,PB06,PB08
TX.PB06_TX.PB08,59.0,0.05878801238094573,0.8231210437103313,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.051868304034291,0.7558773456227259,PB06,PB08
TX.PB06_TX.PB08,67.0,0.7882727778587568,0.7793298566504625,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.05698634133325183,0.76824326306308,PB06,PB08
TX.PB06_TX.PB08,75.0,0.8968813938152873,0.8326046933570114,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.4394133440786904,0.8277047276821294,PB06,PB08
TX.PB06_TX.PB08,83.0,0.4474638243540758,0.7745547100959059,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.15623033678188938,0.7473773877207458,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.24324709518750637,0.8355150003200211,PB06,PB10
TX.PB06_TX.PB10,39.0,0.248655372087872,0.862614541814752,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.29687714655147646,0.8496227083666473,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.14573489801257716,0.8694869554380582,PB06,PB10
TX.PB06_TX.PB10,51.0,0.5911051126256952,0.8058237443473198,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.06096882854461797,0.7621368962185262,PB06,PB10
TX.PB06_TX.PB10,59.0,0.5979825334242332,0.83311508204595,PB06,PB10
TX.PB06_TX.PB10,63.0,0.034357928454883814,0.8187304238907661,PB06,PB10
TX.PB06_TX.PB10,67.0,0.4353085880189117,0.823603688011033,PB06,PB10
TX.PB06_TX.PB10,71.0,0.47906893534599154,0.8557697886765806,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.3587361761934655,0.8172616401987821,PB06,PB10
