station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.1923730700843712,0.7993089094304406,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.05366767798881616,0.7930995049002213,PB03,PB14
TX.PB03_TX.PB14,51.0,0.1303305562112841,0.7905020674063312,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.8090651283338011,0.8012062295255648,PB03,PB14
TX.PB03_TX.PB14,59.0,0.181557869221428,0.7814551463569318,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.9358079241085184,0.8193906802097014,PB03,PB16
TX.PB03_TX.PB16,19.0,0.16381588159538865,0.8535911505640051,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.2230002108491692,0.8350114323598402,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.1366497454563294,0.8197472170067645,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.20188681715238668,0.7011191896009732,PB03,PB16
TX.PB03_TX.PB16,35.0,0.07381810017042845,0.8610512205710907,PB03,PB16
TX.PB03_TX.PB16,39.0,0.9732200883184512,0.8019451921105987,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.26385510919752303,0.7942661852815115,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.5554419405587968,0.8251754252616323,PB03,PB16
TX.PB03_TX.PB16,51.0,0.10325978504814644,0.7862107767896358,PB03,PB16
TX.PB03_TX.PB16,55.0,0.01888298369785231,0.8626347723935129,PB03,PB16
TX.PB03_TX.PB17,19.0,0.11494150238602573,0.8053843613400904,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.07233058037636905,0.8212140724603963,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.4742252915141092,0.8028090570710456,PB03,PB17
TX.PB03_TX.PB17,31.0,0.22033404328837047,0.8457736654849246,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.8544432823220836,0.7980555268163111,PB03,PB17
TX.PB03_TX.PB17,39.0,0.446846941163768,0.7892266265265837,PB03,PB17
TX.PB03_TX.PB17,43.0,0.675063745324207,0.8012992292304834,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.3497230453584094,0.8238243690044464,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.22469564562703873,0.8193214524643322,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.3826531600578065,0.8261109617874749,PB03,PB17
TX.PB03_TX.PB17,59.0,0.42329474798868993,0.8471736944933991,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.8617953309672819,0.8512220695230643,PB03,PB18
TX.PB03_TX.PB18,23.0,0.10089752941386541,0.8128167023282966,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.2090342794353517,0.8516391243668308,PB03,PB18
TX.PB03_TX.PB18,31.0,0.4813243276276792,0.8588448273795489,PB03,PB18
TX.PB03_TX.PB18,35.0,0.2747019542618964,0.7705542535444638,PB03,PB18
TX.PB03_TX.PB18,39.0,0.10695036677997444,0.7698770369219587,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.5010086078285921,0.7695411001274278,PB03,PB18
TX.PB03_TX.PB18,47.0,1.119369125834523,0.7426656707257294,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.6025056328628313,0.8314906754253205,PB03,PB18
TX.PB03_TX.PB18,55.0,0.20598820895649725,0.7882544463146227,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.046987073319426906,0.7758546461227817,PB03,PB18
TX.PB03_TX.PB19,25.0,0.5000084532443384,0.8658796082809825,PB03,PB19
TX.PB03_TX.PB19,29.0,0.3043062385680124,0.8094653709491464,PB03,PB19
TX.PB03_TX.PB19,33.0,0.21497087310164345,0.847957544917982,PB03,PB19
TX.PB03_TX.PB19,37.0,0.21970996175133023,0.8187109305123091,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.11865723925016149,0.8418184659752317,PB03,PB19
TX.PB03_TX.PB19,45.0,0.5446723695250953,0.7772080191640108,PB03,PB19
TX.PB03_TX.PB19,49.0,0.30532441291199447,0.7845418900687408,PB03,PB19
TX.PB03_TX.PB19,53.0,0.14581752851472254,0.7939044263467834,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.028348479637078223,0.809312314125049,PB03,PB19
TX.PB03_TX.PB19,61.0,0.1540821110659164,0.8241782077615362,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.009106813894997588,0.8417371714621827,PB03,PB19
TX.PB03_TX.PB21,27.0,0.33181053088302664,0.8064927078834202,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.7408054273879726,0.8389731323027728,PB03,PB21
TX.PB03_TX.PB21,35.0,0.09866288949704036,0.8123236145369995,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.24874062196645763,0.7607007921154275,PB03,PB21
TX.PB03_TX.PB21,43.0,0.6186736513083024,0.7921119468075816,PB03,PB21
TX.PB03_TX.PB21,47.0,0.009514870743922892,0.8332409248206243,PB03,PB21
TX.PB03_TX.PB21,51.0,0.07577678102505027,0.8549579168587564,PB03,PB21
TX.PB03_TX.PB21,55.0,0.6664836710329621,0.8331824701134195,PB03,PB21
TX.PB03_TX.PB21,59.0,0.23750882420684,0.8229026740663614,PB03,PB21
TX.PB03_TX.PB21,63.0,0.7596665895414243,0.8255183467977572,PB03,PB21
TX.PB03_TX.PB21,67.0,0.17578948065810035,0.8015892673601368,PB03,PB21
TX.PB03_TX.PB22,25.0,0.8890349853675462,0.7864076666618158,PB03,PB22
TX.PB03_TX.PB22,29.0,-1.243969208705144,0.8056109834063021,PB03,PB22
TX.PB03_TX.PB22,33.0,0.2826269543973146,0.792640762731952,PB03,PB22
TX.PB03_TX.PB22,37.0,0.0980982156118341,0.7724082517859059,PB03,PB22
TX.PB03_TX.PB22,41.0,0.46412275558906424,0.8267650740356833,PB03,PB22
TX.PB03_TX.PB22,45.0,0.18333568124310665,0.8209511634537162,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.2469152182726667,0.8243829944601004,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.1787282010193481,0.8236771847153143,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.016330189510842735,0.7931478881594507,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.2987335423604957,0.8294429221925552,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.2187208988761848,0.8025551899132852,PB03,PB22
TX.PB03_TX.PB30,17.0,0.3296880250474074,0.859273651534792,PB03,PB30
TX.PB03_TX.PB30,21.0,0.3318373954761869,0.7906878511754819,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.09850282371839525,0.8279152678874001,PB03,PB30
TX.PB03_TX.PB30,29.0,0.3550527094927225,0.786937851125394,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.22313317097561183,0.8035697697928966,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.32889849022580014,0.7917417854977026,PB03,PB30
TX.PB03_TX.PB30,41.0,0.219638421454937,0.7962720425052866,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.10447100518384111,0.7969496604211429,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.013931113772830432,0.8438894336842435,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.3724131674639256,0.7710567743391222,PB03,PB30
TX.PB03_TX.PB30,57.0,0.40847436035909535,0.8264561571259726,PB03,PB30
TX.PB03_TX.PB32,9.0,0.5541603044373329,0.8477368510584835,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.5188664926076227,0.8081274394545963,PB03,PB32
TX.PB03_TX.PB32,17.0,0.8661345496141257,0.8385309287116467,PB03,PB32
TX.PB03_TX.PB32,21.0,0.08108966964358272,0.7777970743345549,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.37563081445963087,0.7946232596445254,PB03,PB32
TX.PB03_TX.PB32,29.0,0.7653313181988126,0.82403889468707,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.5391413709889458,0.835156665450223,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.36432503404460304,0.8270999980340555,PB03,PB32
TX.PB03_TX.PB32,41.0,0.2242586326415933,0.7971797445659059,PB03,PB32
TX.PB03_TX.PB32,45.0,0.061056985466745595,0.8598428522349953,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.2553095385104862,0.826934440854268,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.25001646840543684,0.856737580807778,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.10385505529072732,0.7869887309401201,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.208886053351512,0.8017126333775185,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.3981446540029864,0.7789716819155301,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.4073987472548991,0.8201911314163873,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.06850610175848582,0.8163104072037458,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.17834888484910297,0.8212200102926833,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.17074372477116437,0.8067775915466541,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.42680873213415743,0.8578163454417358,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.2974145346075287,0.7944434799427089,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.6559695437263772,0.8072782889083933,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.1243004013476333,0.7716523941769117,PB03,PECS
TX.PB03_TX.PECS,29.0,0.029095445342762385,0.8126483357690493,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.2143015551893168,0.8051442760356362,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.24599870786305653,0.7778514693016818,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.28430491894104953,0.7613929795163553,PB03,PECS
TX.PB03_TX.PECS,45.0,0.0433427258600113,0.7759907780580082,PB03,PECS
TX.PB03_TX.PECS,49.0,1.0015180659610772,0.8185825983142119,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7346887789519064,0.7494291647182552,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.20680602276146287,0.7872394165007092,PB03,PECS
TX.PB03_TX.PECS,61.0,0.5790671325004629,0.7942604945442464,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.030754130870435308,0.8430993077765152,PB03,PECS
TX.PB04_TX.PB05,17.0,0.5734302621807874,0.8140484531683326,PB04,PB05
TX.PB04_TX.PB05,21.0,0.315987255098732,0.7648134108704301,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.22018341508116576,0.802557940829189,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.27245388232317075,0.8393255316902829,PB04,PB05
TX.PB04_TX.PB05,33.0,0.5354811636124998,0.8619696087458286,PB04,PB05
TX.PB04_TX.PB05,37.0,0.5824294556887133,0.7619768448160482,PB04,PB05
TX.PB04_TX.PB05,41.0,0.14485088563886095,0.8465894317817992,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.6093955611439598,0.8413136061514441,PB04,PB05
TX.PB04_TX.PB05,49.0,0.08424687096791234,0.8162726768454487,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.523461207125745,0.7938124855206067,PB04,PB05
TX.PB04_TX.PB05,57.0,1.081885848391806,0.7894758056923262,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.15473016025338332,0.7865342065116518,PB04,PB06
TX.PB04_TX.PB06,31.0,0.10012793291419232,0.8047500522873754,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.08736009101619123,0.7936535433320837,PB04,PB06
TX.PB04_TX.PB06,39.0,0.5833859206764214,0.8301395877366838,PB04,PB06
TX.PB04_TX.PB06,43.0,0.6604919905500557,0.7772755146540012,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.09747064328254784,0.7666347863277004,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.5049861535079405,0.8325278498684591,PB04,PB06
TX.PB04_TX.PB06,55.0,0.9050472166237907,0.7931828443583069,PB04,PB06
TX.PB04_TX.PB06,59.0,0.17988248843246865,0.786238182260573,PB04,PB06
TX.PB04_TX.PB06,63.0,0.06710778145399435,0.8073614256362006,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.5425300074195902,0.7664237855018163,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.25649854752417695,0.7945785953390058,PB04,PB07
TX.PB04_TX.PB07,35.0,0.1556803777225935,0.8036988872219013,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.22264483446065975,0.838334093127723,PB04,PB07
TX.PB04_TX.PB07,43.0,0.22122033390584156,0.7332386290860142,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.667831911030866,0.8780291667709916,PB04,PB07
TX.PB04_TX.PB07,51.0,0.3271334229964581,0.8518705218444873,PB04,PB07
TX.PB04_TX.PB07,55.0,0.11898317024920065,0.831844438484831,PB04,PB07
TX.PB04_TX.PB07,59.0,0.3444052418069312,0.8245370537920994,PB04,PB07
TX.PB04_TX.PB07,63.0,0.27339575905921354,0.8178903543658341,PB04,PB07
TX.PB04_TX.PB07,67.0,0.4644789383799317,0.7973410259671454,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.3488779348324484,0.8022896544540448,PB04,PB07
TX.PB04_TX.PB08,25.0,0.15712689102415908,0.8195418875519886,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.6885362621283816,0.8365796583202703,PB04,PB08
TX.PB04_TX.PB08,33.0,0.012555304058732038,0.8602815128396896,PB04,PB08
TX.PB04_TX.PB08,37.0,0.12651434209314483,0.773565492676965,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.28263441945227685,0.818543552532969,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.24220460524884543,0.8279554005253204,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.0641762061186425,0.8028113573648334,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.003853312086938451,0.825070260416701,PB04,PB08
TX.PB04_TX.PB08,57.0,0.10954704450268124,0.8208630729213193,PB04,PB08
TX.PB04_TX.PB08,61.0,0.048486312200542475,0.7875421989347751,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.3708881363737247,0.7741210987015704,PB04,PB08
TX.PB04_TX.PB10,25.0,0.66746448416252,0.8183305737651101,PB04,PB10
TX.PB04_TX.PB10,29.0,0.4344387316719519,0.7954577317428867,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.7308514752711495,0.7676048699479534,PB04,PB10
TX.PB04_TX.PB10,37.0,0.45924483166459945,0.8286468174416619,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.4743449701020849,0.8547830665281149,PB04,PB10
TX.PB04_TX.PB10,45.0,0.19857779978642937,0.8045485718485405,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.06441696608414246,0.8358698694346232,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.2979748816198059,0.7774982135537529,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.06578870294925991,0.7905725595003597,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.32279643210890085,0.8724021123789137,PB04,PB10
TX.PB04_TX.PB10,65.0,0.14627626825705115,0.803456670582257,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.8324418837840227,0.840756250092481,PB04,PB12
TX.PB04_TX.PB12,39.0,0.6317442821469521,0.8491197823916313,PB04,PB12
TX.PB04_TX.PB12,43.0,0.17854800535477336,0.8457193632973863,PB04,PB12
TX.PB04_TX.PB12,47.0,0.27037380647980924,0.8207527914591549,PB04,PB12
TX.PB04_TX.PB12,51.0,0.35315884169489486,0.8223029194230299,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.06177062336481982,0.804344189499923,PB04,PB12
TX.PB04_TX.PB12,59.0,0.3361003576917944,0.7572692487273086,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.26074371317536726,0.7915640032915406,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.6978372692656856,0.868650771013888,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.38070032836315526,0.8111347022766265,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.08946324839024772,0.7873235539833922,PB04,PB12
TX.PB04_TX.PB13,37.0,0.36589937253879073,0.7929738698520992,PB04,PB13
TX.PB04_TX.PB13,41.0,0.13394028267775662,0.8489660343002019,PB04,PB13
TX.PB04_TX.PB13,45.0,0.35965410128094066,0.8453725316392342,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.6726127182482772,0.7596953980649092,PB04,PB13
TX.PB04_TX.PB13,53.0,0.045676259673594045,0.8213301943470198,PB04,PB13
TX.PB04_TX.PB13,57.0,0.2898443387496657,0.731375781218204,PB04,PB13
TX.PB04_TX.PB13,61.0,-1.1292047012659108,0.78642870075025,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.4157760367486468,0.7753615095229782,PB04,PB13
TX.PB04_TX.PB13,69.0,0.1193939645949926,0.7936622290404455,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.15487081599516575,0.805227070078384,PB04,PB13
TX.PB04_TX.PB13,77.0,0.37201226673667304,0.7854423505205513,PB04,PB13
TX.PB04_TX.PB14,9.0,0.01686498038864912,0.8650254746337237,PB04,PB14
TX.PB04_TX.PB14,13.0,0.5825026479844991,0.7899081588444413,PB04,PB14
TX.PB04_TX.PB14,17.0,0.7707312806071489,0.8216325718930981,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.07430728134623796,0.8610190093733325,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.4758076493216276,0.7957758077113984,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.671102438080192,0.8070254770107829,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.13003661763738855,0.771214176875408,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.22590718329734155,0.8189260882885989,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.25509680732733525,0.8131883125736422,PB04,PB14
TX.PB04_TX.PB14,45.0,0.5309043181712272,0.8061615564619922,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.724104390458634,0.7660506427402742,PB04,PB14
TX.PB04_TX.PB16,5.0,0.42974866847909166,0.8782289263847455,PB04,PB16
TX.PB04_TX.PB16,9.0,0.42703246806542766,0.8029935753017526,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.1403307333657123,0.8062392618072661,PB04,PB16
TX.PB04_TX.PB16,17.0,0.8195080622557046,0.7826820856391393,PB04,PB16
TX.PB04_TX.PB16,21.0,0.4524092710420327,0.8165053227000938,PB04,PB16
TX.PB04_TX.PB16,25.0,0.04344487290997363,0.8228371330285295,PB04,PB16
TX.PB04_TX.PB16,29.0,0.0990646261954948,0.8423038603625513,PB04,PB16
TX.PB04_TX.PB16,33.0,0.5708126402639965,0.8121292747371242,PB04,PB16
TX.PB04_TX.PB16,37.0,0.2852689332178847,0.779039367179396,PB04,PB16
TX.PB04_TX.PB16,41.0,0.9791849961128644,0.7723100076397517,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.40164927439165654,0.8381317550649087,PB04,PB16
TX.PB04_TX.PB17,13.0,0.2233356475042041,0.7895277927718042,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.07911688190364115,0.8095508938164476,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.22353936654932327,0.7708923853376701,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.24959360684673487,0.8337794023388287,PB04,PB17
TX.PB04_TX.PB17,29.0,0.908210038653308,0.7874942297691406,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.5761696756765098,0.8203882129477112,PB04,PB17
TX.PB04_TX.PB17,37.0,0.7315695239179445,0.8300325857469391,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.28966606540934847,0.8180301176979232,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.6140149966664953,0.8173718884802682,PB04,PB17
TX.PB04_TX.PB17,49.0,0.6301656703544729,0.8125285452130697,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.636224590850336,0.8218287062621686,PB04,PB17
TX.PB04_TX.PB18,5.0,0.2257062057553022,0.8381347823989382,PB04,PB18
TX.PB04_TX.PB18,9.0,0.9463651344014636,0.7909958470363802,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.119854003996453,0.8511096083298963,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.2425703654058588,0.82432491835582,PB04,PB18
TX.PB04_TX.PB18,21.0,0.7528047937215475,0.8313535810292563,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.44456383227297486,0.7828350965991233,PB04,PB18
TX.PB04_TX.PB18,29.0,0.15135566041338153,0.7888431023253177,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.17468897935290179,0.8183926084021581,PB04,PB18
TX.PB04_TX.PB18,37.0,0.09459447493799335,0.8139124782044947,PB04,PB18
TX.PB04_TX.PB18,41.0,1.2593975157379087,0.8304924225017478,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.41214818505280754,0.7735246375563852,PB04,PB18
TX.PB04_TX.PB19,13.0,0.39475448797587914,0.7960485173463439,PB04,PB19
TX.PB04_TX.PB19,17.0,0.5180567324012768,0.8061521480058755,PB04,PB19
TX.PB04_TX.PB19,21.0,0.5516720551590591,0.835902033119303,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.8288468413965424,0.8328368887503379,PB04,PB19
TX.PB04_TX.PB19,29.0,0.6608568670855167,0.8242006086777988,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.49310342798220935,0.7810891502870109,PB04,PB19
TX.PB04_TX.PB19,37.0,0.9346415755783043,0.8343651203120107,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.4188097424455643,0.8030465661620128,PB04,PB19
TX.PB04_TX.PB19,45.0,0.07085159243757841,0.795741197674108,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.4315767970502367,0.8152494849554429,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.5924123461069428,0.8098858003601218,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.392687975460449,0.8701770963548349,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.2867238511679008,0.832592546522695,PB04,PB21
TX.PB04_TX.PB21,23.0,0.3171410798866773,0.7738996673677406,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.362023930164981,0.7766593610639305,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.506999441345857,0.8425224729020768,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.2995082296943963,0.8528413886553639,PB04,PB21
TX.PB04_TX.PB21,39.0,0.07560784392148036,0.8443852974227699,PB04,PB21
TX.PB04_TX.PB21,43.0,0.3591281638644311,0.8501275191933096,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.714176640309344,0.7883650413404301,PB04,PB21
TX.PB04_TX.PB21,51.0,0.6691402166971134,0.7942979063470501,PB04,PB21
TX.PB04_TX.PB21,55.0,0.6709661188460845,0.7919526094226281,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.14947297477775756,0.7882435311462144,PB04,PB22
TX.PB04_TX.PB22,15.0,0.20669017653969668,0.8304745032152344,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.616133541418574,0.7568305541657717,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.1374726328525304,0.8148155203049293,PB04,PB22
TX.PB04_TX.PB22,27.0,0.5881639420201498,0.7877341563108896,PB04,PB22
TX.PB04_TX.PB22,31.0,0.04723865051510692,0.8466139745220379,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.5825589941981261,0.8209132134481459,PB04,PB22
TX.PB04_TX.PB22,39.0,0.09671807823238504,0.7438248678601278,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.4436871635353565,0.7904703756888811,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.5483081776437484,0.8589786915109994,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.3901003128379627,0.7875973113012542,PB04,PB22
TX.PB04_TX.PB30,7.0,0.6136753786761325,0.8111310023499939,PB04,PB30
TX.PB04_TX.PB30,11.0,0.3840158659873699,0.7990948142033105,PB04,PB30
TX.PB04_TX.PB30,15.0,0.1558962062114098,0.8107589315930691,PB04,PB30
TX.PB04_TX.PB30,19.0,0.8157508384624205,0.7719218730964792,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.23923261129409204,0.8091253192745902,PB04,PB30
TX.PB04_TX.PB30,27.0,0.40027633177248806,0.8499591517762223,PB04,PB30
TX.PB04_TX.PB30,31.0,0.03754706619981856,0.8147198409517095,PB04,PB30
TX.PB04_TX.PB30,35.0,0.8855648192084635,0.817009475916209,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6223982791899669,0.8259455304304348,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.4675480149849862,0.8061183188220653,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.5131215852624406,0.8198517661444344,PB04,PB30
TX.PB04_TX.PB32,9.0,0.32299619222310105,0.8484456571079635,PB04,PB32
TX.PB04_TX.PB32,13.0,0.404353603643686,0.8385472175625338,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.000147964565810182,0.7990606273783395,PB04,PB32
TX.PB04_TX.PB32,21.0,0.06653168906651681,0.8316306005234851,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.16540593454888916,0.7924010138735595,PB04,PB32
TX.PB04_TX.PB32,29.0,0.4666700888517693,0.7884394449979387,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.22913118847386013,0.804763171588987,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.30794952998168224,0.8054553519267865,PB04,PB32
TX.PB04_TX.PB32,41.0,0.3605149406968323,0.8104457113188905,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.20868317876556833,0.8037516653845962,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.14504581989754683,0.8089045237169527,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.7368054958587461,0.8319809943980243,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.028110143709080045,0.7565252634409254,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.2527372363042328,0.8010572926280666,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.32646045663563805,0.8307582191455641,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.04329055305603156,0.840372880740443,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.6916378943413101,0.8304243824772434,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.4587460214874307,0.8332916998277645,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.40356119496696335,0.7606645657906398,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.31678593799786503,0.8194845611250007,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.14239097540052367,0.8139704431929542,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.13602158448554683,0.847343022134798,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.2965608470601224,0.7967986394655729,PB04,PECS
TX.PB04_TX.PECS,37.0,0.21151011024629288,0.8010113659185859,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.08699029046126164,0.8576864934355536,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.6824981227209079,0.8473790030127792,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.5210288001244535,0.8383972847496608,PB04,PECS
TX.PB04_TX.PECS,53.0,0.07340470311084772,0.7805031469349326,PB04,PECS
TX.PB04_TX.PECS,57.0,0.5975779186587852,0.7558429206713004,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.3362994340640947,0.8748536410448896,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.019849494783318516,0.808931703906124,PB04,PECS
TX.PB04_TX.PECS,69.0,0.27236348353496853,0.852169075581793,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.11518242199749568,0.8162990484418109,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.9874035640756575,0.8303495743513754,PB05,PB06
