station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB30,55.0,0.07137355683296687,0.8241786540890693,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.03564586261261162,0.8020142829183304,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.2116445994385313,0.7739609116102111,PB01,PB30
TX.PB01_TX.PB30,67.0,0.2254988360224924,0.8294236129588637,PB01,PB30
TX.PB01_TX.PB30,71.0,1.059125567508662,0.8077985226135687,PB01,PB30
TX.PB01_TX.PCOS,31.0,-0.12140651980275492,0.82363546185848,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.7183978692245265,0.8184697813787891,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.6479047458196043,0.8091057718882921,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.09892305429273036,0.8073130848829102,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.34575291036616385,0.8015624625778633,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.03984715240754482,0.825406232770898,PB01,PCOS
TX.PB01_TX.PCOS,55.0,1.0640576549540195,0.8036748674452353,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.8082933349978728,0.8141071225890826,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.6187239291475467,0.8158089314796328,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.5024725761705744,0.7823074516292908,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.14699619321550533,0.800488191285941,PB01,PCOS
TX.PB01_TX.PECS,27.0,0.04038222009003043,0.8048850013687961,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.3068225137627103,0.8473817655221155,PB01,PECS
TX.PB01_TX.PECS,35.0,0.3780425728933265,0.8056956939953992,PB01,PECS
TX.PB01_TX.PECS,39.0,0.625863948854192,0.7807662295874487,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.019061422724640016,0.8252843096974292,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.37110982636765394,0.8382976160163077,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.3768144711674264,0.7769235165231515,PB01,PECS
TX.PB01_TX.PECS,55.0,0.18994714199688165,0.7691206028514807,PB01,PECS
TX.PB01_TX.PECS,59.0,0.33702331180045214,0.7864453107917111,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.2855978898012204,0.7887925567370409,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.6001121685868169,0.7854957350998318,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.17253411425287454,0.8054351772347818,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.201091162627246,0.7995372809217887,PB03,PB04
TX.PB03_TX.PB04,23.0,1.0172013255555192,0.7932240703959023,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.6643356080354758,0.7641418273318563,PB03,PB04
TX.PB03_TX.PB04,31.0,0.5336238411198088,0.7658301323849837,PB03,PB04
TX.PB03_TX.PB04,35.0,1.0430989882836657,0.8051093142461577,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.7994469814404179,0.79224992047842,PB03,PB04
TX.PB03_TX.PB04,43.0,0.04200978845039739,0.802077540903544,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.7111204130042342,0.7446940547627816,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.08789452340618249,0.8489347715996699,PB03,PB04
TX.PB03_TX.PB04,55.0,0.3387213198029293,0.8683794105719295,PB03,PB04
TX.PB03_TX.PB05,15.0,0.10359577744920977,0.7616368195487627,PB03,PB05
TX.PB03_TX.PB05,19.0,0.3473376821697349,0.8288884151287665,PB03,PB05
TX.PB03_TX.PB05,23.0,0.470426019545179,0.8032513303656483,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.19376408485953964,0.8344096732669308,PB03,PB05
TX.PB03_TX.PB05,31.0,0.6695238993891701,0.8108612439622166,PB03,PB05
TX.PB03_TX.PB05,35.0,0.697855546715353,0.8036577846119383,PB03,PB05
TX.PB03_TX.PB05,39.0,0.17567148903796406,0.8426687656514259,PB03,PB05
TX.PB03_TX.PB05,43.0,0.3307366049259092,0.8301727970718371,PB03,PB05
TX.PB03_TX.PB05,47.0,0.09661653541781512,0.7964301357447184,PB03,PB05
TX.PB03_TX.PB05,51.0,0.31567757654742046,0.7805071988191458,PB03,PB05
TX.PB03_TX.PB05,55.0,0.08087654661518262,0.8159546812631507,PB03,PB05
TX.PB03_TX.PB06,37.0,1.1997847399851282,0.7962301548948304,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.767688533502291,0.7816667149916691,PB03,PB06
TX.PB03_TX.PB06,45.0,0.7301649746395782,0.7933306259788686,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.86607624396761,0.789083534995315,PB03,PB06
TX.PB03_TX.PB06,53.0,0.9282789627147336,0.8587924183707086,PB03,PB06
TX.PB03_TX.PB06,57.0,0.08610736734338675,0.7853257171643435,PB03,PB06
TX.PB03_TX.PB06,61.0,0.2535116966910897,0.8306284908014505,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.2796500298358653,0.8343614793387939,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.34165345855379503,0.8488806014779837,PB03,PB06
TX.PB03_TX.PB06,73.0,0.35624301644125933,0.8433690788005717,PB03,PB06
TX.PB03_TX.PB06,77.0,0.6926380889875072,0.7954195902724979,PB03,PB06
TX.PB03_TX.PB07,31.0,0.1378713176126356,0.8314992311547712,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.12729317095641637,0.8111473024043729,PB03,PB07
TX.PB03_TX.PB07,39.0,0.337138574724628,0.8167597216623357,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.48535782318272985,0.807640111978563,PB03,PB07
TX.PB03_TX.PB07,47.0,0.3495163273551088,0.8167892098262272,PB03,PB07
TX.PB03_TX.PB07,51.0,0.4707446326533405,0.766931308962251,PB03,PB07
TX.PB03_TX.PB07,55.0,0.4069831480540912,0.8193697173595357,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.598622735941698,0.805594504967548,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.10505318092968811,0.7621100721527987,PB03,PB07
TX.PB03_TX.PB07,67.0,0.5041763860796369,0.8263084378764916,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.05490191043325884,0.8135962876867728,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.2737774783292782,0.8296246833901925,PB03,PB08
TX.PB03_TX.PB08,37.0,-0.1695609291714264,0.8445467189395643,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.035147141420152454,0.8144232262420353,PB03,PB08
TX.PB03_TX.PB08,45.0,0.4101242883879272,0.7752629137389707,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.3156466077802194,0.7990886200130235,PB03,PB08
TX.PB03_TX.PB08,53.0,0.8490488804335158,0.7734349522262474,PB03,PB08
TX.PB03_TX.PB08,57.0,0.3953929074625333,0.8302608145834648,PB03,PB08
TX.PB03_TX.PB08,61.0,0.08936822275572105,0.799880660712747,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.027889202521469165,0.8498767328961514,PB03,PB08
TX.PB03_TX.PB08,69.0,0.3366766189097828,0.7807216318277621,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.20921309184806788,0.8177111166568775,PB03,PB08
TX.PB03_TX.PB10,17.0,0.1248413674546914,0.8172228075188802,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.06102036137540468,0.7891446237789393,PB03,PB10
TX.PB03_TX.PB10,25.0,0.3335631860166324,0.7938173212088969,PB03,PB10
TX.PB03_TX.PB10,29.0,0.2001165266789177,0.8023970078494814,PB03,PB10
TX.PB03_TX.PB10,33.0,0.15549373354546672,0.8460690992546072,PB03,PB10
TX.PB03_TX.PB10,37.0,0.497404105243992,0.8488086108790286,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.16771862487213343,0.7826156790727676,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.4033732435167981,0.7587719669249832,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.12302096048699432,0.8136317883717635,PB03,PB10
TX.PB03_TX.PB10,53.0,0.955885404471204,0.8207250465112579,PB03,PB10
TX.PB03_TX.PB10,57.0,0.31335513828387,0.8137972745967704,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.3378155043422409,0.8140762273701766,PB03,PB12
TX.PB03_TX.PB12,29.0,0.24274160145894025,0.8447832436822839,PB03,PB12
TX.PB03_TX.PB12,33.0,0.6664474606890579,0.7971451192575456,PB03,PB12
TX.PB03_TX.PB12,37.0,0.21003912739150993,0.8132441153307216,PB03,PB12
TX.PB03_TX.PB12,41.0,0.4823587186571212,0.8359082247120518,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.28409485083035174,0.8607470396865364,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.12140642239216456,0.8241232357225459,PB03,PB12
TX.PB03_TX.PB12,53.0,0.23149138105123815,0.8168659728415658,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.006976044912510337,0.7776671287215084,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.4915621736740383,0.82255792831806,PB03,PB12
TX.PB03_TX.PB12,65.0,0.5780931071268393,0.8463909275461176,PB03,PB12
TX.PB03_TX.PB14,19.0,-0.17148439277054284,0.8103682144856182,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.9305415428723934,0.8117042771573035,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.09637290283648654,0.7846029947655913,PB03,PB14
TX.PB03_TX.PB14,31.0,0.737659536643482,0.8410018824957158,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.2264719873649965,0.7660880504904105,PB03,PB14
TX.PB03_TX.PB14,39.0,0.14830748244485006,0.8270940442473731,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.4965021569980103,0.8311494833751412,PB03,PB14
TX.PB03_TX.PB14,47.0,0.14601046507353044,0.76381293320056,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.13261990730562265,0.8161901330074638,PB03,PB14
TX.PB03_TX.PB14,55.0,0.16370047144080935,0.8380279602992826,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.010783941101852377,0.7742906423975084,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.47641904661688544,0.7801291164308226,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.7036169006872899,0.8161251758188282,PB03,PB16
TX.PB03_TX.PB16,23.0,0.06680544681217872,0.8491189708567369,PB03,PB16
TX.PB03_TX.PB16,27.0,0.26179098469970086,0.8312784792053123,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.010584503057465368,0.772433851032705,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.6444050753313901,0.8068000738644848,PB03,PB16
TX.PB03_TX.PB16,39.0,0.3045135810003328,0.813386053517045,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.021013391831440215,0.8192853848117356,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.4384535511223221,0.8006477208352543,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.5685243558600673,0.8341393219519627,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.10065953952494058,0.8282811148438739,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.1729675183301287,0.7760720154176514,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.24830311415946404,0.8039076420729119,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.30296440683604525,0.8551370407181259,PB03,PB17
TX.PB03_TX.PB17,31.0,0.44483312420785925,0.7527465359197869,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.5227102523649023,0.7955129415803672,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.27991506241927844,0.7990043686105099,PB03,PB17
TX.PB03_TX.PB17,43.0,0.3772921877157285,0.828261358540961,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.23211300097352555,0.8429299803616358,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.1402552614729466,0.8102734574552061,PB03,PB17
TX.PB03_TX.PB17,55.0,0.5218259110208067,0.792072759637758,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.465877647224636,0.8577367156884926,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.6943069190036991,0.8280273195920883,PB03,PB18
TX.PB03_TX.PB18,23.0,0.1430969867546915,0.812290624595807,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.2630314229966727,0.8413421833163321,PB03,PB18
TX.PB03_TX.PB18,31.0,0.05694653853477604,0.845033185234126,PB03,PB18
TX.PB03_TX.PB18,35.0,0.675633692336124,0.7717627032765076,PB03,PB18
TX.PB03_TX.PB18,39.0,0.15981613171229583,0.8360759799527788,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.0026254534358270184,0.8479132387083114,PB03,PB18
TX.PB03_TX.PB18,47.0,0.6389215642277044,0.8355318389658325,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.37640059786970914,0.8394373327894114,PB03,PB18
TX.PB03_TX.PB18,55.0,0.0365349475299335,0.75913597424668,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.31812369196608326,0.8520910487913702,PB03,PB18
TX.PB03_TX.PB19,25.0,0.009042172165723101,0.8354183095607398,PB03,PB19
TX.PB03_TX.PB19,29.0,0.35352860279899995,0.8184775675987938,PB03,PB19
TX.PB03_TX.PB19,33.0,0.3105057751378751,0.8449018055400064,PB03,PB19
TX.PB03_TX.PB19,37.0,0.5146802823654022,0.7868218109325443,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.4913662492861269,0.8047630657517064,PB03,PB19
TX.PB03_TX.PB19,45.0,0.8186257119897774,0.7623448347552898,PB03,PB19
