station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.3609178465962072,0.8104657993924306,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.4502914934409717,0.8050653494517284,PB03,PB14
TX.PB03_TX.PB14,51.0,0.09863003547064073,0.7825363899854794,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.037254550216227054,0.8897910010295709,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.00947539773734164,0.8015759732938179,PB03,PB14
TX.PB03_TX.PB16,15.0,0.3913678835807615,0.829305645824285,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.17913882687931784,0.8589130594815149,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.6998695515702519,0.8496901926529009,PB03,PB16
TX.PB03_TX.PB16,27.0,0.3285289634779907,0.8573104450433779,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.41416541580152727,0.7272816674160376,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.0998721477237405,0.8071396594286345,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.3262507985216963,0.8586112582023082,PB03,PB16
TX.PB03_TX.PB16,43.0,0.2000695269684407,0.7538269431132681,PB03,PB16
TX.PB03_TX.PB16,47.0,0.385045057651394,0.8268888468634874,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.4690014550842063,0.858383799241552,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.13868101888366208,0.8304174483473251,PB03,PB16
TX.PB03_TX.PB17,19.0,0.12734518321986524,0.8154693347499795,PB03,PB17
TX.PB03_TX.PB17,23.0,0.16540629919130978,0.8304124188601782,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.46477264307010735,0.8112547856496792,PB03,PB17
TX.PB03_TX.PB17,31.0,0.7491487824972739,0.777151891386333,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.23411376465488368,0.7737025488150323,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.40862278568493626,0.7913993057899312,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.21360603579051324,0.7961045484733751,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.4824111209592968,0.7987137270196609,PB03,PB17
TX.PB03_TX.PB17,51.0,0.5143123268990255,0.8076261592897576,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.5473983031777298,0.8331597923533702,PB03,PB17
TX.PB03_TX.PB17,59.0,0.2126323774247118,0.8321890143243481,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.3534325648720753,0.8259363597909197,PB03,PB18
TX.PB03_TX.PB18,23.0,0.3325529329395984,0.8001351432790793,PB03,PB18
TX.PB03_TX.PB18,27.0,0.15701847026325713,0.861984924532284,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.026081775789665345,0.8030896048836805,PB03,PB18
TX.PB03_TX.PB18,35.0,0.9118079393027889,0.8206881322445319,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.3682342912623861,0.7837279668673357,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.6511154949962032,0.7924369010079847,PB03,PB18
TX.PB03_TX.PB18,47.0,1.1703400017941628,0.8009958958912397,PB03,PB18
TX.PB03_TX.PB18,51.0,0.14825797748984051,0.7977768088914268,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.30969665667072555,0.7911343481539641,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.1346486079498631,0.7841359877636412,PB03,PB18
TX.PB03_TX.PB19,25.0,0.10848727089087468,0.7881573793849419,PB03,PB19
TX.PB03_TX.PB19,29.0,0.8724398371371722,0.7713872460322646,PB03,PB19
TX.PB03_TX.PB19,33.0,0.6693572407733781,0.8132115140716282,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.32425386780075227,0.7951746140728464,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.24565173528206316,0.8295184372873026,PB03,PB19
TX.PB03_TX.PB19,45.0,0.6832442564030612,0.7822733044181485,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.21379819575696,0.7571863147747758,PB03,PB19
TX.PB03_TX.PB19,53.0,0.5875827152500246,0.8053579330035646,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.03125782588061486,0.7685903233382932,PB03,PB19
TX.PB03_TX.PB19,61.0,0.2675353237708697,0.796912614478259,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.31580776781949266,0.815660427413048,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.13472654195684677,0.781016199642751,PB03,PB21
TX.PB03_TX.PB21,31.0,0.25820379960590906,0.7857971497078816,PB03,PB21
TX.PB03_TX.PB21,35.0,0.0735395613304967,0.8182463601331816,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.10036980149953521,0.7661794371542396,PB03,PB21
TX.PB03_TX.PB21,43.0,0.20859883704306037,0.7823189135053061,PB03,PB21
TX.PB03_TX.PB21,47.0,0.06852216538494224,0.8033118467036207,PB03,PB21
TX.PB03_TX.PB21,51.0,0.20596955229104813,0.7910889575544686,PB03,PB21
TX.PB03_TX.PB21,55.0,0.7400397813816638,0.8069321670116888,PB03,PB21
TX.PB03_TX.PB21,59.0,0.21945284692659245,0.769655268748404,PB03,PB21
TX.PB03_TX.PB21,63.0,0.374556673206398,0.764534460767517,PB03,PB21
TX.PB03_TX.PB21,67.0,0.26763037413992186,0.8393458840327822,PB03,PB21
TX.PB03_TX.PB22,25.0,0.4939049643380031,0.8189618569071913,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.6880684151008518,0.7865276856763277,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.010388433667955811,0.7960683972179745,PB03,PB22
TX.PB03_TX.PB22,37.0,0.32099987467497587,0.7923767805175734,PB03,PB22
TX.PB03_TX.PB22,41.0,0.010023536015674692,0.8442760807937935,PB03,PB22
TX.PB03_TX.PB22,45.0,0.5755181687110341,0.8175304504174186,PB03,PB22
TX.PB03_TX.PB22,49.0,0.49073776890236126,0.8561708595541037,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.6086161578456036,0.8340593847111194,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.37896088020945623,0.8185546311038113,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.0456057696664849,0.8214077775770668,PB03,PB22
TX.PB03_TX.PB22,65.0,0.342055254763101,0.86301407544296,PB03,PB22
TX.PB03_TX.PB30,17.0,1.0649232048540616,0.7959408978851922,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.030876152642582772,0.8213410197088251,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.28552549641480046,0.8325908059174365,PB03,PB30
TX.PB03_TX.PB30,29.0,0.3966911485801222,0.8167775880299477,PB03,PB30
TX.PB03_TX.PB30,33.0,0.5131165283707272,0.752705669345887,PB03,PB30
TX.PB03_TX.PB30,37.0,0.6101211062693728,0.8022550828135389,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.4116204276452394,0.7292733685540654,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.7473332602727115,0.7530030722954271,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.17483249067409976,0.8298896463952298,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.21242431092045796,0.810124257723971,PB03,PB30
TX.PB03_TX.PB30,57.0,0.34153060634665283,0.8564804627312436,PB03,PB30
TX.PB03_TX.PB32,9.0,0.388349219303944,0.8246051367879973,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.02535474636235655,0.8571290073113396,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.0612333335323358,0.8850101264318153,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.36074875497728176,0.8492229973880167,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.08266488731272338,0.775170221446285,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.11873846514404349,0.8189220496805584,PB03,PB32
TX.PB03_TX.PB32,33.0,0.013314467145924895,0.8257393557521456,PB03,PB32
TX.PB03_TX.PB32,37.0,0.6247398490150073,0.8393436012700286,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.991102151343413,0.7868084391756488,PB03,PB32
TX.PB03_TX.PB32,45.0,0.3024768366008764,0.8246742773045616,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.32519156508445457,0.832579961144547,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.6961822977442557,0.8727921248375076,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.03023451391103085,0.7476349400380723,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.14496075293047464,0.8350286439619853,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.24017297106913907,0.7947311383831042,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.34906438301589054,0.8124869538537612,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.21335664930007991,0.8108466931555267,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.18885018215561528,0.8309384551107786,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.08138754375212508,0.8084388433343624,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.3829897002153553,0.8377589433685975,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.011929705290466826,0.7967013277771903,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.22706805816706813,0.8129830898713798,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.6423998426540071,0.7919384114604606,PB03,PECS
TX.PB03_TX.PECS,29.0,0.7118012203760192,0.8246095012849688,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.01523540603435889,0.8366072125043683,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.3352929326805208,0.8602374793477606,PB03,PECS
TX.PB03_TX.PECS,41.0,0.7339196687888929,0.8000848040912035,PB03,PECS
TX.PB03_TX.PECS,45.0,0.04996059249315878,0.829205450457273,PB03,PECS
TX.PB03_TX.PECS,49.0,0.46364571247994424,0.8270748559130333,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.8591056751565456,0.8194321647499373,PB03,PECS
TX.PB03_TX.PECS,57.0,0.6328158675985364,0.7841351235310668,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.5525511032035121,0.820557780771936,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.23557025706180068,0.8480543828354925,PB03,PECS
TX.PB04_TX.PB05,17.0,0.9064671386041689,0.8349344670022834,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.20120243877401453,0.7593390735904307,PB04,PB05
TX.PB04_TX.PB05,25.0,0.006398900640670377,0.7712432081347443,PB04,PB05
TX.PB04_TX.PB05,29.0,0.3312556225079703,0.7822549492716621,PB04,PB05
TX.PB04_TX.PB05,33.0,0.4910488234220441,0.846090615688579,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.9011976818544727,0.8201559639683006,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.6948650547507359,0.8256065746729137,PB04,PB05
TX.PB04_TX.PB05,45.0,0.5333756934866892,0.7969546221668059,PB04,PB05
TX.PB04_TX.PB05,49.0,0.05853754967266676,0.761323824268605,PB04,PB05
TX.PB04_TX.PB05,53.0,-1.2954220927901319,0.8003246860364654,PB04,PB05
TX.PB04_TX.PB05,57.0,0.996375874550396,0.8079935062142601,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.5324351830207441,0.7809212325005817,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.006659951398615478,0.8195899631485128,PB04,PB06
TX.PB04_TX.PB06,35.0,0.433115139411936,0.7957078814101086,PB04,PB06
TX.PB04_TX.PB06,39.0,0.3191077760073039,0.8175695665549543,PB04,PB06
TX.PB04_TX.PB06,43.0,0.4204310822245926,0.831329771211903,PB04,PB06
TX.PB04_TX.PB06,47.0,0.04713152955636183,0.7796323713559256,PB04,PB06
TX.PB04_TX.PB06,51.0,0.590166918436172,0.8172816403992531,PB04,PB06
TX.PB04_TX.PB06,55.0,0.3143038624221693,0.8438097628492437,PB04,PB06
TX.PB04_TX.PB06,59.0,0.16481344136961196,0.8455452656674307,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.4531496310995967,0.7837732186575656,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.1331843199828611,0.8021500068252018,PB04,PB06
TX.PB04_TX.PB07,31.0,0.48393789193505427,0.8175092211923866,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.12262447474303811,0.819475677491881,PB04,PB07
TX.PB04_TX.PB07,39.0,0.6070911374609557,0.867815314625732,PB04,PB07
TX.PB04_TX.PB07,43.0,0.029264937560084667,0.8071400675765201,PB04,PB07
TX.PB04_TX.PB07,47.0,0.29309006030544366,0.8337018737464974,PB04,PB07
TX.PB04_TX.PB07,51.0,0.14861073494592672,0.8157496361965431,PB04,PB07
TX.PB04_TX.PB07,55.0,0.1618400829404409,0.8432164215980542,PB04,PB07
TX.PB04_TX.PB07,59.0,0.5830837479941309,0.8292645125348691,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.5451713089268292,0.8534306021959532,PB04,PB07
TX.PB04_TX.PB07,67.0,0.23548151982576365,0.7905482620568746,PB04,PB07
TX.PB04_TX.PB07,71.0,0.6057528719808497,0.8040315474129996,PB04,PB07
TX.PB04_TX.PB08,25.0,0.2682009303251951,0.7929959705447088,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.15290329594920435,0.8254480725328771,PB04,PB08
TX.PB04_TX.PB08,33.0,0.37510186480785457,0.8286771969363513,PB04,PB08
TX.PB04_TX.PB08,37.0,0.2988222288862031,0.7997778584302797,PB04,PB08
TX.PB04_TX.PB08,41.0,0.3601668902773508,0.822223929369646,PB04,PB08
TX.PB04_TX.PB08,45.0,0.29451265192841086,0.8266628821111945,PB04,PB08
TX.PB04_TX.PB08,49.0,0.06186983039486256,0.8159451346088482,PB04,PB08
TX.PB04_TX.PB08,53.0,0.15960559696688587,0.8066603313464078,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.7065791034956345,0.7976901621423977,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.17585323414725043,0.7993385154366917,PB04,PB08
TX.PB04_TX.PB08,65.0,0.07577152143214033,0.848601830858108,PB04,PB08
TX.PB04_TX.PB10,25.0,0.4613686749146512,0.838325924772915,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.023972967538928743,0.7979863392245725,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.3045445759678217,0.7774330596201012,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.008773815388740882,0.7661685040343128,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.1857447794047803,0.8418085693389089,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.03978640314988587,0.7947064025945709,PB04,PB10
TX.PB04_TX.PB10,49.0,0.353992672920435,0.7710716310927038,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.9308060770487119,0.780595955752536,PB04,PB10
TX.PB04_TX.PB10,57.0,0.6660931420544592,0.8369697691314301,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.35043566931035447,0.8290946314342736,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.686730524812424,0.7793837312007679,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.7071598515294085,0.8691910827545821,PB04,PB12
TX.PB04_TX.PB12,39.0,0.17437987137489683,0.8015439536585373,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.06542363106656131,0.8339533326231595,PB04,PB12
TX.PB04_TX.PB12,47.0,0.5420605125076857,0.8302133604932876,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.5303614034182629,0.8039607907071679,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.01004715042783915,0.8026681996854658,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.7395702914728928,0.8240059236222869,PB04,PB12
TX.PB04_TX.PB12,63.0,0.3811603938724984,0.8140472259363217,PB04,PB12
TX.PB04_TX.PB12,67.0,0.1078604914106658,0.8617616928191096,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.09462291760258992,0.8065795378162144,PB04,PB12
TX.PB04_TX.PB12,75.0,0.12384123242643497,0.8137150083955867,PB04,PB12
TX.PB04_TX.PB13,37.0,0.4876477772362693,0.8332654133912891,PB04,PB13
TX.PB04_TX.PB13,41.0,0.18720955506948408,0.8529956633081441,PB04,PB13
TX.PB04_TX.PB13,45.0,0.27772674585372714,0.7801954268957235,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.11701063765155036,0.8319431739718035,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.37005499405008874,0.8238623658633898,PB04,PB13
TX.PB04_TX.PB13,57.0,1.0080650742368535,0.8080986885607859,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.8568352689346954,0.7390367147104207,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.5396549369801276,0.8354864624760932,PB04,PB13
TX.PB04_TX.PB13,69.0,0.4559002351813052,0.8018434388894138,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.5513084189529566,0.7799316602352018,PB04,PB13
TX.PB04_TX.PB13,77.0,0.577002604615614,0.8349977228097334,PB04,PB13
TX.PB04_TX.PB14,9.0,0.19894177743761135,0.8386577628372335,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.4439456621088651,0.8152171977217315,PB04,PB14
TX.PB04_TX.PB14,17.0,0.4979118482950505,0.806821479563474,PB04,PB14
TX.PB04_TX.PB14,21.0,0.009119221322595827,0.7904128544239456,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.4017219427388474,0.8025755171619786,PB04,PB14
TX.PB04_TX.PB14,29.0,0.27656756352229334,0.8203678000860771,PB04,PB14
TX.PB04_TX.PB14,33.0,0.18374836227781943,0.778707079662632,PB04,PB14
TX.PB04_TX.PB14,37.0,0.8430597612706714,0.8303145561583724,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.17178778523168975,0.8009948623056417,PB04,PB14
TX.PB04_TX.PB14,45.0,0.2501768350173983,0.806253297705615,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.49500127113778175,0.8053933068916412,PB04,PB14
TX.PB04_TX.PB16,5.0,0.3280793872320428,0.8536287882461202,PB04,PB16
TX.PB04_TX.PB16,9.0,0.4337365299002354,0.8271263752507576,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.002766792416339461,0.8466407713400291,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.1579640622267318,0.7940759158719188,PB04,PB16
TX.PB04_TX.PB16,21.0,0.12748718567230197,0.8056251899750777,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.38975693484957086,0.764348398483871,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.1174183975806607,0.7875348654692139,PB04,PB16
TX.PB04_TX.PB16,33.0,0.11769815415237372,0.7603864138829008,PB04,PB16
TX.PB04_TX.PB16,37.0,0.33218805125497486,0.8007913824952178,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.05284914046859215,0.852122256727683,PB04,PB16
TX.PB04_TX.PB16,45.0,0.1281645480529802,0.8391594786465815,PB04,PB16
TX.PB04_TX.PB17,13.0,1.117338431488858,0.7752928534294233,PB04,PB17
TX.PB04_TX.PB17,17.0,0.3790279039481669,0.8158484071872145,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.6056019522479462,0.7671750084070498,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.2740326595783346,0.8199137638384849,PB04,PB17
TX.PB04_TX.PB17,29.0,0.12014871320660536,0.752231127550326,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.1648233744964305,0.8106816499400936,PB04,PB17
TX.PB04_TX.PB17,37.0,0.2946691128480858,0.8034143591389324,PB04,PB17
TX.PB04_TX.PB17,41.0,0.4189339297816999,0.8302546420084432,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.15385215612213005,0.8060768778003606,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.08165191007314165,0.8344870545198257,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.4284836171604348,0.7852337520524884,PB04,PB17
TX.PB04_TX.PB18,5.0,0.4008987858175254,0.8784683475815699,PB04,PB18
TX.PB04_TX.PB18,9.0,0.05744795030874998,0.8580870200963115,PB04,PB18
TX.PB04_TX.PB18,13.0,0.1397681790967286,0.7864846253474046,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.5475918909812296,0.8308451362388861,PB04,PB18
TX.PB04_TX.PB18,21.0,0.7823920496936657,0.8035164191309369,PB04,PB18
TX.PB04_TX.PB18,25.0,-1.1141531285993536,0.8498436864955362,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.3061047839914731,0.8330936843359952,PB04,PB18
TX.PB04_TX.PB18,33.0,0.14821407556155766,0.745286601083031,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.2577422609608023,0.8493906322288797,PB04,PB18
TX.PB04_TX.PB18,41.0,0.013703863508284193,0.816706309064866,PB04,PB18
TX.PB04_TX.PB18,45.0,0.09973421320946328,0.8199721412818812,PB04,PB18
TX.PB04_TX.PB19,13.0,0.1228098791417954,0.8228615289503713,PB04,PB19
TX.PB04_TX.PB19,17.0,0.23048141856886367,0.8128115252975148,PB04,PB19
TX.PB04_TX.PB19,21.0,0.6178988556839904,0.8013485066978733,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.1218562445843606,0.83739875360719,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.4752121065696028,0.8020390776483014,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.006905287618693894,0.7572568847513392,PB04,PB19
TX.PB04_TX.PB19,37.0,0.01281880469263756,0.8384717554877053,PB04,PB19
TX.PB04_TX.PB19,41.0,0.010171244112879348,0.8600602749086966,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.11393526043702062,0.7935321237783826,PB04,PB19
TX.PB04_TX.PB19,49.0,0.6518246951688006,0.7994430746351253,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.5255709666213745,0.8338970296351708,PB04,PB19
TX.PB04_TX.PB21,15.0,0.1278057779539945,0.8205511380644354,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.05990244657625078,0.8434542626400797,PB04,PB21
TX.PB04_TX.PB21,23.0,0.3424586134436735,0.7699969619240055,PB04,PB21
TX.PB04_TX.PB21,27.0,0.21830718779238925,0.7723731521542997,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.0830447085052931,0.8477201196093325,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.8500747974074998,0.7984042845676966,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.3972584316583456,0.764164707049837,PB04,PB21
TX.PB04_TX.PB21,43.0,0.09970732906629859,0.8124696816208825,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.2968614965682665,0.7815722386809137,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.2840116349956186,0.8519369829253582,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.10305702506114262,0.813042583929516,PB04,PB21
TX.PB04_TX.PB22,11.0,0.7078843356288349,0.8649702035733374,PB04,PB22
TX.PB04_TX.PB22,15.0,0.3706539801378455,0.7997599390027614,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.45170132479547126,0.7589872285286096,PB04,PB22
TX.PB04_TX.PB22,23.0,0.6038314297806905,0.7740822863615313,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.2133013950856576,0.7745013771251001,PB04,PB22
TX.PB04_TX.PB22,31.0,0.5913534560060691,0.8201876067168946,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.1261296161138401,0.8340858151735703,PB04,PB22
TX.PB04_TX.PB22,39.0,0.7342090962191694,0.8010085755185712,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.1935506549769229,0.7714122441963063,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.7223152487369253,0.80519257154315,PB04,PB22
TX.PB04_TX.PB22,51.0,0.04715147680748957,0.8257150527303869,PB04,PB22
TX.PB04_TX.PB30,7.0,0.3814890187531757,0.8399119324199864,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.29229510994099334,0.8549608052711266,PB04,PB30
TX.PB04_TX.PB30,15.0,0.649926691698975,0.800098283261712,PB04,PB30
TX.PB04_TX.PB30,19.0,0.8724404280496357,0.7985416537305668,PB04,PB30
TX.PB04_TX.PB30,23.0,0.22306445339930384,0.8234209765583734,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.26335469067084005,0.8270675357102569,PB04,PB30
TX.PB04_TX.PB30,31.0,0.5682268533136305,0.8163519901394836,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.19932615559619524,0.8056448205285216,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.3611728945774747,0.7560051767450413,PB04,PB30
TX.PB04_TX.PB30,43.0,0.14779834917020399,0.7884152493354046,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.5049084139156109,0.7717365085801219,PB04,PB30
TX.PB04_TX.PB32,9.0,0.19839156807997504,0.8650464658469578,PB04,PB32
TX.PB04_TX.PB32,13.0,0.12639603157170134,0.8252646376429811,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.20281159404752308,0.7975753377675127,PB04,PB32
TX.PB04_TX.PB32,21.0,0.3010755329206501,0.7603101342163805,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.8622488991969398,0.8157656849115168,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.04820615821159244,0.7856502669941722,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.04588696860114278,0.7939783993403454,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.21709289048016664,0.7841866722044906,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.05039384677452413,0.8129203499012718,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.1975005726473253,0.8239774880780754,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.34540283904424923,0.8282691681990156,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.31736054345447406,0.7951878417615563,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.10213610374497673,0.791154920292692,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.12737470285024435,0.7908462555726539,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.5618477930342278,0.7781674280934899,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.1223495659175994,0.8191904102099118,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.019524515516708724,0.8266365398055149,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.5419718967981155,0.8342873608201207,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.3355046021162518,0.7806943387376157,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.8566184467768917,0.7910718057126896,PB04,PCOS
TX.PB04_TX.PCOS,55.0,1.0213761217890824,0.7836143211417211,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.13133668945552435,0.8592440254425832,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.03696341589378514,0.8360532006347907,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.28694415109126703,0.8374645942232151,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.47143464223926057,0.8252970965814853,PB04,PECS
TX.PB04_TX.PECS,45.0,0.026156458153267483,0.8409270747104368,PB04,PECS
TX.PB04_TX.PECS,49.0,0.08120806318784694,0.8196988014160375,PB04,PECS
TX.PB04_TX.PECS,53.0,0.3802275400574241,0.8062638242861152,PB04,PECS
TX.PB04_TX.PECS,57.0,0.21676982082707447,0.7750375004748147,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.14630221180528064,0.8250216738237904,PB04,PECS
TX.PB04_TX.PECS,65.0,0.11625201068517473,0.847262679134602,PB04,PECS
TX.PB04_TX.PECS,69.0,0.14978912734932995,0.7838197105991006,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.06932865652777846,0.8227291069551034,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.8930598214581255,0.8093904203796148,PB05,PB06
