station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB21,51.0,1.4863086877931713,0.7864805778938809,PB03,PB21
TX.PB03_TX.PB21,55.0,-0.05460090611951175,0.7983282839623977,PB03,PB21
TX.PB03_TX.PB21,59.0,0.1604281902972288,0.824862787531771,PB03,PB21
TX.PB03_TX.PB21,63.0,0.7508791346557809,0.8023852278470461,PB03,PB21
TX.PB03_TX.PB21,67.0,5.895912162569388e-05,0.8169947017621062,PB03,PB21
TX.PB03_TX.PB30,17.0,0.39220221126087623,0.804339565078868,PB03,PB30
TX.PB03_TX.PB30,21.0,0.18201127562976413,0.8061766357080611,PB03,PB30
TX.PB03_TX.PB30,25.0,0.15851981806403523,0.8304224975304108,PB03,PB30
TX.PB03_TX.PB30,29.0,0.3851749854146371,0.8149418578565752,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.1672197024517607,0.7845529887921674,PB03,PB30
TX.PB03_TX.PB30,37.0,0.12302895398248984,0.7864005437621946,PB03,PB30
TX.PB03_TX.PB30,41.0,0.7704425078646308,0.8005469308010038,PB03,PB30
TX.PB03_TX.PB30,45.0,0.3732298983375554,0.75318695509222,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.2896137669202389,0.8451791092851492,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.13359754693671813,0.8731404054527881,PB03,PB30
TX.PB03_TX.PB30,57.0,0.016429573602221265,0.8619373758547421,PB03,PB30
TX.PB03_TX.PECS,25.0,-0.5895487233342378,0.82061400186688,PB03,PECS
TX.PB03_TX.PECS,29.0,0.24035764424032977,0.8243172998320119,PB03,PECS
TX.PB03_TX.PECS,33.0,0.13396902046412976,0.8388198379505191,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.13334803492005443,0.7765044606840719,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.16124121807559058,0.750027372682378,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.10682593852007088,0.8081071063713798,PB03,PECS
TX.PB03_TX.PECS,49.0,0.5162995489625226,0.8337959399587873,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.38442454533545745,0.7922644438891849,PB03,PECS
TX.PB03_TX.PECS,57.0,0.2036085605496329,0.7820900989015716,PB03,PECS
TX.PB03_TX.PECS,61.0,0.1963582532908408,0.8269460982982768,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.34773991409193383,0.8223301151001171,PB03,PECS
TX.PB04_TX.PB05,17.0,0.4668814304788622,0.781337707928022,PB04,PB05
TX.PB04_TX.PB05,21.0,0.352803295196395,0.7701516972667598,PB04,PB05
TX.PB04_TX.PB05,25.0,0.06597719420698113,0.8167998323367424,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.07763491285721337,0.8229810626647694,PB04,PB05
TX.PB04_TX.PB05,33.0,0.34540483031851166,0.8254524265060931,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.24045591724635487,0.8083741266192793,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.4039385614273136,0.8359694095480072,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.12815294720850423,0.7802292804667142,PB04,PB05
TX.PB04_TX.PB05,49.0,0.45371991537484274,0.7801980132438019,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.7908484549287187,0.7798748478182524,PB04,PB05
TX.PB04_TX.PB05,57.0,0.9765571576871553,0.8294761090285062,PB04,PB05
TX.PB04_TX.PB06,27.0,0.006902500671477589,0.7729301447358787,PB04,PB06
TX.PB04_TX.PB06,31.0,0.7168398993411237,0.7948851385329355,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.0056110207578973885,0.7909233785337629,PB04,PB06
TX.PB04_TX.PB06,39.0,0.4644350233505434,0.7590780278601778,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.6480289647990677,0.8054686563484876,PB04,PB06
TX.PB04_TX.PB06,47.0,0.01866990428908383,0.781440603127089,PB04,PB06
TX.PB04_TX.PB06,51.0,0.4038521730272794,0.8587420295354397,PB04,PB06
TX.PB04_TX.PB06,55.0,0.187759566960561,0.8281554777650033,PB04,PB06
TX.PB04_TX.PB06,59.0,0.5099023090271187,0.8128201261228627,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.1497399222732853,0.8081002802102674,PB04,PB06
TX.PB04_TX.PB06,67.0,0.18614983875365185,0.7587665531783488,PB04,PB06
TX.PB04_TX.PB07,31.0,0.9668879012297767,0.7701319380761696,PB04,PB07
TX.PB04_TX.PB07,35.0,0.23051069884246417,0.8004267625116274,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.09887181896234032,0.8102735712677452,PB04,PB07
TX.PB04_TX.PB07,43.0,0.035926464548337866,0.7982700141810376,PB04,PB07
TX.PB04_TX.PB07,47.0,0.3507585057083676,0.7706593827879252,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.6147349045226648,0.7935089225417505,PB04,PB07
TX.PB04_TX.PB07,55.0,0.3953539131516773,0.7976418835262402,PB04,PB07
TX.PB04_TX.PB07,59.0,0.9711250652709582,0.8438251719909392,PB04,PB07
TX.PB04_TX.PB07,63.0,0.170140314762678,0.8304137468378044,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.4807320719744787,0.8036649246362194,PB04,PB07
TX.PB04_TX.PB07,71.0,0.28311287300258214,0.7696137096815496,PB04,PB07
TX.PB04_TX.PB08,25.0,0.3589220499042014,0.8517253959665394,PB04,PB08
TX.PB04_TX.PB08,29.0,1.1779240036264367,0.8039215856570654,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.6203881949869899,0.7898926814668193,PB04,PB08
TX.PB04_TX.PB08,37.0,0.2504547439137384,0.8008617299337148,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.4935116617922969,0.7746814768548813,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.1362761001927087,0.8353817336013558,PB04,PB08
TX.PB04_TX.PB08,49.0,0.03133682860953137,0.8441617565361523,PB04,PB08
TX.PB04_TX.PB08,53.0,0.2479918076748553,0.7973896678267974,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.2251618426570276,0.7973541387949715,PB04,PB08
TX.PB04_TX.PB08,61.0,-1.013382821512668,0.7912926865379655,PB04,PB08
TX.PB04_TX.PB08,65.0,-1.0580261526398138,0.7788335315754085,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.27574057900895166,0.7959728552222833,PB04,PB10
TX.PB04_TX.PB10,29.0,0.12480186285936005,0.801763871597863,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.0637533015281506,0.7798952509331634,PB04,PB10
TX.PB04_TX.PB10,37.0,1.871136343141576,0.8247591906126582,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.23364164113404767,0.8071025621532427,PB04,PB10
TX.PB04_TX.PB10,45.0,0.5969250663070271,0.807612479762167,PB04,PB10
TX.PB04_TX.PB10,49.0,0.02426522223794085,0.8245616484021769,PB04,PB10
TX.PB04_TX.PB10,53.0,0.29957129632124085,0.8022197669149872,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.5638233497861468,0.7822407921501994,PB04,PB10
TX.PB04_TX.PB10,61.0,0.007999600731961409,0.826038632152898,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.10969826983056742,0.7912242977463098,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.3747980700188616,0.8208691129398829,PB04,PB12
TX.PB04_TX.PB12,39.0,0.6923224533422228,0.8060394595694749,PB04,PB12
TX.PB04_TX.PB12,43.0,0.05891923529534521,0.7782606554592819,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.1437959007453058,0.7735310047744881,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.9046406192580797,0.8129874870588554,PB04,PB12
TX.PB04_TX.PB12,55.0,0.9370811329554944,0.7663882336306762,PB04,PB12
TX.PB04_TX.PB12,59.0,0.3212193658908123,0.8025655770513361,PB04,PB12
TX.PB04_TX.PB12,63.0,0.34315735053326485,0.7825716751544581,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.2942895363240633,0.7746669292763345,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.11473227207816904,0.7820480298215331,PB04,PB12
TX.PB04_TX.PB12,75.0,0.31261728433525154,0.7692116809357596,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.16788352754487923,0.8181603356746766,PB04,PB14
TX.PB04_TX.PB14,13.0,0.5802417998978382,0.7807597977877551,PB04,PB14
TX.PB04_TX.PB14,17.0,0.4650848202028072,0.797515338469963,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.2505741616005136,0.8582602270742421,PB04,PB14
TX.PB04_TX.PB14,25.0,0.04102593482651028,0.830846237829853,PB04,PB14
TX.PB04_TX.PB14,29.0,1.1877277683682124,0.7198831634032313,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.14171960758967847,0.7617561762773402,PB04,PB14
TX.PB04_TX.PB14,37.0,0.5824718500665076,0.8394207421645264,PB04,PB14
TX.PB04_TX.PB14,41.0,0.1533557735851923,0.7886440308983232,PB04,PB14
TX.PB04_TX.PB14,45.0,0.27984252365917706,0.8525327063693265,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.29779549748402867,0.776849781252306,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.34704641944911696,0.8988987342530741,PB04,PB16
TX.PB04_TX.PB16,9.0,2.0036356512125284,0.7603903439541467,PB04,PB16
TX.PB04_TX.PB16,13.0,-1.043622293099913,0.7789503663885585,PB04,PB16
TX.PB04_TX.PB16,17.0,0.14200189176329253,0.7882348437828847,PB04,PB16
TX.PB04_TX.PB16,21.0,0.6232068871139558,0.8445346292515393,PB04,PB16
TX.PB04_TX.PB16,25.0,0.5397495747928419,0.7862691024171047,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.004653164967668308,0.7982491673219465,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.047092880570929946,0.7838850583390283,PB04,PB16
TX.PB04_TX.PB16,37.0,0.5762489270171314,0.8333312015084918,PB04,PB16
TX.PB04_TX.PB16,41.0,0.8124452210405356,0.7493960840235585,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.652155002133847,0.8194339872641014,PB04,PB16
TX.PB04_TX.PB17,13.0,0.4454537586129453,0.7913010426400199,PB04,PB17
TX.PB04_TX.PB17,17.0,0.4015827373670615,0.8278467630419564,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.5875911020700644,0.7996579609828267,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.4188765944810751,0.7993695625852939,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.24953082080835537,0.7476707439372322,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.07076905744187183,0.8246334327538013,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.8676550014731639,0.7589554282871862,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.151132648734943,0.8302319891682836,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.7360534643655141,0.773971935991878,PB04,PB17
TX.PB04_TX.PB17,49.0,0.3471830616463821,0.8192512279502925,PB04,PB17
TX.PB04_TX.PB17,53.0,0.37101753454533154,0.8327910213908658,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.6802811747561569,0.8086803431290641,PB04,PB18
TX.PB04_TX.PB18,9.0,1.3800494369363303,0.7975809594262522,PB04,PB18
TX.PB04_TX.PB18,13.0,0.2513142965695421,0.7499418934235625,PB04,PB18
TX.PB04_TX.PB18,17.0,0.5247038900802593,0.7851501961115495,PB04,PB18
TX.PB04_TX.PB18,21.0,0.30943980465654297,0.8156947339857152,PB04,PB18
TX.PB04_TX.PB18,25.0,0.22166468671327816,0.7847967367715611,PB04,PB18
TX.PB04_TX.PB18,29.0,1.428534872068383,0.7851013823972028,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.2841153641385987,0.7585266683840962,PB04,PB18
TX.PB04_TX.PB18,37.0,0.7273663727455438,0.8031266537429886,PB04,PB18
TX.PB04_TX.PB18,41.0,0.8802073606570144,0.8375630791666068,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.240944793337577,0.7895998571821001,PB04,PB18
TX.PB04_TX.PB19,13.0,0.17320796552979656,0.795364912325039,PB04,PB19
TX.PB04_TX.PB19,17.0,0.25365596656472345,0.7664632381713281,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.08322148634108217,0.7897766501698922,PB04,PB19
TX.PB04_TX.PB19,25.0,0.1183433390572275,0.840742585597449,PB04,PB19
TX.PB04_TX.PB19,29.0,0.2119415196600028,0.8279361756776548,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.304404227580242,0.8149864059458976,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5721466968196166,0.8195775905794626,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.26745600496728206,0.8022149388769613,PB04,PB19
TX.PB04_TX.PB19,45.0,1.0459438396116882,0.8356435928154465,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.1079382114589211,0.7503289380897957,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.3693599281239504,0.7884271345952873,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.1631607121166234,0.8280905987299004,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.009047133067611698,0.7916672051935185,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.04663987211462073,0.7925372110143859,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.37668665574326254,0.8020808755346375,PB04,PB21
TX.PB04_TX.PB21,31.0,0.19092122872483225,0.8184226993642746,PB04,PB21
TX.PB04_TX.PB21,35.0,0.20158028807631423,0.7826464050027544,PB04,PB21
TX.PB04_TX.PB21,39.0,0.33347276389585007,0.7781815645784323,PB04,PB21
TX.PB04_TX.PB21,43.0,0.0937056137903049,0.809533401963007,PB04,PB21
TX.PB04_TX.PB21,47.0,0.35491248225470806,0.8012647024649585,PB04,PB21
TX.PB04_TX.PB21,51.0,0.2296299336629724,0.8380075035534611,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.0956740629626192,0.793560899907383,PB04,PB21
TX.PB04_TX.PB30,7.0,-0.06475656204400033,0.8387354865685251,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.1368392318110129,0.8411247186802313,PB04,PB30
TX.PB04_TX.PB30,15.0,1.154502187511928,0.7505304403880798,PB04,PB30
TX.PB04_TX.PB30,19.0,0.8965245105217795,0.7622025894183818,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.48357034243348423,0.7912907997557281,PB04,PB30
TX.PB04_TX.PB30,27.0,0.3251933550827969,0.8172976049843488,PB04,PB30
TX.PB04_TX.PB30,31.0,0.3542491315436197,0.8031542182226755,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.05551940300399426,0.812018351338171,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.8311823644177856,0.8109318270771166,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.2103786711504852,0.8100774634321859,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.35283734679733714,0.8214265027591715,PB04,PB30
TX.PB04_TX.PECS,33.0,0.2988070141258544,0.8137700665856714,PB04,PECS
TX.PB04_TX.PECS,37.0,0.5995188768706509,0.7880905585961501,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.018234376979938623,0.8704459817521979,PB04,PECS
TX.PB04_TX.PECS,45.0,0.6187305954479206,0.8045628388671121,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.10996863321250408,0.7953859669467844,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.36150843617466893,0.789264113026717,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.37794808254323325,0.792503724884931,PB04,PECS
TX.PB04_TX.PECS,61.0,0.02143488178871337,0.8262967141024163,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.12697638091622196,0.8003299237517265,PB04,PECS
TX.PB04_TX.PECS,69.0,0.051288198867344405,0.8250325740627774,PB04,PECS
TX.PB04_TX.PECS,73.0,0.10021250654836376,0.8303291612174343,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.650182684746926,0.832977341381086,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.10586547613945732,0.8400859703908886,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.35536296049232163,0.8418694648800364,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.5575026646007082,0.7255420641131358,PB05,PB06
TX.PB05_TX.PB06,59.0,0.0556910458276066,0.807125607385767,PB05,PB06
TX.PB05_TX.PB06,63.0,0.6697686952328822,0.797731641220977,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.42820133769660534,0.8238773357277771,PB05,PB06
TX.PB05_TX.PB06,71.0,0.34116489059931876,0.8323511406451968,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.4589982396610068,0.8435370070264072,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.5953949723370221,0.8520892849163457,PB05,PB06
TX.PB05_TX.PB06,83.0,0.13862707716333003,0.8107754885658375,PB05,PB06
TX.PB05_TX.PB07,43.0,0.36495697982853137,0.8214730029749856,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.7742901531943709,0.806446087886263,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.011870687248637027,0.7676917200749234,PB05,PB07
TX.PB05_TX.PB07,55.0,0.19874284897120417,0.8239008360784527,PB05,PB07
TX.PB05_TX.PB07,59.0,-1.3554809143893523,0.7835911547384352,PB05,PB07
TX.PB05_TX.PB07,63.0,0.8642249282679566,0.8163853147752487,PB05,PB07
TX.PB05_TX.PB07,67.0,0.25017824201391947,0.7991987474562667,PB05,PB07
TX.PB05_TX.PB07,71.0,0.3169589104092818,0.8246419763108052,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.3193969488905387,0.7797756215249085,PB05,PB07
TX.PB05_TX.PB07,79.0,0.3515967716043719,0.8159623827146296,PB05,PB07
TX.PB05_TX.PB07,83.0,0.293768925547885,0.7835064005413097,PB05,PB07
TX.PB05_TX.PB08,23.0,0.084478277466246,0.8796703946661902,PB05,PB08
TX.PB05_TX.PB08,27.0,0.21273615315019245,0.818174409190076,PB05,PB08
TX.PB05_TX.PB08,31.0,0.2545764147149006,0.8000943856685789,PB05,PB08
TX.PB05_TX.PB08,35.0,0.684838077379787,0.8313927648330572,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.4528275559112727,0.8252653895942988,PB05,PB08
TX.PB05_TX.PB08,43.0,0.20227707641263656,0.7992841637729923,PB05,PB08
TX.PB05_TX.PB08,47.0,0.472270864357224,0.8145451361219219,PB05,PB08
TX.PB05_TX.PB08,51.0,0.20947472564306704,0.843745524164489,PB05,PB08
TX.PB05_TX.PB08,55.0,0.3432860781850799,0.8400697446597021,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.3694987475993213,0.7967335581862086,PB05,PB08
TX.PB05_TX.PB08,63.0,0.12672043866584679,0.8532692259222611,PB05,PB08
TX.PB05_TX.PB10,31.0,0.6284543804853885,0.7674555865004125,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.5527482990910564,0.8015956586909421,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.8786562764691802,0.802604428406585,PB05,PB10
TX.PB05_TX.PB10,43.0,0.31260258255579176,0.7592386810169913,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.03463172056944464,0.8235051274656173,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.15987572201515085,0.8139102042194754,PB05,PB10
TX.PB05_TX.PB10,55.0,0.4174205695501556,0.7927399583870478,PB05,PB10
TX.PB05_TX.PB10,59.0,0.5287291350678321,0.8439293909282043,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.014196184828123714,0.8073830813760718,PB05,PB10
TX.PB05_TX.PB10,67.0,0.2858452164579302,0.785801462339767,PB05,PB10
TX.PB05_TX.PB10,71.0,0.5898429505233517,0.7649853542502446,PB05,PB10
TX.PB05_TX.PB12,37.0,0.5343444983565748,0.8115232096826013,PB05,PB12
TX.PB05_TX.PB12,41.0,0.4226714524865642,0.8627655304657454,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.3356079636488706,0.754381894990308,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.526984997553616,0.7952105815456916,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.2473535473232593,0.82138820679412,PB05,PB12
TX.PB05_TX.PB12,57.0,0.34374138676417554,0.8379640571757119,PB05,PB12
TX.PB05_TX.PB12,61.0,0.47599496814097647,0.8406360058020969,PB05,PB12
TX.PB05_TX.PB12,65.0,0.4868578003662376,0.8247896763840986,PB05,PB12
TX.PB05_TX.PB12,69.0,0.3190930092197823,0.8561767684963558,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.6494467023530288,0.8332033787721139,PB05,PB12
TX.PB05_TX.PB12,77.0,0.09095468439082458,0.7859120958975018,PB05,PB12
TX.PB05_TX.PB14,17.0,-0.15871370023339193,0.8239721194699827,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.20034731951480217,0.8543550114874694,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6839469692701018,0.8294213196139214,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.15699417106071883,0.8463119428697433,PB05,PB14
TX.PB05_TX.PB14,33.0,0.24409945641826408,0.7700864190206067,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.05701713975385524,0.7860548385565715,PB05,PB14
TX.PB05_TX.PB14,41.0,0.47202086395871223,0.8189987389357107,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.2782816318467172,0.8272839481388186,PB05,PB14
TX.PB05_TX.PB14,49.0,0.4225168272953105,0.7663394286465895,PB05,PB14
TX.PB05_TX.PB14,53.0,0.044611540341288176,0.8534393596456261,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5412420232597739,0.8600258556031362,PB05,PB14
TX.PB05_TX.PB16,13.0,0.2203267896849513,0.8389316241447139,PB05,PB16
TX.PB05_TX.PB16,17.0,0.12645180852744725,0.7798055404857325,PB05,PB16
TX.PB05_TX.PB16,21.0,0.5289967547090759,0.767240717749053,PB05,PB16
TX.PB05_TX.PB16,25.0,0.3534556446713,0.8155015203158669,PB05,PB16
TX.PB05_TX.PB16,29.0,0.3417837720748828,0.8382352750033306,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.17781849488902135,0.7666098237529562,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.8417253274576054,0.8044626727559164,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.34611591909905365,0.8134692981349565,PB05,PB16
TX.PB05_TX.PB16,45.0,0.07195399805169765,0.8188720562619629,PB05,PB16
TX.PB05_TX.PB16,49.0,0.29430197454078777,0.8057652795101052,PB05,PB16
TX.PB05_TX.PB16,53.0,0.4310473893289225,0.8314150290029417,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.29976213923742245,0.7801804443071929,PB05,PB17
TX.PB05_TX.PB17,15.0,0.516139311162395,0.8301418751137165,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.03118656547987373,0.8096564325933405,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.19793926942930937,0.8254801414706056,PB05,PB17
TX.PB05_TX.PB17,27.0,0.04987333147628074,0.7943081655707525,PB05,PB17
TX.PB05_TX.PB17,31.0,0.09904933115300985,0.8463215309356827,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.49511550341592664,0.8338146787618484,PB05,PB17
TX.PB05_TX.PB17,39.0,-1.386801620771208,0.78680492321559,PB05,PB17
TX.PB05_TX.PB17,43.0,0.9529584306789876,0.8275006069162102,PB05,PB17
TX.PB05_TX.PB17,47.0,0.21884800185574096,0.7923068155377013,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.5025675985525209,0.7498137074148723,PB05,PB17
TX.PB05_TX.PB18,19.0,0.08011329627794209,0.8076655304088973,PB05,PB18
TX.PB05_TX.PB18,23.0,0.435252564108165,0.8219853110981636,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.5805240086450669,0.8280452380870847,PB05,PB18
TX.PB05_TX.PB18,31.0,0.22103964584690697,0.7924350354655094,PB05,PB18
TX.PB05_TX.PB18,35.0,0.0785471444247827,0.8140682522952122,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.027710985445570983,0.7802798593810406,PB05,PB18
TX.PB05_TX.PB18,43.0,0.34842390684945673,0.7802084576509398,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.6099999833922867,0.7942148739396323,PB05,PB18
TX.PB05_TX.PB18,51.0,0.04702374664777514,0.8175941431063306,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.09967244001380157,0.8252076378137749,PB05,PB18
TX.PB05_TX.PB18,59.0,0.5782702853122603,0.8478493318758585,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.1031652019705608,0.8480354921929761,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.29007837828240995,0.7956569648567161,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.10652509949840908,0.8235670826588933,PB05,PB19
TX.PB05_TX.PB19,37.0,1.0822742266054246,0.7916384619789728,PB05,PB19
TX.PB05_TX.PB19,41.0,0.8206341389651332,0.8005128925059303,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.4485384288787186,0.7799554401455703,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.0015566316227389912,0.8003706322217105,PB05,PB19
TX.PB05_TX.PB19,53.0,0.3207279287571525,0.8459620241329574,PB05,PB19
TX.PB05_TX.PB19,57.0,0.05660929667480495,0.8699087142892582,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.8756086138121834,0.8183174360986056,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.49927948032148733,0.7969830629523219,PB05,PB19
TX.PB05_TX.PB21,29.0,0.46839110932288575,0.7795644672949331,PB05,PB21
TX.PB05_TX.PB21,33.0,0.027112866723396047,0.818366838549446,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.20448350600765616,0.8386423960396736,PB05,PB21
TX.PB05_TX.PB21,41.0,0.5397088160744993,0.7974039154049486,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.051833290598036395,0.8464709782080305,PB05,PB21
TX.PB05_TX.PB21,49.0,0.17297377854666657,0.8074409887150948,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.74006854152533,0.7922516274670944,PB05,PB21
TX.PB05_TX.PB21,57.0,0.15439371154893547,0.837789917923859,PB05,PB21
TX.PB05_TX.PB21,61.0,0.474482246940722,0.8870885082326035,PB05,PB21
TX.PB05_TX.PB21,65.0,0.2455053060166117,0.7638245088059384,PB05,PB21
TX.PB05_TX.PB21,69.0,0.12882336481104836,0.8323002098963103,PB05,PB21
TX.PB05_TX.PB30,21.0,-0.048721261310022426,0.7954127209176503,PB05,PB30
TX.PB05_TX.PB30,25.0,0.29621024275950014,0.8109603468482964,PB05,PB30
TX.PB05_TX.PB30,29.0,0.013082632942812516,0.8178657884000553,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.15572983017473263,0.8120792020665457,PB05,PB30
TX.PB05_TX.PB30,37.0,0.29259436298216657,0.8247851505595912,PB05,PB30
TX.PB05_TX.PB30,41.0,0.6426371998731665,0.8062373740713015,PB05,PB30
TX.PB05_TX.PB30,45.0,0.22009664219400152,0.7967226899447764,PB05,PB30
TX.PB05_TX.PB30,49.0,0.15988471333718773,0.787116406779211,PB05,PB30
TX.PB05_TX.PB30,53.0,0.31377651607453394,0.8081132159176282,PB05,PB30
TX.PB05_TX.PB30,57.0,0.6308160720408025,0.8073853302779441,PB05,PB30
TX.PB05_TX.PB30,61.0,0.06435187758321713,0.7526643061619738,PB05,PB30
TX.PB05_TX.PECS,37.0,-0.004766107126205217,0.8562704868524114,PB05,PECS
TX.PB05_TX.PECS,41.0,0.2866969031678899,0.7919946838880265,PB05,PECS
TX.PB05_TX.PECS,45.0,0.6852982242288481,0.8057365114540527,PB05,PECS
