station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB06,57.0,-0.21148235566496784,0.81211043978769,PB01,PB06
TX.PB01_TX.PB06,61.0,0.41073643567933754,0.7973910010015394,PB01,PB06
TX.PB01_TX.PB06,65.0,-0.0855071003762181,0.8016593302846243,PB01,PB06
TX.PB01_TX.PB06,69.0,0.0327135244169452,0.8076537679463778,PB01,PB06
TX.PB01_TX.PB06,73.0,0.07240506285725702,0.7905488542511832,PB01,PB06
TX.PB01_TX.PB06,77.0,0.6690542444521508,0.8296961781056782,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.5093179570498677,0.8076948102283058,PB01,PB06
TX.PB01_TX.PB06,85.0,0.2536914092021101,0.8236669966942355,PB01,PB06
TX.PB01_TX.PB06,89.0,0.8565901444103795,0.8101581317965348,PB01,PB06
TX.PB01_TX.PB07,37.0,-0.1932661116071968,0.8289410463393537,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.265856595478318,0.8340558201690262,PB01,PB07
TX.PB01_TX.PB07,45.0,0.33218207551160533,0.8361042421055409,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.37282398686909984,0.7901850567889919,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.6509242582989729,0.8173778741100701,PB01,PB07
TX.PB01_TX.PB07,57.0,0.07906641655095806,0.7983964489890703,PB01,PB07
TX.PB01_TX.PB07,61.0,-0.23619120749577543,0.7954821953862966,PB01,PB07
TX.PB01_TX.PB07,65.0,0.9090103394139154,0.7938569461341217,PB01,PB07
TX.PB01_TX.PB07,69.0,-0.041767100662950286,0.7909627020735358,PB01,PB07
TX.PB01_TX.PB07,73.0,0.4349088520791637,0.8032372066313078,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.08686818184474648,0.8318140304696342,PB01,PB07
TX.PB01_TX.PB08,43.0,0.45020326037501296,0.8089978435252935,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.3120095060672318,0.7687024759157651,PB01,PB08
TX.PB01_TX.PB08,51.0,-0.5548332376397085,0.8252461929406271,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.2177642203740704,0.8578397939333603,PB01,PB08
TX.PB01_TX.PB08,59.0,0.5155961855086293,0.8146211854459657,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.22604872887334973,0.7811995444073631,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.7568818875562627,0.8306902506971139,PB01,PB08
TX.PB01_TX.PB08,71.0,0.07751574822208977,0.8412966288229107,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.2697766883062258,0.824933901325663,PB01,PB08
TX.PB01_TX.PB08,79.0,1.0530512108306187,0.7723635180987486,PB01,PB08
TX.PB01_TX.PB08,83.0,0.46137489937885273,0.8534121891353817,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.5909087745176093,0.810054760815331,PB01,PB10
TX.PB01_TX.PB10,25.0,0.1662111054410473,0.8074708471806323,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.4376910553492952,0.7649743015338549,PB01,PB10
TX.PB01_TX.PB10,33.0,0.196514219568588,0.7619368222739553,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.250821537755881,0.8402109028286275,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.6805682151875356,0.7942982542887376,PB01,PB10
TX.PB01_TX.PB10,45.0,0.014304688712043923,0.8533231297841354,PB01,PB10
TX.PB01_TX.PB10,49.0,0.3280881171693108,0.7894254172119956,PB01,PB10
TX.PB01_TX.PB10,53.0,0.399393147629122,0.7693483715642997,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.6668161861120712,0.8231101692282969,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.3000782449446509,0.8605998832439258,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.2497274199516641,0.8945966115499193,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.08880485979795041,0.8251114267447669,PB01,PB12
TX.PB01_TX.PB12,27.0,0.4953258459374212,0.7918189082664033,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.7777355439429381,0.7487850532954116,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.043299348082220565,0.7936478980967882,PB01,PB12
TX.PB01_TX.PB12,39.0,0.030336235849702225,0.8180103972189625,PB01,PB12
TX.PB01_TX.PB12,43.0,0.37623236563371615,0.7905950733631537,PB01,PB12
TX.PB01_TX.PB12,47.0,0.012940099924854936,0.7223570453665207,PB01,PB12
TX.PB01_TX.PB12,51.0,0.9532432655746985,0.8198078998303939,PB01,PB12
TX.PB01_TX.PB12,55.0,-0.014901732056719935,0.8110914926661904,PB01,PB12
TX.PB01_TX.PB12,59.0,0.6183297115082705,0.7862338281946956,PB01,PB12
TX.PB01_TX.PB14,33.0,-0.30048357431318806,0.7967302881266717,PB01,PB14
TX.PB01_TX.PB14,37.0,0.003929176941602706,0.8104711278069313,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.9100132245606916,0.800891068201864,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.26591458798385154,0.8482382562728589,PB01,PB14
TX.PB01_TX.PB14,49.0,0.05633707106312375,0.8445386353163153,PB01,PB14
TX.PB01_TX.PB14,53.0,0.009219978923582842,0.7609596295778952,PB01,PB14
TX.PB01_TX.PB14,57.0,0.21990259952301436,0.8245423272048914,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.4684131812607142,0.8049746172679442,PB01,PB14
TX.PB01_TX.PB14,65.0,0.7670362198273214,0.8377077322711377,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.09878901282421884,0.8246419723297597,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.3006962730475175,0.7893946304902352,PB01,PB14
TX.PB01_TX.PB16,29.0,0.3997284455674294,0.8136325056634072,PB01,PB16
TX.PB01_TX.PB16,33.0,0.033634147840801966,0.8468796630080362,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.034331291038810906,0.829154721676587,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.38780203104431377,0.8280503014787584,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.6725444586397848,0.8104305355212473,PB01,PB16
TX.PB01_TX.PB16,49.0,0.07869170293521235,0.8745247150509345,PB01,PB16
TX.PB01_TX.PB16,53.0,0.48551898252065273,0.8025960270949432,PB01,PB16
TX.PB01_TX.PB16,57.0,0.07275567833666317,0.7684585157965833,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.3448445787778507,0.8001961886200714,PB01,PB16
TX.PB01_TX.PB16,65.0,0.3551390790214417,0.797428149741349,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.19665179583709583,0.8018272653956243,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.015271889525795735,0.7966308812935389,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.24799011130436305,0.8254325121812506,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.28336541889207056,0.8268856511277859,PB01,PB17
TX.PB01_TX.PB17,45.0,0.4978128072977421,0.8040247068385714,PB01,PB17
TX.PB01_TX.PB17,49.0,0.8091117613973722,0.8084746039178247,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.26189154469389814,0.8097591000326515,PB01,PB17
TX.PB01_TX.PB17,57.0,-0.11438640952533184,0.8401602034682387,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.16976381490798204,0.814236967702575,PB01,PB17
TX.PB01_TX.PB17,65.0,0.16630632515343083,0.7961029892596349,PB01,PB17
TX.PB01_TX.PB17,69.0,0.35830605227199125,0.7634268302929673,PB01,PB17
TX.PB01_TX.PB17,73.0,0.5148672768570173,0.799959965503087,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.362778070866307,0.8616889473299795,PB01,PB18
TX.PB01_TX.PB18,37.0,0.5373504358674256,0.8531365330478105,PB01,PB18
TX.PB01_TX.PB18,41.0,0.5708812995467772,0.815783310383667,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.24245486826873483,0.8225423316121043,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.9102565102923472,0.8033346630913503,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.22720522046338204,0.8147834427895978,PB01,PB18
TX.PB01_TX.PB18,57.0,0.4366452552981687,0.8618787053443214,PB01,PB18
TX.PB01_TX.PB18,61.0,-0.1095566257015972,0.8248687990677993,PB01,PB18
TX.PB01_TX.PB18,65.0,0.17010726675811305,0.8421688210983981,PB01,PB18
TX.PB01_TX.PB18,69.0,0.41124041517268606,0.8198024893685274,PB01,PB18
TX.PB01_TX.PB18,73.0,0.17091980227293307,0.8085139486789321,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.31191874051312785,0.8301199252374408,PB01,PB19
TX.PB01_TX.PB19,45.0,0.12772909430133114,0.8540392619610947,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.07077553464429653,0.8034567305261302,PB01,PB19
TX.PB01_TX.PB19,53.0,0.3242966007653515,0.7848822338421286,PB01,PB19
TX.PB01_TX.PB19,57.0,0.13359847117760043,0.8147210327926406,PB01,PB19
TX.PB01_TX.PB19,61.0,0.1494902503175075,0.7989320073845617,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.17558809369750095,0.8302057340032861,PB01,PB19
TX.PB01_TX.PB19,69.0,0.3331877318504792,0.7969187314242598,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.32512292826014094,0.8291657129865501,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.5599289815200306,0.8005007449458965,PB01,PB19
TX.PB01_TX.PB19,81.0,0.3345244292438924,0.809941513644735,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.33029489954381974,0.8223328405506714,PB01,PB21
TX.PB01_TX.PB21,47.0,0.3668084201174408,0.8311345546784444,PB01,PB21
TX.PB01_TX.PB21,51.0,0.06133373570864106,0.815452779127387,PB01,PB21
TX.PB01_TX.PB21,55.0,0.2657187256102075,0.821881458559162,PB01,PB21
TX.PB01_TX.PB21,59.0,-0.23364089517276143,0.8378540487271378,PB01,PB21
TX.PB01_TX.PB21,63.0,0.00914385798457924,0.8422305463552044,PB01,PB21
TX.PB01_TX.PB21,67.0,0.1299250979812905,0.8381506542221504,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.21895785316869315,0.7689570079753235,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.8860983462059159,0.8353049229430716,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.7495506203029134,0.8002675799936834,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.138166738284185,0.8382675305578376,PB01,PB21
TX.PB01_TX.PB30,31.0,-0.04406187827785732,0.8039009811360057,PB01,PB30
TX.PB01_TX.PB30,35.0,0.2726410752406118,0.8530869847049747,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.0883657620303091,0.8080385422475524,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.05263428665645475,0.8460867308494483,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.7933998339031779,0.8471568388655641,PB01,PB30
TX.PB01_TX.PB30,51.0,0.04689138009275682,0.7444719629012182,PB01,PB30
TX.PB01_TX.PB30,55.0,0.002085503793741926,0.837728801409351,PB01,PB30
TX.PB01_TX.PB30,59.0,0.006911337393636257,0.8487538811780442,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.25664195696342174,0.8108041690264237,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.041564386425192806,0.7659762489950321,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.4982428618572798,0.7953345182939574,PB01,PB30
TX.PB01_TX.PB32,23.0,0.8802293363515777,0.7980944344205289,PB01,PB32
TX.PB01_TX.PB32,27.0,0.9645101587478696,0.8259269722676661,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.4728912032651684,0.8105024764832108,PB01,PB32
TX.PB01_TX.PB32,35.0,1.319291374964195,0.8143222759173909,PB01,PB32
TX.PB01_TX.PB32,39.0,-0.09343640516327328,0.8239277924644332,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.18507244588949684,0.8077668676664616,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.3162464675317604,0.8148423235139166,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.05858370401568616,0.8583367891173452,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.20755792325739927,0.7611485441571427,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.13198354113142763,0.8292085723885428,PB01,PB32
TX.PB01_TX.PB32,63.0,0.8046305041591301,0.8155774087880926,PB01,PB32
TX.PB01_TX.PECS,27.0,-1.3116109464792072,0.8037565230970515,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.15983604239747135,0.8384757401432733,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.3099981200151196,0.8249746103473997,PB01,PECS
TX.PB01_TX.PECS,39.0,0.44073993456813054,0.780052022614643,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.25467481899723765,0.8396213047924128,PB01,PECS
TX.PB01_TX.PECS,47.0,0.07280079361560886,0.7962552133652347,PB01,PECS
TX.PB01_TX.PECS,51.0,0.2470579666150584,0.8454758036100573,PB01,PECS
TX.PB01_TX.PECS,55.0,0.2274968575851657,0.802445590526281,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.19346483588458727,0.7856372559823984,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.1345389464431664,0.8206953261037058,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.11659549147122451,0.8357989569552066,PB01,PECS
TX.PB03_TX.PB04,15.0,0.554802183456656,0.8214605560362883,PB03,PB04
TX.PB03_TX.PB04,19.0,0.41202546881536134,0.8241926508712064,PB03,PB04
TX.PB03_TX.PB04,23.0,1.0408482350337591,0.7679004374313747,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.11857859427341366,0.8080845146225761,PB03,PB04
TX.PB03_TX.PB04,31.0,0.5204629492760382,0.7609082414013228,PB03,PB04
TX.PB03_TX.PB04,35.0,-0.00126397235946228,0.8128377294755865,PB03,PB04
TX.PB03_TX.PB04,39.0,0.3462411822420614,0.7946630825817077,PB03,PB04
TX.PB03_TX.PB04,43.0,0.24000452894581187,0.7648612470266315,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.5101049887870855,0.7605277221010125,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.207516659982836,0.7989420091203144,PB03,PB04
TX.PB03_TX.PB04,55.0,0.7023634714863285,0.8488723998963564,PB03,PB04
TX.PB03_TX.PB05,15.0,0.5420791874600008,0.7802706869121013,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.17461108537194012,0.8243052356160117,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.11476685770015868,0.8087389823690182,PB03,PB05
TX.PB03_TX.PB05,27.0,0.2335380513469512,0.8231170062152976,PB03,PB05
TX.PB03_TX.PB05,31.0,0.7390619652258227,0.813960445626939,PB03,PB05
TX.PB03_TX.PB05,35.0,0.05954192620671942,0.8694864401076373,PB03,PB05
TX.PB03_TX.PB05,39.0,0.3231241411280056,0.7687153360797347,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.3937804806950239,0.8726118424002253,PB03,PB05
TX.PB03_TX.PB05,47.0,0.07352692458022089,0.733598891255532,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.6302383667746553,0.7936359005262691,PB03,PB05
TX.PB03_TX.PB05,55.0,0.09502330471140702,0.8255757778936854,PB03,PB05
TX.PB03_TX.PB06,37.0,-0.28994561730141427,0.8474605127102891,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.148289876037824,0.8112581653290895,PB03,PB06
TX.PB03_TX.PB06,45.0,0.38726594124758446,0.8254648461107592,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.18416378101869055,0.8047732981795008,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.08699791629199903,0.8095230489069067,PB03,PB06
TX.PB03_TX.PB06,57.0,0.60068301052496,0.8256239103051531,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.12097537703730664,0.7995366335090293,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.10553218841151688,0.839507794208119,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.8481414368616451,0.7668753710410792,PB03,PB06
TX.PB03_TX.PB06,73.0,0.5631729469463631,0.8013935145722305,PB03,PB06
TX.PB03_TX.PB06,77.0,3.685439976976591e-05,0.8268814548145886,PB03,PB06
TX.PB03_TX.PB07,31.0,0.17418819385365647,0.7905368507195804,PB03,PB07
TX.PB03_TX.PB07,35.0,0.6441441005739206,0.73719917556126,PB03,PB07
TX.PB03_TX.PB07,39.0,0.6728907065201016,0.810760065163049,PB03,PB07
TX.PB03_TX.PB07,43.0,0.19080050681579788,0.7777694477964432,PB03,PB07
TX.PB03_TX.PB07,47.0,0.30965761740021663,0.8265364397582609,PB03,PB07
TX.PB03_TX.PB07,51.0,0.8019626439652725,0.7893621447910071,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.3189802416745288,0.8312104118712665,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.7858558907801457,0.8297781070732972,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.13332001637132126,0.7783741480029802,PB03,PB07
TX.PB03_TX.PB07,67.0,0.6944514800644513,0.8355928904393881,PB03,PB07
TX.PB03_TX.PB07,71.0,0.011482382702932527,0.8094146623281726,PB03,PB07
TX.PB03_TX.PB08,33.0,0.0003259694966516468,0.8243217769012797,PB03,PB08
TX.PB03_TX.PB08,37.0,0.2271545998455738,0.7959108599488429,PB03,PB08
TX.PB03_TX.PB08,41.0,0.020806373113864542,0.823341919942279,PB03,PB08
TX.PB03_TX.PB08,45.0,0.04939744174428658,0.8045221493456866,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.46624362996848945,0.7929256352931153,PB03,PB08
TX.PB03_TX.PB08,53.0,0.08294955171552398,0.7817093152284392,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.2791480936474281,0.8697453624398263,PB03,PB08
TX.PB03_TX.PB08,61.0,1.350630892069174,0.8149141246718926,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.2837064638979937,0.8086383708842376,PB03,PB08
TX.PB03_TX.PB08,69.0,0.06004736415893989,0.8037885999064451,PB03,PB08
TX.PB03_TX.PB08,73.0,0.10501971177135005,0.8288462191916767,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.13008740574547123,0.7903325014614979,PB03,PB10
TX.PB03_TX.PB10,21.0,0.3920292138078309,0.8127864660766475,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.48615942934178336,0.820900600246599,PB03,PB10
TX.PB03_TX.PB10,29.0,0.12408780943798256,0.8476978190615722,PB03,PB10
TX.PB03_TX.PB10,33.0,0.03238947519886003,0.8132701189503627,PB03,PB10
TX.PB03_TX.PB10,37.0,0.40861402362903193,0.8527781097773811,PB03,PB10
TX.PB03_TX.PB10,41.0,0.8025571853875518,0.8294941889652631,PB03,PB10
TX.PB03_TX.PB10,45.0,0.06796308958789389,0.8163431006384032,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.35703325168545297,0.8405226126722967,PB03,PB10
TX.PB03_TX.PB10,53.0,0.10737003236652226,0.8403485834467579,PB03,PB10
TX.PB03_TX.PB10,57.0,0.6932696159583568,0.7869559181273114,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.32421195799857044,0.7736446354507756,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.029001960564849837,0.8484839885395008,PB03,PB12
TX.PB03_TX.PB12,33.0,0.4996514294639324,0.8548701215424009,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.39106444755423125,0.8228324259264599,PB03,PB12
TX.PB03_TX.PB12,41.0,0.13855780975422713,0.7842058690012893,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.34060088769634733,0.8440326697515618,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.14952853733202143,0.8058420536284142,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.027298077401134296,0.851464471120464,PB03,PB12
TX.PB03_TX.PB12,57.0,0.08199900651784102,0.8030549403705111,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.004602543852066704,0.8387485668422574,PB03,PB12
TX.PB03_TX.PB12,65.0,0.9165618614870504,0.8234504837999832,PB03,PB12
TX.PB03_TX.PB14,19.0,0.2918029397015036,0.798099816743942,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.14736919671911616,0.7963282156768483,PB03,PB14
TX.PB03_TX.PB14,27.0,0.38272964148216815,0.823874274760383,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.27659461057947743,0.8801185377374762,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.27345548077083287,0.8154807908439371,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.08532421598481414,0.8604121215794481,PB03,PB14
TX.PB03_TX.PB14,43.0,0.07892940606048278,0.8118232328793037,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.06487093706744879,0.8013825628174999,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.16297473222876843,0.7909394458450972,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.5851300727354297,0.8172663357697902,PB03,PB14
TX.PB03_TX.PB14,59.0,0.40099634394275335,0.8021546706593856,PB03,PB14
TX.PB03_TX.PB16,15.0,0.3633426149504948,0.7734996882937689,PB03,PB16
TX.PB03_TX.PB16,19.0,0.25289354827315447,0.8337029417468419,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.405412670237887,0.8097335141635357,PB03,PB16
TX.PB03_TX.PB16,27.0,0.4732323446544785,0.8324311873840295,PB03,PB16
TX.PB03_TX.PB16,31.0,0.49787689077075287,0.7756495061528375,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.31408622429510846,0.8259154700703147,PB03,PB16
TX.PB03_TX.PB16,39.0,0.2730429644415549,0.8296740179206515,PB03,PB16
TX.PB03_TX.PB16,43.0,0.0059827757518228,0.8485038702468346,PB03,PB16
TX.PB03_TX.PB16,47.0,0.7508538040354219,0.8430111540544339,PB03,PB16
TX.PB03_TX.PB16,51.0,0.18015628454624869,0.8225859102408446,PB03,PB16
TX.PB03_TX.PB16,55.0,0.3990229503826747,0.7834480682946066,PB03,PB16
TX.PB03_TX.PB17,19.0,0.5404516780996301,0.8248715577086377,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.09629267551912249,0.8609569987763883,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.25781114280531325,0.8236588968320949,PB03,PB17
TX.PB03_TX.PB17,31.0,0.937918115986772,0.8054541743643975,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.5064551174103615,0.8020088987624066,PB03,PB17
TX.PB03_TX.PB17,39.0,0.5908198692114844,0.8091536765821508,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.40662849490318154,0.7822226043799304,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.3805876854848112,0.8338620973569337,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.2968485883033514,0.8357135456165925,PB03,PB17
TX.PB03_TX.PB17,55.0,0.21544196181232408,0.822178874189806,PB03,PB17
TX.PB03_TX.PB17,59.0,0.2459060888117604,0.7979964303539989,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.4773156084302321,0.8404949944221584,PB03,PB18
TX.PB03_TX.PB18,23.0,0.6328612277780248,0.8125305343072153,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.3381465963165795,0.8649607564523976,PB03,PB18
TX.PB03_TX.PB18,31.0,0.6791078764169529,0.8766882419299149,PB03,PB18
TX.PB03_TX.PB18,35.0,0.8631695843471939,0.7954039309534486,PB03,PB18
TX.PB03_TX.PB18,39.0,0.25258788957996325,0.8502542214317664,PB03,PB18
TX.PB03_TX.PB18,43.0,0.19897594644688177,0.804677605270153,PB03,PB18
TX.PB03_TX.PB18,47.0,0.43037582532966223,0.7963418472923673,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.7465907192493348,0.8141615651311902,PB03,PB18
TX.PB03_TX.PB18,55.0,0.8292600094857119,0.8133935883824223,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.6489182039367879,0.776868389305624,PB03,PB18
TX.PB03_TX.PB19,25.0,0.056572167346091495,0.8301985610252336,PB03,PB19
TX.PB03_TX.PB19,29.0,0.3247844399189091,0.8228718290038336,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.02991893130347855,0.7915576513047831,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.3431044858173482,0.8031228202603536,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.5048378518346616,0.8025453865920752,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.34338954076415235,0.7960598206820877,PB03,PB19
