station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.04446752010512052,0.8371983457974974,PB03,PB14
TX.PB03_TX.PB14,47.0,0.269791146075766,0.7585572961725338,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.38509052235024754,0.8249785784939105,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.19570388862804797,0.8780421267575347,PB03,PB14
TX.PB03_TX.PB14,59.0,0.2406707689590392,0.7956053080493057,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.2812116489939065,0.8006381812582383,PB03,PB16
TX.PB03_TX.PB16,19.0,0.02022125716570648,0.845616800755254,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.4601388882601155,0.858528857987225,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.23850367041012704,0.8015829120216243,PB03,PB16
TX.PB03_TX.PB16,31.0,1.1824113292640623,0.7340299650841925,PB03,PB16
TX.PB03_TX.PB16,35.0,0.4805056758856187,0.7646018930068513,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.40036556805068135,0.8436566445401656,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.1095141000313618,0.8422844557914637,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.3118020372515211,0.7992261438573458,PB03,PB16
TX.PB03_TX.PB16,51.0,0.14519868536061142,0.8700495014110755,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.46937672163069566,0.7579348206193438,PB03,PB16
TX.PB03_TX.PB17,19.0,0.20241524091014595,0.7827790340354126,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.37196935525462216,0.8529498161572313,PB03,PB17
TX.PB03_TX.PB17,27.0,0.20259719617701913,0.779994373793784,PB03,PB17
TX.PB03_TX.PB17,31.0,0.5691250734243614,0.8259832734024578,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.4302173297289717,0.8271988035503978,PB03,PB17
TX.PB03_TX.PB17,39.0,0.47534372977543926,0.8012401954832963,PB03,PB17
TX.PB03_TX.PB17,43.0,0.002593795413334487,0.8351067387145281,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.5030380885316701,0.804719902270939,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.33134504193577113,0.8004967356519629,PB03,PB17
TX.PB03_TX.PB17,55.0,0.09852289084869081,0.8332736820835097,PB03,PB17
TX.PB03_TX.PB17,59.0,0.27729370224779326,0.8375324841261103,PB03,PB17
TX.PB03_TX.PB18,19.0,0.023360894004326185,0.8528882303395229,PB03,PB18
TX.PB03_TX.PB18,23.0,0.934903665637689,0.7996908486800893,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.22412995654245468,0.8228220180293478,PB03,PB18
TX.PB03_TX.PB18,31.0,0.05149795933040577,0.8295794933870889,PB03,PB18
TX.PB03_TX.PB18,35.0,0.485290432126137,0.8184883914065827,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.5972995250982641,0.8412592260371871,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.0738655448223264,0.837642436725389,PB03,PB18
TX.PB03_TX.PB18,47.0,0.8047425023173764,0.782491343271379,PB03,PB18
TX.PB03_TX.PB18,51.0,0.09689047291278728,0.8066119472978973,PB03,PB18
TX.PB03_TX.PB18,55.0,0.632393497020516,0.764247316623483,PB03,PB18
TX.PB03_TX.PB18,59.0,0.6728998163920186,0.7701212302462183,PB03,PB18
TX.PB03_TX.PB19,25.0,0.3387354093207354,0.8578539518365126,PB03,PB19
TX.PB03_TX.PB19,29.0,0.4615185155545274,0.7984993271931603,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.39662997812433154,0.8108739720796272,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.6938082903048136,0.7678029852001198,PB03,PB19
TX.PB03_TX.PB19,41.0,0.23017858272964173,0.7963618547056194,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.14101834496336127,0.8029860351365613,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.23785308803725544,0.7981394585385866,PB03,PB19
TX.PB03_TX.PB19,53.0,0.8396320076854207,0.8119582561286924,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.09595410128128928,0.8125570111014829,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.18508693801310877,0.8375321334682982,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.30143531087153724,0.8419954026239154,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.09995561640692265,0.7717896785784337,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.29709213167980514,0.8468095360980846,PB03,PB21
TX.PB03_TX.PB21,35.0,0.4050908821226152,0.8035578860146686,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.7925819482283618,0.8269696013197667,PB03,PB21
TX.PB03_TX.PB21,43.0,0.049468836836508275,0.8553065725041986,PB03,PB21
TX.PB03_TX.PB21,47.0,0.1691989416245354,0.8184283669664921,PB03,PB21
TX.PB03_TX.PB21,51.0,0.8885508632804359,0.7851431508802909,PB03,PB21
TX.PB03_TX.PB21,55.0,-0.2368200756128092,0.8087000672283958,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.08323707186860997,0.8670370459079971,PB03,PB21
TX.PB03_TX.PB21,63.0,0.20999310300635812,0.8317392261779268,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.38407617252668225,0.8066014231001514,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.24934054636289604,0.8458717683076323,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.668777920983465,0.8108718163480254,PB03,PB22
TX.PB03_TX.PB22,33.0,0.2699321877465178,0.8457556746263606,PB03,PB22
TX.PB03_TX.PB22,37.0,0.030698673779659492,0.7604772971037401,PB03,PB22
TX.PB03_TX.PB22,41.0,0.038796950353625265,0.811589860457899,PB03,PB22
TX.PB03_TX.PB22,45.0,0.33683336071096875,0.752848316373228,PB03,PB22
TX.PB03_TX.PB22,49.0,0.3995682378616727,0.8561577390815974,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.439992199311221,0.8635055096484322,PB03,PB22
TX.PB03_TX.PB22,57.0,0.3455065544227828,0.7888092307117937,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.5698877870081068,0.8021820751834055,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.2896303392138879,0.8775006277118621,PB03,PB22
TX.PB03_TX.PB30,17.0,0.1817702611423394,0.8497331421992009,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.2173989762818518,0.7733411569524719,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.6125939889045969,0.775282695848609,PB03,PB30
TX.PB03_TX.PB30,29.0,0.27728112375133945,0.8017731970797014,PB03,PB30
TX.PB03_TX.PB30,33.0,0.5975767268172348,0.7552393939275472,PB03,PB30
TX.PB03_TX.PB30,37.0,1.0332140142005155,0.8163655893670153,PB03,PB30
TX.PB03_TX.PB30,41.0,0.4899661200200778,0.8118927606623699,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.39616345138234266,0.7968460421754237,PB03,PB30
TX.PB03_TX.PB30,49.0,0.02953458992593992,0.7931163893276834,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.16132095392694112,0.8226092563303635,PB03,PB30
TX.PB03_TX.PB30,57.0,0.7922750077820062,0.8169180918167226,PB03,PB30
TX.PB03_TX.PB32,9.0,0.8460011059749049,0.837332788725294,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.06440911359393037,0.8538586250631427,PB03,PB32
TX.PB03_TX.PB32,17.0,0.39578550847390903,0.8341359763552755,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.5968747255952437,0.7839154464539217,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.8229929046525779,0.7992561898642989,PB03,PB32
TX.PB03_TX.PB32,29.0,0.0028204307235691743,0.798992546177025,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.5584364722052585,0.8086534353320957,PB03,PB32
TX.PB03_TX.PB32,37.0,0.49312548545766577,0.8085068503173065,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.5729217883453759,0.8368921885706746,PB03,PB32
TX.PB03_TX.PB32,45.0,0.13629246090517713,0.871499098337503,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.20446392508025993,0.8350555867617137,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.885284382442455,0.8533912290438052,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.005185163707750369,0.7710699618459433,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.24357766444753795,0.8096590828351549,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.16529009086727994,0.8307795764676316,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.1126674833959398,0.8461856710136341,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.7331116280946451,0.7901568575584542,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.21995508155748936,0.8282144805958063,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.346364795729717,0.8112190260710748,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.1855618650352596,0.7924091266062014,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.4197852084673036,0.8276030204975552,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.03985733111792299,0.8392078258163284,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.31450739754525564,0.8370268414908771,PB03,PECS
TX.PB03_TX.PECS,29.0,0.507928938851252,0.7986374613001361,PB03,PECS
TX.PB03_TX.PECS,33.0,0.3292916439270257,0.8162377005688154,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.006389192866112737,0.7999401344782812,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.23533958020041537,0.8519216714174513,PB03,PECS
TX.PB03_TX.PECS,45.0,0.2584738323173359,0.7956209598326837,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.1137722909820695,0.8207400209336723,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.6867949122832582,0.800060587797468,PB03,PECS
TX.PB03_TX.PECS,57.0,1.122529006740373,0.7203739235285268,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.07686799601995166,0.8098202787547406,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.03666250707492512,0.7751247499835895,PB03,PECS
TX.PB04_TX.PB05,17.0,0.3471345141691833,0.8389186411328785,PB04,PB05
TX.PB04_TX.PB05,21.0,0.08384983808762674,0.7730913193739609,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.06584895943641667,0.7739798150537223,PB04,PB05
TX.PB04_TX.PB05,29.0,0.12185698300823988,0.8247331853761641,PB04,PB05
TX.PB04_TX.PB05,33.0,0.2602013486735246,0.8262768669898543,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.9246151170778305,0.8133721270025761,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.30237404124657236,0.8742474218902558,PB04,PB05
TX.PB04_TX.PB05,45.0,0.3776602123308509,0.7670769111203086,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.35572074194541703,0.8007990498682409,PB04,PB05
TX.PB04_TX.PB05,53.0,0.08858267466936227,0.8098204478025955,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8192771665057493,0.7951766884340867,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.5520043884763637,0.8086038491359443,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.21291915492624075,0.8189140018064707,PB04,PB06
TX.PB04_TX.PB06,35.0,0.4001280947004782,0.8386462959633568,PB04,PB06
TX.PB04_TX.PB06,39.0,0.7034220770646625,0.796437592247232,PB04,PB06
TX.PB04_TX.PB06,43.0,1.0468125162433184,0.7727957669919272,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.9120313599042702,0.7923023578814512,PB04,PB06
TX.PB04_TX.PB06,51.0,0.4029985373468153,0.8187548694553071,PB04,PB06
TX.PB04_TX.PB06,55.0,0.1571147326376867,0.804408119389224,PB04,PB06
TX.PB04_TX.PB06,59.0,0.7417473499089327,0.7892305013208457,PB04,PB06
TX.PB04_TX.PB06,63.0,0.46818942149884424,0.7555643443054672,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.34071393502928093,0.7806700624218822,PB04,PB06
TX.PB04_TX.PB07,31.0,0.44039461148280046,0.8000127279333805,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.16224224385946262,0.7885014913057617,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.27844861487397365,0.8392825356763172,PB04,PB07
TX.PB04_TX.PB07,43.0,0.9434052094282876,0.855197012996608,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.24375917393951008,0.8561833257247458,PB04,PB07
TX.PB04_TX.PB07,51.0,0.7414577910715403,0.8102997799240644,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.007028766146619344,0.832060554164879,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.5191227399988828,0.8449263496910316,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.47664357471801855,0.824459090669559,PB04,PB07
TX.PB04_TX.PB07,67.0,0.30238091711956544,0.8140835271230203,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.32766095374110205,0.7743774283087143,PB04,PB07
TX.PB04_TX.PB08,25.0,0.5012759864425256,0.810321694024874,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.22636797711151807,0.8428024740548388,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.3709428668235122,0.8520862488169177,PB04,PB08
TX.PB04_TX.PB08,37.0,0.05056406393079727,0.8331268670282179,PB04,PB08
TX.PB04_TX.PB08,41.0,0.45032732393639296,0.7893351000758971,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5411030947074326,0.8291275721912799,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.4735382726117521,0.8516841171257192,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.37023149976791064,0.8141745638725459,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.18779987107772447,0.7809138639656614,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.5579631565977782,0.8355292927601319,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.025023524223875684,0.8087895741616179,PB04,PB08
TX.PB04_TX.PB10,25.0,0.8307344521951708,0.8222471147025148,PB04,PB10
TX.PB04_TX.PB10,29.0,0.2312101772247349,0.7795554304656387,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.412072439629497,0.7787302353370568,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.10695148400654056,0.8324729932704685,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.362698247852297,0.8509341673208592,PB04,PB10
TX.PB04_TX.PB10,45.0,0.07383798220147342,0.8301501557617734,PB04,PB10
TX.PB04_TX.PB10,49.0,0.179094906878641,0.7951788060486791,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.8526479462592998,0.8117633410430112,PB04,PB10
TX.PB04_TX.PB10,57.0,0.7101172115181412,0.8357335902626586,PB04,PB10
TX.PB04_TX.PB10,61.0,-1.4360584389957975,0.8322011592562841,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.2024335148310496,0.7638531255607705,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.12190551129574832,0.8231557766559946,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5316705080000581,0.8274956667261507,PB04,PB12
TX.PB04_TX.PB12,43.0,0.6177795246749448,0.8260870497546505,PB04,PB12
TX.PB04_TX.PB12,47.0,-1.0753144870804447,0.779797868924104,PB04,PB12
TX.PB04_TX.PB12,51.0,0.13183267686600664,0.8047127622918961,PB04,PB12
TX.PB04_TX.PB12,55.0,0.8920931628659239,0.8133777122770695,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.13006169561353448,0.8077704546388466,PB04,PB12
TX.PB04_TX.PB12,63.0,0.32755940458897215,0.8034942842093755,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.5834701874802767,0.8293517015351749,PB04,PB12
TX.PB04_TX.PB12,71.0,0.03919687533098791,0.8424434913009494,PB04,PB12
TX.PB04_TX.PB12,75.0,0.08667469459802025,0.8011541125344817,PB04,PB12
TX.PB04_TX.PB13,37.0,0.3652040107493663,0.8056599969912742,PB04,PB13
TX.PB04_TX.PB13,41.0,0.05089101463787177,0.8035952709266668,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.7946872514300448,0.8175029782505456,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.3003012926745627,0.8207900780266845,PB04,PB13
TX.PB04_TX.PB13,53.0,0.33349640403140574,0.9021910063010493,PB04,PB13
TX.PB04_TX.PB13,57.0,0.34193413558408303,0.8135722575891008,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.6118162241547176,0.8270376515495262,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.8451873083152299,0.7892784541442106,PB04,PB13
TX.PB04_TX.PB13,69.0,0.5564254013131622,0.800431879497283,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.1387065873991349,0.779131970252044,PB04,PB13
TX.PB04_TX.PB13,77.0,-0.3227414154271898,0.866873601416329,PB04,PB13
TX.PB04_TX.PB14,9.0,0.14013518332292277,0.808361140274111,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.15603046184300706,0.816160558977699,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.22578254832977876,0.8034616625184973,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.17177743845973856,0.786805259123649,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.6099578772812105,0.8010242610375972,PB04,PB14
TX.PB04_TX.PB14,29.0,0.005558953272064877,0.7985222952808984,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.38673308485106567,0.7361424139699421,PB04,PB14
TX.PB04_TX.PB14,37.0,0.8541559191379465,0.8049240460246113,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.6961230767308187,0.7514663373730959,PB04,PB14
TX.PB04_TX.PB14,45.0,0.6300893549510732,0.8143075966409905,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.5499836703586684,0.785801315257288,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.8515884771232427,0.8401567466357006,PB04,PB16
TX.PB04_TX.PB16,9.0,0.7505940388974057,0.855823276672981,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.10349863289220532,0.8358237593114735,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.03129490481696556,0.7770830590254402,PB04,PB16
TX.PB04_TX.PB16,21.0,0.6883186422000153,0.7923301088993608,PB04,PB16
TX.PB04_TX.PB16,25.0,0.30544480266796614,0.8155328083897018,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.05683654023959558,0.8061050030783781,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.17123112922239525,0.7774565156609875,PB04,PB16
TX.PB04_TX.PB16,37.0,1.1029603149376068,0.7929118688895369,PB04,PB16
TX.PB04_TX.PB16,41.0,0.5463839324925145,0.8237809154817498,PB04,PB16
TX.PB04_TX.PB16,45.0,1.177661432503586,0.7899616640820967,PB04,PB16
TX.PB04_TX.PB17,13.0,0.5720724445087249,0.849107238411676,PB04,PB17
TX.PB04_TX.PB17,17.0,1.2717984414706296,0.796087535925398,PB04,PB17
TX.PB04_TX.PB17,21.0,0.3828273802974276,0.7590178578451846,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.2695427667878896,0.7886596562605575,PB04,PB17
TX.PB04_TX.PB17,29.0,0.24914672580058592,0.819845532434831,PB04,PB17
TX.PB04_TX.PB17,33.0,0.16847351566280724,0.7891630549721258,PB04,PB17
TX.PB04_TX.PB17,37.0,0.36388092723311594,0.7912705893083315,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.37016393625204214,0.8680805564060582,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.25109423262515584,0.7996835277262968,PB04,PB17
TX.PB04_TX.PB17,49.0,0.1908924260736307,0.8028132583548233,PB04,PB17
TX.PB04_TX.PB17,53.0,0.09676202237226243,0.7830801483009203,PB04,PB17
TX.PB04_TX.PB18,5.0,0.37173195683852217,0.8414279492380062,PB04,PB18
TX.PB04_TX.PB18,9.0,0.3485968509158171,0.7900541874191396,PB04,PB18
TX.PB04_TX.PB18,13.0,0.6434416105700321,0.8305116071769623,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.21350412881789543,0.799191562526461,PB04,PB18
TX.PB04_TX.PB18,21.0,0.5812531814510058,0.8114745483571832,PB04,PB18
TX.PB04_TX.PB18,25.0,0.09381971487922,0.7804473806040452,PB04,PB18
TX.PB04_TX.PB18,29.0,0.4049933300218797,0.8033721318655166,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.26429708657773954,0.7966712101665998,PB04,PB18
TX.PB04_TX.PB18,37.0,0.4053450050966816,0.7559093525113992,PB04,PB18
TX.PB04_TX.PB18,41.0,0.08174055374826115,0.8124871346146147,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.3452086807060637,0.8098883604905656,PB04,PB18
TX.PB04_TX.PB19,13.0,0.4544780898808006,0.8467433737693526,PB04,PB19
TX.PB04_TX.PB19,17.0,0.5446058707355167,0.7953845036727197,PB04,PB19
TX.PB04_TX.PB19,21.0,0.7465450833901843,0.7436042639327544,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.2708975343017174,0.7832164893096742,PB04,PB19
TX.PB04_TX.PB19,29.0,0.5743902698394672,0.8371286739599093,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.19012344017622976,0.7463276790062141,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.33840926510675884,0.8064191601982874,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.3496114341013116,0.7954291373049934,PB04,PB19
TX.PB04_TX.PB19,45.0,0.4597556791243353,0.7902264633765164,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.2452604915282837,0.776086609842071,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.0538042885442112,0.7949945889274698,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.26583401661077005,0.7929822901402538,PB04,PB21
TX.PB04_TX.PB21,19.0,0.3254855304514379,0.82605776433395,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.5494449689848745,0.8482754629376029,PB04,PB21
TX.PB04_TX.PB21,27.0,0.36192846069406315,0.7663060373253385,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.20349750046281756,0.8134548781306402,PB04,PB21
TX.PB04_TX.PB21,35.0,0.18320348629561184,0.8047583394885757,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.43528788234436255,0.755199540828001,PB04,PB21
TX.PB04_TX.PB21,43.0,0.3557932570939564,0.8396731097392418,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.3688740768786405,0.7890419934867519,PB04,PB21
TX.PB04_TX.PB21,51.0,0.21771745260539807,0.8182735939595654,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.005084217434284698,0.826678848876145,PB04,PB21
TX.PB04_TX.PB22,11.0,0.2794843761395318,0.7788156311579749,PB04,PB22
TX.PB04_TX.PB22,15.0,0.04333844422719687,0.8155446477837364,PB04,PB22
TX.PB04_TX.PB22,19.0,0.0825281038190807,0.8225795311380097,PB04,PB22
TX.PB04_TX.PB22,23.0,0.13264243946834295,0.8470886753694367,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.05753299705656226,0.8382480561078853,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.2280678941304781,0.8089144194088633,PB04,PB22
TX.PB04_TX.PB22,35.0,0.6334734314688529,0.7948293506381084,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.11600763568711021,0.8594334706453272,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.6210546618373174,0.754965691747659,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.5263675029705572,0.8135418828623037,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.3792378018631994,0.8311840898027145,PB04,PB22
TX.PB04_TX.PB30,7.0,1.2807243666081987,0.7788395610645585,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.33857226416328534,0.8263787466125893,PB04,PB30
TX.PB04_TX.PB30,15.0,0.47751559208019934,0.7939162678847274,PB04,PB30
TX.PB04_TX.PB30,19.0,0.11757297426649128,0.8035779988665585,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.6502201450186718,0.7766704797977381,PB04,PB30
TX.PB04_TX.PB30,27.0,0.3690317440241148,0.7750178513147473,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.38610297585903536,0.8477726892111147,PB04,PB30
TX.PB04_TX.PB30,35.0,0.15003141515329382,0.8499730147694138,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.4124065679482224,0.8094991426928108,PB04,PB30
TX.PB04_TX.PB30,43.0,0.5205845614256875,0.8076869439947975,PB04,PB30
TX.PB04_TX.PB30,47.0,0.18218735096384753,0.7954678546341517,PB04,PB30
TX.PB04_TX.PB32,9.0,0.06812645736600795,0.8038221804263708,PB04,PB32
TX.PB04_TX.PB32,13.0,0.30599051367503166,0.8296575829489922,PB04,PB32
TX.PB04_TX.PB32,17.0,0.12693857086412266,0.8209282172156154,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.34021368762238663,0.820660210527831,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.5692924073300752,0.7836808233853971,PB04,PB32
TX.PB04_TX.PB32,29.0,0.335898167926326,0.8443384075623843,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.29685255948233724,0.8253157356209743,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.7278165563349329,0.7828498255146865,PB04,PB32
TX.PB04_TX.PB32,41.0,0.17922100144267092,0.8416981748994979,PB04,PB32
TX.PB04_TX.PB32,45.0,0.18441916606142036,0.8326968684075333,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.303856378206762,0.8747564631142984,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.2617837764071967,0.7982947756963047,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.47600498240090894,0.8028970699289344,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.3902152258906385,0.8144965739615591,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.30670366101874286,0.810301162755273,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.2837368719294981,0.7993058112067293,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.7910829783704586,0.859071130522198,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.06985778794868595,0.7847173763230698,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.015959259929460862,0.8429496910307818,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.4151811488657829,0.8472333863681332,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.009998288347804855,0.8447355292879539,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.26290330152120234,0.8310080606216702,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.7288385088430676,0.8404385335459204,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.10775640453245872,0.7984283147632221,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.0545411574087734,0.8445010418028314,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.20878097983592667,0.8286470715183297,PB04,PECS
TX.PB04_TX.PECS,49.0,0.5833742600110673,0.8014181000804019,PB04,PECS
TX.PB04_TX.PECS,53.0,0.09987989955071504,0.8091363875203635,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.6162134276052015,0.8241722739226666,PB04,PECS
TX.PB04_TX.PECS,61.0,0.39071515496825376,0.8389239990519615,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.7572496722782136,0.8332515758807637,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.008621721627784611,0.7931175150391965,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.7770064035310849,0.7874890112976894,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.8631643456397211,0.80729490116455,PB05,PB06
