station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.10500455104379389,0.7938832035886632,PB03,PB14
TX.PB03_TX.PB14,47.0,0.5489726841108538,0.7740804794312739,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.3814465257600886,0.8273035626939494,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.10861424765734357,0.8813905852689258,PB03,PB14
TX.PB03_TX.PB14,59.0,0.5967816417399969,0.7595487922346704,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.11071272078125673,0.8163818416156393,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.44416528098184166,0.8269371971324537,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.1672750760793065,0.8601573324639754,PB03,PB16
TX.PB03_TX.PB16,27.0,0.135176294716351,0.8028791221644942,PB03,PB16
TX.PB03_TX.PB16,31.0,0.28080370695195606,0.7329990645700154,PB03,PB16
TX.PB03_TX.PB16,35.0,0.6333039633809027,0.7986532457677327,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.11737430655979351,0.8101777225976178,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.294820600856237,0.8411164643966189,PB03,PB16
TX.PB03_TX.PB16,47.0,0.2773768733269587,0.8702011793013456,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.5117376775067414,0.8243575563628128,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.06412814049987457,0.8485903834197118,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.3472420646468918,0.8495394502237574,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.7136348022971812,0.8254528297105229,PB03,PB17
TX.PB03_TX.PB17,27.0,0.5198856891285303,0.8489456757490951,PB03,PB17
TX.PB03_TX.PB17,31.0,0.42754760759409066,0.8173431985006259,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.23201640791705888,0.814570606790649,PB03,PB17
TX.PB03_TX.PB17,39.0,0.6590520091987289,0.8178178868183372,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.8630612158661674,0.8075154120910942,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.6190415085768654,0.8601907814838889,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.5509816902321694,0.7702255141110879,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.1700026650922417,0.8132348503666723,PB03,PB17
TX.PB03_TX.PB17,59.0,0.13595005255402717,0.8457289456819473,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.5340323954766185,0.8242867014844566,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5673080775576764,0.8315874235151683,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.16643987585259948,0.812782401996987,PB03,PB18
TX.PB03_TX.PB18,31.0,0.01999124355486624,0.8288033167993822,PB03,PB18
TX.PB03_TX.PB18,35.0,0.2528080522057774,0.8090819744873994,PB03,PB18
TX.PB03_TX.PB18,39.0,0.9945063783654019,0.8290085735513986,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.7976909488711807,0.7825697013976544,PB03,PB18
TX.PB03_TX.PB18,47.0,0.5633163095966449,0.8292037919294206,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.4444904505675637,0.8051612614941654,PB03,PB18
TX.PB03_TX.PB18,55.0,0.21455111482720887,0.8481733384842445,PB03,PB18
TX.PB03_TX.PB18,59.0,0.0017725522293726987,0.8048389661171687,PB03,PB18
TX.PB03_TX.PB19,25.0,0.3299927649280544,0.800266050800198,PB03,PB19
TX.PB03_TX.PB19,29.0,0.1889880123003299,0.8225965784614769,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.3787547107949584,0.824919707933557,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.03687010815923588,0.8203127264627925,PB03,PB19
TX.PB03_TX.PB19,41.0,-1.1141857042934915,0.7909686202041658,PB03,PB19
TX.PB03_TX.PB19,45.0,0.032625941423972286,0.7864573050677655,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.19060991313745693,0.7968114333257914,PB03,PB19
TX.PB03_TX.PB19,53.0,0.7010055546265883,0.7954093582650461,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.13322901250443042,0.8773314272441463,PB03,PB19
TX.PB03_TX.PB19,61.0,0.3967774211409759,0.7773422226182595,PB03,PB19
TX.PB03_TX.PB19,65.0,0.16015037386725686,0.8367483004573696,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.6516225775717973,0.8185641102275769,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.05488587762354273,0.8202505650227726,PB03,PB21
TX.PB03_TX.PB21,35.0,0.2564347441988042,0.8232446986230738,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.7244544353244359,0.8041850019525107,PB03,PB21
TX.PB03_TX.PB21,43.0,0.008331461150177678,0.8437103712281171,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.08056704550837475,0.8439895154040885,PB03,PB21
TX.PB03_TX.PB21,51.0,0.4165906484810926,0.8226017328217939,PB03,PB21
TX.PB03_TX.PB21,55.0,0.2930258015526502,0.790059695206674,PB03,PB21
TX.PB03_TX.PB21,59.0,0.46537140878290256,0.7923569416941573,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.014452502044736942,0.8263372984808615,PB03,PB21
TX.PB03_TX.PB21,67.0,0.4169029997915627,0.8199327076342906,PB03,PB21
TX.PB03_TX.PB22,25.0,0.4113394715263711,0.8464886916281693,PB03,PB22
TX.PB03_TX.PB22,29.0,-1.0912213415338476,0.796551946794176,PB03,PB22
TX.PB03_TX.PB22,33.0,0.6935680285752163,0.8274687596673354,PB03,PB22
TX.PB03_TX.PB22,37.0,0.6316999288576131,0.7843088461636224,PB03,PB22
TX.PB03_TX.PB22,41.0,0.6952512042210696,0.8005507311439992,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.34188432465605606,0.7646147967135328,PB03,PB22
TX.PB03_TX.PB22,49.0,0.14449431184313008,0.8383413390886576,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.007763690442953165,0.8213488224917138,PB03,PB22
TX.PB03_TX.PB22,57.0,0.08976581262034176,0.8283974226498225,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.495414776156359,0.8566650719178887,PB03,PB22
TX.PB03_TX.PB22,65.0,0.7042527107269044,0.7659131716299323,PB03,PB22
TX.PB03_TX.PB30,17.0,0.6497460183885609,0.8111717932293663,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.03544224495269795,0.8252122047120884,PB03,PB30
TX.PB03_TX.PB30,25.0,0.18357595041866057,0.8172869257427142,PB03,PB30
TX.PB03_TX.PB30,29.0,0.8941782311707389,0.7827255214616787,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.3900305050543872,0.8267983372961537,PB03,PB30
TX.PB03_TX.PB30,37.0,0.3554452737083469,0.8138592605208466,PB03,PB30
TX.PB03_TX.PB30,41.0,0.8199406874535333,0.8494906633409216,PB03,PB30
TX.PB03_TX.PB30,45.0,0.6650217382478603,0.8276469077521806,PB03,PB30
TX.PB03_TX.PB30,49.0,0.044779415977602,0.8405117497824046,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.39116910490508927,0.8120380080078182,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.3563525816982672,0.8671054269997394,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.0320191644634356,0.8420827150422587,PB03,PB32
TX.PB03_TX.PB32,13.0,0.07670941650450482,0.8148181683334186,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.14910213373375736,0.8454202588725473,PB03,PB32
TX.PB03_TX.PB32,21.0,0.5858505946178307,0.8427150795152796,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.3735263249478968,0.8378393473771318,PB03,PB32
TX.PB03_TX.PB32,29.0,0.05530697505224549,0.8133366518434003,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.44277823027843527,0.8030489899651504,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.44712796929609744,0.8275115807016654,PB03,PB32
TX.PB03_TX.PB32,41.0,0.04216705424080977,0.8322775775676364,PB03,PB32
TX.PB03_TX.PB32,45.0,0.15757541307714895,0.7903411944527406,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.2592692485372417,0.8286278042145167,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.005830584857968433,0.8647490681534049,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.3289855167607672,0.7902546951888018,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.14395356981269566,0.7900809724576504,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.4526846404396544,0.8017383060864541,PB03,PCOS
TX.PB03_TX.PCOS,37.0,1.0687534232889655,0.8368761548109469,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.9402851855173464,0.784385050039144,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.5655837148462969,0.839801692306912,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.2873410532080346,0.8127843496506653,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.21753872222467563,0.811894127277879,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.2663844943082464,0.8188542854962039,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.8012683466977328,0.7727695137665647,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.46985728520681697,0.8133573416249189,PB03,PECS
TX.PB03_TX.PECS,29.0,0.8105606963544002,0.7671742352116246,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.605713013431291,0.8214960526525386,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.232874641777008,0.7827888421102503,PB03,PECS
TX.PB03_TX.PECS,41.0,0.3412256928927401,0.8678311912528672,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.02074146411020762,0.8435984834629955,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.35777678180213934,0.8752124698293671,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.6810078036066675,0.7637401731683866,PB03,PECS
TX.PB03_TX.PECS,57.0,0.29689457397697666,0.8364512729101665,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.01646280785944615,0.7594742260776529,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.37836778589490566,0.807292328810201,PB03,PECS
TX.PB04_TX.PB05,17.0,0.35399190420226345,0.8014052122524099,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.3666643804281343,0.7800388654502242,PB04,PB05
TX.PB04_TX.PB05,25.0,-1.0661511485170947,0.7859244882441142,PB04,PB05
TX.PB04_TX.PB05,29.0,0.2579964076716174,0.7886339791256942,PB04,PB05
TX.PB04_TX.PB05,33.0,0.5083880339639649,0.7976744748440173,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.48406175242469535,0.8372727180583656,PB04,PB05
TX.PB04_TX.PB05,41.0,0.2964659594886382,0.8073805931170888,PB04,PB05
TX.PB04_TX.PB05,45.0,0.7865580529499342,0.790158624377428,PB04,PB05
TX.PB04_TX.PB05,49.0,0.2414435190291598,0.7609044607793837,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.5453142119685407,0.8205378820158287,PB04,PB05
TX.PB04_TX.PB05,57.0,0.1813410072678528,0.8635170694304912,PB04,PB05
TX.PB04_TX.PB06,27.0,0.012765258224323922,0.815703676882223,PB04,PB06
TX.PB04_TX.PB06,31.0,0.04215729498367638,0.8131105730474726,PB04,PB06
TX.PB04_TX.PB06,35.0,0.6095745185370801,0.7892118395527317,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.13036645528979104,0.7791357162638376,PB04,PB06
TX.PB04_TX.PB06,43.0,0.3475854094132068,0.8402878829294238,PB04,PB06
TX.PB04_TX.PB06,47.0,0.1235785067793515,0.8726636215334154,PB04,PB06
TX.PB04_TX.PB06,51.0,0.28216389726801494,0.8239261367355967,PB04,PB06
TX.PB04_TX.PB06,55.0,0.6953123353715368,0.8171091367281539,PB04,PB06
TX.PB04_TX.PB06,59.0,0.3025515417521116,0.7698086010071348,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.37993794602886927,0.8207553940483571,PB04,PB06
TX.PB04_TX.PB06,67.0,1.4693378412215776,0.801804739435515,PB04,PB06
TX.PB04_TX.PB07,31.0,0.5555865654738604,0.8275989393101921,PB04,PB07
TX.PB04_TX.PB07,35.0,0.22008669513775944,0.7901797689146052,PB04,PB07
TX.PB04_TX.PB07,39.0,0.2071714721359912,0.8157485422319594,PB04,PB07
TX.PB04_TX.PB07,43.0,0.16443603892903447,0.8075537986404846,PB04,PB07
TX.PB04_TX.PB07,47.0,0.7752061207191446,0.8184720453191316,PB04,PB07
TX.PB04_TX.PB07,51.0,0.6381631926125945,0.7808629820234374,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.28759752365764374,0.8098692468079296,PB04,PB07
TX.PB04_TX.PB07,59.0,0.880053387414795,0.8190003775435906,PB04,PB07
TX.PB04_TX.PB07,63.0,0.7881811350271172,0.8088642285064775,PB04,PB07
TX.PB04_TX.PB07,67.0,0.9633237606140056,0.8136284537650934,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.02678068395532577,0.7873526017783101,PB04,PB07
TX.PB04_TX.PB08,25.0,0.386796319991329,0.8070562817595006,PB04,PB08
TX.PB04_TX.PB08,29.0,0.4834121852726945,0.8360482531867662,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.6801885676806096,0.8279311971578891,PB04,PB08
TX.PB04_TX.PB08,37.0,1.027785329955962,0.8023686704267976,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.5819780908755663,0.8435960906133823,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.10105206547571116,0.8110741095738501,PB04,PB08
TX.PB04_TX.PB08,49.0,0.006650104013873556,0.8138027505165195,PB04,PB08
TX.PB04_TX.PB08,53.0,0.13525921927581974,0.7986602408086808,PB04,PB08
TX.PB04_TX.PB08,57.0,0.08486587662554208,0.8293208795215284,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.31447781712293743,0.7450807093453751,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.009954144195672157,0.8345451201460674,PB04,PB08
TX.PB04_TX.PB10,25.0,0.4878787286147287,0.827192851461089,PB04,PB10
TX.PB04_TX.PB10,29.0,0.6124066417705056,0.7812575539153748,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.1346927754120918,0.7844098199286375,PB04,PB10
TX.PB04_TX.PB10,37.0,0.8900250309575477,0.7722084965947152,PB04,PB10
TX.PB04_TX.PB10,41.0,0.4332448197014204,0.8112268145432081,PB04,PB10
TX.PB04_TX.PB10,45.0,1.000979064949986,0.8287545202512123,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.1063174838469592,0.7671117833919603,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.24080414639539577,0.7744280999139507,PB04,PB10
TX.PB04_TX.PB10,57.0,0.10054605738507932,0.8205766467980925,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.68320884449639,0.8207313714264147,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.42929515208417224,0.7298560236056998,PB04,PB10
TX.PB04_TX.PB12,35.0,-1.0023987703564514,0.7915107570053063,PB04,PB12
TX.PB04_TX.PB12,39.0,0.9421531548455768,0.829183203328964,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.30082355246618325,0.819681267582638,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.3921821781601136,0.7729597537764693,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.26201089480075074,0.8102311789266228,PB04,PB12
TX.PB04_TX.PB12,55.0,1.1025276884848758,0.796264797232859,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.2150204840529454,0.8152688883770077,PB04,PB12
TX.PB04_TX.PB12,63.0,0.42653764213046685,0.7948836473130073,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.2349368436531016,0.7742749394591065,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.0712619359809356,0.7925346677521904,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.1885413485823615,0.8015801323025756,PB04,PB12
TX.PB04_TX.PB13,37.0,0.3502069612336049,0.8046781148814659,PB04,PB13
TX.PB04_TX.PB13,41.0,0.13880791932908362,0.8500762065874946,PB04,PB13
TX.PB04_TX.PB13,45.0,0.6641341800179672,0.7781333528403401,PB04,PB13
TX.PB04_TX.PB13,49.0,0.3246116964637061,0.8217677256556192,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.40463972517480445,0.8243205826812261,PB04,PB13
TX.PB04_TX.PB13,57.0,0.939792760911946,0.7725765925966985,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.5648236250513587,0.7670021211418842,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.3300540713962517,0.7860509954930563,PB04,PB13
TX.PB04_TX.PB13,69.0,0.4785607604733487,0.8216548333584132,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.572243804052572,0.8369252431329945,PB04,PB13
TX.PB04_TX.PB13,77.0,0.4252293442025095,0.7930560167583321,PB04,PB13
TX.PB04_TX.PB14,9.0,0.362561991895174,0.8432372225489867,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.3956402715318297,0.7813409576141748,PB04,PB14
TX.PB04_TX.PB14,17.0,0.37599133471384183,0.7901049673135802,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.07653645062542781,0.7971687068369405,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.06407953232519319,0.8326952133635328,PB04,PB14
TX.PB04_TX.PB14,29.0,0.05590570324175086,0.8095776813841029,PB04,PB14
TX.PB04_TX.PB14,33.0,0.21827658513332032,0.8005229976267486,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.1855639834316148,0.7758627175964261,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.7200842197471364,0.8294289213382559,PB04,PB14
TX.PB04_TX.PB14,45.0,0.9379511490255109,0.801118435587798,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.7730116625532014,0.8027582842698819,PB04,PB14
TX.PB04_TX.PB16,5.0,0.44111091469632474,0.8136483079436565,PB04,PB16
TX.PB04_TX.PB16,9.0,0.6711140258505606,0.771407338435111,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.03622099769526686,0.8046864487081972,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.026952211428328966,0.7888609242266422,PB04,PB16
TX.PB04_TX.PB16,21.0,0.5842716310788902,0.8042388554037254,PB04,PB16
TX.PB04_TX.PB16,25.0,0.3844197862382264,0.8248394065494181,PB04,PB16
TX.PB04_TX.PB16,29.0,0.3371541589372789,0.7735614231902324,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.3165191082998962,0.7853872377223396,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.25836677765676624,0.7995304609961723,PB04,PB16
TX.PB04_TX.PB16,41.0,1.0110093542036631,0.8190784508395805,PB04,PB16
TX.PB04_TX.PB16,45.0,0.3621234198015429,0.7832235537595647,PB04,PB16
TX.PB04_TX.PB17,13.0,1.052250849756102,0.8235176872560738,PB04,PB17
TX.PB04_TX.PB17,17.0,0.415415064939429,0.8217600024236142,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.14296474825087807,0.8051495758440959,PB04,PB17
TX.PB04_TX.PB17,25.0,-1.3198476191404331,0.7715300568884897,PB04,PB17
TX.PB04_TX.PB17,29.0,0.8289268618941931,0.7793925242339601,PB04,PB17
TX.PB04_TX.PB17,33.0,0.9720750255914642,0.8433448688431551,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.31916136773283493,0.8332833051202732,PB04,PB17
TX.PB04_TX.PB17,41.0,0.2385305696502622,0.8417084110171241,PB04,PB17
TX.PB04_TX.PB17,45.0,0.1306413665907897,0.833367262023143,PB04,PB17
TX.PB04_TX.PB17,49.0,0.2448452379939811,0.7322533655615439,PB04,PB17
TX.PB04_TX.PB17,53.0,0.6814418741852065,0.8308453876423091,PB04,PB17
TX.PB04_TX.PB18,5.0,-1.0269675361453898,0.817716892312738,PB04,PB18
TX.PB04_TX.PB18,9.0,1.8852687814575864,0.796483288591361,PB04,PB18
TX.PB04_TX.PB18,13.0,0.7458484233567232,0.7740771750437874,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.30950123267186,0.825578568672141,PB04,PB18
TX.PB04_TX.PB18,21.0,1.1664300320249437,0.8066596831911949,PB04,PB18
TX.PB04_TX.PB18,25.0,0.2276933394389248,0.8222537630674825,PB04,PB18
TX.PB04_TX.PB18,29.0,0.5770124996784665,0.8023192548113658,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.33382137516621,0.7780482252467582,PB04,PB18
TX.PB04_TX.PB18,37.0,0.39351391116620565,0.7829056619641209,PB04,PB18
TX.PB04_TX.PB18,41.0,0.2713869582520771,0.8261955401217117,PB04,PB18
TX.PB04_TX.PB18,45.0,0.2232831990816957,0.8303983386565384,PB04,PB18
TX.PB04_TX.PB19,13.0,0.33956547327472447,0.8030735289045722,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.5664673761747621,0.8010196652171307,PB04,PB19
TX.PB04_TX.PB19,21.0,0.5068909278453925,0.7684773390469648,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.5666731143855658,0.8446133608355699,PB04,PB19
TX.PB04_TX.PB19,29.0,0.30773270834982464,0.8283245723697396,PB04,PB19
TX.PB04_TX.PB19,33.0,0.18681080810218292,0.8394431711611772,PB04,PB19
TX.PB04_TX.PB19,37.0,0.020328306394854487,0.8023975245403661,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.6384191410289782,0.8136333144568979,PB04,PB19
TX.PB04_TX.PB19,45.0,0.6411791904904122,0.7667613806571414,PB04,PB19
TX.PB04_TX.PB19,49.0,0.5712174360888307,0.7727467014743955,PB04,PB19
TX.PB04_TX.PB19,53.0,0.0872653221463055,0.7663739755824459,PB04,PB19
TX.PB04_TX.PB21,15.0,0.3724155946802048,0.8126325178262542,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.3070764087735371,0.8246808074669533,PB04,PB21
TX.PB04_TX.PB21,23.0,0.17983021488185336,0.7401958602006199,PB04,PB21
TX.PB04_TX.PB21,27.0,0.018104445953088688,0.7732569841391651,PB04,PB21
TX.PB04_TX.PB21,31.0,1.4991877471180728,0.741064583991983,PB04,PB21
TX.PB04_TX.PB21,35.0,0.1256504760838617,0.8600409653921884,PB04,PB21
TX.PB04_TX.PB21,39.0,0.00801014512319497,0.7441140493802145,PB04,PB21
TX.PB04_TX.PB21,43.0,0.4578137192275093,0.8394394737741931,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.8902377167655282,0.8030937602797517,PB04,PB21
TX.PB04_TX.PB21,51.0,0.8453290312448297,0.8312548863512361,PB04,PB21
TX.PB04_TX.PB21,55.0,0.47701580427575985,0.7906348329049654,PB04,PB21
TX.PB04_TX.PB22,11.0,0.10626714474215487,0.8246022003866051,PB04,PB22
TX.PB04_TX.PB22,15.0,0.71958768630385,0.8009343395240458,PB04,PB22
TX.PB04_TX.PB22,19.0,0.4653008434128743,0.743401764774659,PB04,PB22
TX.PB04_TX.PB22,23.0,0.4844967903857832,0.7989076888230813,PB04,PB22
TX.PB04_TX.PB22,27.0,0.30846500545474426,0.8182596428376971,PB04,PB22
TX.PB04_TX.PB22,31.0,0.3696559944221104,0.8071244690055644,PB04,PB22
TX.PB04_TX.PB22,35.0,0.09460651617611619,0.7985809533965998,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.40581741034768454,0.7869639246319777,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.10888078789224515,0.7645966335384059,PB04,PB22
TX.PB04_TX.PB22,47.0,0.2052407952793164,0.8230633096681469,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.45221339395262594,0.8287824550017138,PB04,PB22
TX.PB04_TX.PB30,7.0,0.5382088051642625,0.7921440457401392,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.4146388671310836,0.8554675244818457,PB04,PB30
TX.PB04_TX.PB30,15.0,1.0495713252837555,0.8082976207920188,PB04,PB30
TX.PB04_TX.PB30,19.0,0.03997752713820028,0.8745927982260326,PB04,PB30
TX.PB04_TX.PB30,23.0,0.19988818810782435,0.8223841451997767,PB04,PB30
TX.PB04_TX.PB30,27.0,0.528310332110086,0.8318928066472182,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.4555051005913345,0.7796645032770678,PB04,PB30
TX.PB04_TX.PB30,35.0,0.12814465083622736,0.8271017515816349,PB04,PB30
TX.PB04_TX.PB30,39.0,0.5014477457741443,0.8041219439420417,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.0518958138405136,0.8271182434384291,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.8621987390700293,0.7755549825088487,PB04,PB30
TX.PB04_TX.PB32,9.0,0.6510474447978075,0.8438838464632555,PB04,PB32
TX.PB04_TX.PB32,13.0,0.5247934751569521,0.7454785164889953,PB04,PB32
TX.PB04_TX.PB32,17.0,0.22420945834679945,0.8022534427811857,PB04,PB32
TX.PB04_TX.PB32,21.0,0.2845647823736234,0.8475834943793059,PB04,PB32
TX.PB04_TX.PB32,25.0,0.4931135686208585,0.807514630348648,PB04,PB32
TX.PB04_TX.PB32,29.0,0.4466699562300366,0.818327041380882,PB04,PB32
TX.PB04_TX.PB32,33.0,0.4239896592947675,0.8455210383270747,PB04,PB32
TX.PB04_TX.PB32,37.0,-1.3649742866802483,0.7997056231306007,PB04,PB32
TX.PB04_TX.PB32,41.0,0.41053487468903566,0.8216693090063125,PB04,PB32
TX.PB04_TX.PB32,45.0,0.6489253332803394,0.8299820225403648,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.08121127010025023,0.8095015924060897,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.021403656324713968,0.822201071357899,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.8198216167686653,0.7817659259167342,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.3545528547691324,0.8305498596680173,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.020370965838525493,0.7610066432021569,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.8717859850183955,0.8191135407085913,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-1.3343933324531014,0.8179665305833697,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.07225477902554768,0.8132254686679646,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.5722934781739416,0.7992393776069222,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.08610886467283198,0.8305282259275629,PB04,PCOS
TX.PB04_TX.PCOS,55.0,1.190115914809714,0.7555006456713571,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.5792705964778855,0.7946512419687383,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.009137874726911686,0.808528890638152,PB04,PECS
TX.PB04_TX.PECS,37.0,0.6762972528662654,0.7795331681215156,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.5625563635881496,0.7991353261585885,PB04,PECS
TX.PB04_TX.PECS,45.0,1.0003233183107527,0.8123683956994445,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.8442465870416173,0.7837904585970241,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.15372547311420642,0.815271754544403,PB04,PECS
TX.PB04_TX.PECS,57.0,0.4511328579610651,0.7741765488616089,PB04,PECS
TX.PB04_TX.PECS,61.0,0.059988972835117615,0.8308431448692771,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.6282214230503064,0.8274735666989226,PB04,PECS
TX.PB04_TX.PECS,69.0,0.2387377722524092,0.8681556158979243,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.16693350254452316,0.8398717487411149,PB04,PECS
TX.PB05_TX.PB06,43.0,0.1002476589312534,0.782938008308671,PB05,PB06
