station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.03669545330741597,0.833628566963596,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.6007390694021448,0.8263792465561014,PB03,PB14
TX.PB03_TX.PB14,51.0,0.6049958821925421,0.7626808675658235,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.2041992437448885,0.819900748119059,PB03,PB14
TX.PB03_TX.PB14,59.0,0.45665402654081727,0.7931146154312239,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.2559323801742201,0.8478711092931096,PB03,PB16
TX.PB03_TX.PB16,19.0,0.09677521993515784,0.8063711776776331,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.362956041840284,0.7994103277342962,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.15596773640217262,0.797383535231559,PB03,PB16
TX.PB03_TX.PB16,31.0,0.466218834263984,0.7485961867155522,PB03,PB16
TX.PB03_TX.PB16,35.0,0.29139592965279393,0.8217815386390818,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.5944460596302099,0.8153663529519151,PB03,PB16
TX.PB03_TX.PB16,43.0,0.24813409295255945,0.788193157920223,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.9774395351966065,0.7866790137559446,PB03,PB16
TX.PB03_TX.PB16,51.0,0.051268945677734525,0.8664494001347137,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.0894073466700379,0.8446415819380076,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.28619378291332287,0.8109562067229621,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.33262776107687525,0.824530009085706,PB03,PB17
TX.PB03_TX.PB17,27.0,0.019174992781895,0.8030507014449815,PB03,PB17
TX.PB03_TX.PB17,31.0,0.8301402262401412,0.8092273780996087,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.3005761238345635,0.8121599056695353,PB03,PB17
TX.PB03_TX.PB17,39.0,0.5025017983429313,0.7989189501989502,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.28588260157897405,0.795944018587864,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.1635824013355864,0.8059180344118696,PB03,PB17
TX.PB03_TX.PB17,51.0,0.16710064836554492,0.7676737124996533,PB03,PB17
TX.PB03_TX.PB17,55.0,0.3914987036167336,0.8093422368720817,PB03,PB17
TX.PB03_TX.PB17,59.0,0.2184446342733335,0.8185274412852803,PB03,PB17
TX.PB03_TX.PB18,19.0,-1.27349813948788,0.7530690579559226,PB03,PB18
TX.PB03_TX.PB18,23.0,1.2175683362663516,0.7683125773751263,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.5078770878000621,0.8472987309937886,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.8652460028875539,0.805595866899562,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.07071172966341213,0.8165429711623642,PB03,PB18
TX.PB03_TX.PB18,39.0,0.28770244785481414,0.8379653811754372,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.4010719806266533,0.7846999628543626,PB03,PB18
TX.PB03_TX.PB18,47.0,0.7106096719036593,0.7578980426534053,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.11781971143432476,0.8328701961058643,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.5841971098198356,0.7826416474133299,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.4677835431679965,0.7557527785591357,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.27025770350604034,0.7992371167707069,PB03,PB19
TX.PB03_TX.PB19,29.0,0.5035427604108412,0.7825277116514776,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.17343534516402395,0.8002731446010003,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.5019716547239612,0.798899439969019,PB03,PB19
TX.PB03_TX.PB19,41.0,0.06740964374819361,0.7679281786321169,PB03,PB19
TX.PB03_TX.PB19,45.0,0.5306211095242938,0.7976849812103921,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.02476011404312641,0.8428606682939792,PB03,PB19
TX.PB03_TX.PB19,53.0,0.7129910827320698,0.8044122466266175,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.2581009009485855,0.7860128806011529,PB03,PB19
TX.PB03_TX.PB19,61.0,0.2703249788504909,0.7945274564993616,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.1163930672902958,0.8008267292722355,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.2460304992452254,0.8167527922642778,PB03,PB21
TX.PB03_TX.PB21,31.0,0.2618301891409592,0.8085833473406515,PB03,PB21
TX.PB03_TX.PB21,35.0,0.48693989760615447,0.7835010767695805,PB03,PB21
TX.PB03_TX.PB21,39.0,-1.055370496267056,0.790435362586955,PB03,PB21
TX.PB03_TX.PB21,43.0,0.7378584691912287,0.7863704308768653,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.8431114715487998,0.7733307146146878,PB03,PB21
TX.PB03_TX.PB21,51.0,0.3942090113890504,0.7553505951389589,PB03,PB21
TX.PB03_TX.PB21,55.0,0.2190753947774736,0.7797369929430515,PB03,PB21
TX.PB03_TX.PB21,59.0,0.2239681268680076,0.8220328656885855,PB03,PB21
TX.PB03_TX.PB21,63.0,0.9294161914595804,0.7868845523106542,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.7123400146539879,0.8171225907509936,PB03,PB21
TX.PB03_TX.PB22,25.0,0.3649509696870953,0.7853526237822394,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.5522831355963697,0.7604934952348091,PB03,PB22
TX.PB03_TX.PB22,33.0,0.04828598136884742,0.830232543954747,PB03,PB22
TX.PB03_TX.PB22,37.0,0.8845994806334504,0.7589363317951827,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.2235627883120618,0.804292826033379,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.32794636968070945,0.7656874489793336,PB03,PB22
TX.PB03_TX.PB22,49.0,0.2903198223976213,0.7939059206566799,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.5433778651126632,0.8576559896420191,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.28462099211456865,0.8395989954379002,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.36275430009658766,0.8181375662032349,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.09679939913780915,0.870630901181355,PB03,PB22
TX.PB03_TX.PB30,17.0,0.5557202246209637,0.8509389177052226,PB03,PB30
TX.PB03_TX.PB30,21.0,0.17830316531932852,0.7758371464857411,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.49488490146363295,0.8231572726855381,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5822884220263739,0.8640813331039628,PB03,PB30
TX.PB03_TX.PB30,33.0,0.5445550523181281,0.7879875454910144,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.5795892192368561,0.8032933307834089,PB03,PB30
TX.PB03_TX.PB30,41.0,0.5679232185491822,0.8213996254506619,PB03,PB30
TX.PB03_TX.PB30,45.0,-1.0828810024278614,0.8150445726541573,PB03,PB30
TX.PB03_TX.PB30,49.0,0.3611448097914408,0.808587106340896,PB03,PB30
TX.PB03_TX.PB30,53.0,0.25424520086085733,0.8148328726037306,PB03,PB30
TX.PB03_TX.PB30,57.0,0.14993682154031585,0.8231730864633402,PB03,PB30
TX.PB03_TX.PB32,9.0,0.10713254031479023,0.7873299261287486,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.033138858347176475,0.8377864434584782,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.3125323982916693,0.8526811181951701,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.269638637847076,0.81990961474578,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.116717500296763,0.8089756671187097,PB03,PB32
TX.PB03_TX.PB32,29.0,0.3574484943037526,0.8216261204691315,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.06493136088661021,0.7796891302065437,PB03,PB32
TX.PB03_TX.PB32,37.0,0.15266881997452048,0.852470617540929,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.14992640699675508,0.7503521030448584,PB03,PB32
TX.PB03_TX.PB32,45.0,1.192475782626298,0.8224302027930354,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.4465523636652071,0.8502480597174403,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.5247030002154346,0.8404077222520134,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.11294401040292296,0.7865672077817896,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.06044234633654479,0.7880817020206036,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.3746160685157248,0.8118049731026751,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.5974048527336606,0.8323941063486914,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-1.415362536557755,0.7852969440480965,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.9092293700280184,0.8445811489517384,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.6809773368124244,0.8241263857608196,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.1397365939228066,0.8026032478967414,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.5103948830911648,0.8040790872701576,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.45528494029586214,0.8042296766452822,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.8359768205133633,0.8133491971931978,PB03,PECS
TX.PB03_TX.PECS,29.0,0.9095225782980348,0.7655710675682244,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.8159142922427912,0.8277406710152465,PB03,PECS
TX.PB03_TX.PECS,37.0,0.2161822528602374,0.7927151731361238,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.10419747897538176,0.7925186435889323,PB03,PECS
TX.PB03_TX.PECS,45.0,0.38031849815108953,0.7590997240672046,PB03,PECS
TX.PB03_TX.PECS,49.0,0.217996984026888,0.8439660689411981,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.3690063366248841,0.8348303172079389,PB03,PECS
TX.PB03_TX.PECS,57.0,1.0884712725299683,0.7631470797553546,PB03,PECS
TX.PB03_TX.PECS,61.0,0.28118305956719614,0.8057035444504733,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.5726113363518589,0.8377329676198851,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.19719772012741327,0.8091214423627467,PB04,PB05
TX.PB04_TX.PB05,21.0,0.13687236774794048,0.8102206705639861,PB04,PB05
TX.PB04_TX.PB05,25.0,0.10054589537573635,0.7955114050136898,PB04,PB05
TX.PB04_TX.PB05,29.0,0.1405599535165081,0.7862302098238174,PB04,PB05
TX.PB04_TX.PB05,33.0,0.07197066132960674,0.8055286712726605,PB04,PB05
TX.PB04_TX.PB05,37.0,0.5449715475000394,0.8048922238150763,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.15316208288154856,0.8406334936778339,PB04,PB05
TX.PB04_TX.PB05,45.0,0.880938580714508,0.8183602586826387,PB04,PB05
TX.PB04_TX.PB05,49.0,0.35142340080028134,0.8022415377858414,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.1824428311508868,0.8476702877576642,PB04,PB05
TX.PB04_TX.PB05,57.0,0.49287431064019555,0.814970555285836,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.3477879983695792,0.7791328843860418,PB04,PB06
TX.PB04_TX.PB06,31.0,0.417354777105056,0.8029248440033557,PB04,PB06
TX.PB04_TX.PB06,35.0,0.016162879195669392,0.8000407088391293,PB04,PB06
TX.PB04_TX.PB06,39.0,0.2676868311910943,0.790907211903068,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.11663261660743408,0.822948258592443,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.469194256455868,0.802262496921506,PB04,PB06
TX.PB04_TX.PB06,51.0,0.11408928781996892,0.7860572014504965,PB04,PB06
TX.PB04_TX.PB06,55.0,0.6115321456162656,0.7693654619758468,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.4551834903458445,0.8108557254055088,PB04,PB06
TX.PB04_TX.PB06,63.0,0.38728941400597383,0.8022680006644649,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.16446036564689312,0.7858351940512941,PB04,PB06
TX.PB04_TX.PB07,31.0,0.014557235109445748,0.7503880902865196,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.05243707290988164,0.8659903444473499,PB04,PB07
TX.PB04_TX.PB07,39.0,0.49254897346469334,0.8122925354289453,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.07276391501629192,0.8245250584442039,PB04,PB07
TX.PB04_TX.PB07,47.0,0.2828318250582529,0.8387386183570084,PB04,PB07
TX.PB04_TX.PB07,51.0,0.37433828039790273,0.8209374513825898,PB04,PB07
TX.PB04_TX.PB07,55.0,0.4120333874054815,0.8122874080165081,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.3210089889641954,0.8024021206191497,PB04,PB07
TX.PB04_TX.PB07,63.0,0.26320612410150246,0.8040378576719883,PB04,PB07
TX.PB04_TX.PB07,67.0,0.7308094604898184,0.8307749270254912,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.4491229143973269,0.7860049707650144,PB04,PB07
TX.PB04_TX.PB08,25.0,0.47240498331891695,0.8403702288631351,PB04,PB08
TX.PB04_TX.PB08,29.0,0.20799428640433057,0.855389424586793,PB04,PB08
TX.PB04_TX.PB08,33.0,0.29721183388428934,0.7992055198755121,PB04,PB08
TX.PB04_TX.PB08,37.0,0.1805211848624947,0.8113527360068848,PB04,PB08
TX.PB04_TX.PB08,41.0,0.8997170485552605,0.8000631816912274,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.7744857871613758,0.8176619872009079,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.11475730331018937,0.8281749795401961,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.4414830109477412,0.794198854103485,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.8582570222780046,0.8088012599335684,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.39745287533120993,0.7915479589000154,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.03682912271620613,0.81437512649444,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.3066518331318297,0.8158438903389312,PB04,PB10
TX.PB04_TX.PB10,29.0,0.2981838281276075,0.8163851694856192,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.7189789863579281,0.8399383240045554,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.04771796448827787,0.7959002250187008,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.7285784539415142,0.8062254993405537,PB04,PB10
TX.PB04_TX.PB10,45.0,0.7988508243810941,0.7921961961984961,PB04,PB10
TX.PB04_TX.PB10,49.0,0.09847505696803568,0.7800526353381105,PB04,PB10
TX.PB04_TX.PB10,53.0,0.31394527012844725,0.81730673309605,PB04,PB10
TX.PB04_TX.PB10,57.0,0.10290245109926,0.7944292930974957,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.3964775807758889,0.8369103943217584,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.49926198613500006,0.8260461863135029,PB04,PB10
TX.PB04_TX.PB12,35.0,0.12775342404786194,0.8015536525092702,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5562444038892601,0.7852382703055256,PB04,PB12
TX.PB04_TX.PB12,43.0,0.32585603348425374,0.8147083047734661,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.9381974426398627,0.8066714073958483,PB04,PB12
TX.PB04_TX.PB12,51.0,0.01217928164919645,0.779296525971274,PB04,PB12
TX.PB04_TX.PB12,55.0,0.3037874957850344,0.8101570516410375,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.7795361871223232,0.8135586013101571,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6839621458230135,0.8006056586396684,PB04,PB12
TX.PB04_TX.PB12,67.0,0.1256131036851497,0.8240254365591773,PB04,PB12
TX.PB04_TX.PB12,71.0,0.7787000928442811,0.7728956560021917,PB04,PB12
TX.PB04_TX.PB12,75.0,0.48673743644512496,0.7604640353075038,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.4198634852839728,0.823430634060134,PB04,PB13
TX.PB04_TX.PB13,41.0,0.30008211360471687,0.8656143285369741,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.053647554049382075,0.7438481358514346,PB04,PB13
TX.PB04_TX.PB13,49.0,0.30087541970059567,0.8609622899523725,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.12128949906162848,0.7899093498973505,PB04,PB13
TX.PB04_TX.PB13,57.0,0.3599588205003568,0.7685017060028858,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.933272870237112,0.8120081422065094,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.36842376451271214,0.8003317874148067,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.41168499333918845,0.8301665371418627,PB04,PB13
TX.PB04_TX.PB13,73.0,0.1360701377003298,0.8456363277339308,PB04,PB13
TX.PB04_TX.PB13,77.0,0.8921436490879144,0.7950512245969344,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.1602287484697064,0.8097195419552407,PB04,PB14
TX.PB04_TX.PB14,13.0,0.14925288709256643,0.7833021835411067,PB04,PB14
TX.PB04_TX.PB14,17.0,0.8419123568680135,0.8382772929639684,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.2691259331930164,0.8202030862204021,PB04,PB14
TX.PB04_TX.PB14,25.0,0.6179326269402704,0.8437044161208258,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.23596792423903196,0.7948726961027658,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.21076644342126444,0.7915161018677545,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.05290271371409501,0.874033136629674,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.338915242466456,0.7839550506808854,PB04,PB14
TX.PB04_TX.PB14,45.0,0.2690150071182886,0.795811813520371,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.11328082335749112,0.8354216317338244,PB04,PB14
TX.PB04_TX.PB16,5.0,0.2041666806618521,0.8949327877076801,PB04,PB16
TX.PB04_TX.PB16,9.0,0.42075330716778936,0.8044061483658143,PB04,PB16
TX.PB04_TX.PB16,13.0,0.05793972546981327,0.7737029168917433,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.0013484924265277666,0.8073173248094762,PB04,PB16
TX.PB04_TX.PB16,21.0,0.20334778705606749,0.797515311189048,PB04,PB16
TX.PB04_TX.PB16,25.0,0.45492021929971377,0.8124347926965555,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.18522762048686883,0.8174664558251233,PB04,PB16
TX.PB04_TX.PB16,33.0,0.02209815681402384,0.7838688509722836,PB04,PB16
TX.PB04_TX.PB16,37.0,0.33267540063746875,0.8135962291461064,PB04,PB16
TX.PB04_TX.PB16,41.0,0.5908862680345046,0.8277712698400654,PB04,PB16
TX.PB04_TX.PB16,45.0,0.04664374956868433,0.7969355948003504,PB04,PB16
TX.PB04_TX.PB17,13.0,0.3046238245125657,0.8151087228366034,PB04,PB17
TX.PB04_TX.PB17,17.0,0.7456514140191535,0.7862081892620579,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.17529956979748115,0.7930530079552303,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.5956690926459177,0.8261412358235064,PB04,PB17
TX.PB04_TX.PB17,29.0,0.218872374256768,0.7934615901797856,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.10460329508040664,0.8713481933429222,PB04,PB17
TX.PB04_TX.PB17,37.0,0.8336227605360987,0.7824501021930864,PB04,PB17
TX.PB04_TX.PB17,41.0,0.2880623339222984,0.8199531105701081,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.3300587108657287,0.7985002078803746,PB04,PB17
TX.PB04_TX.PB17,49.0,0.24806262847575897,0.8101430380373205,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.421079985759488,0.8342033879855972,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.5898518049239958,0.8363054610201744,PB04,PB18
TX.PB04_TX.PB18,9.0,0.5577944583925085,0.8219315335831943,PB04,PB18
TX.PB04_TX.PB18,13.0,0.7554886872984857,0.7766679223278,PB04,PB18
TX.PB04_TX.PB18,17.0,0.27933052701588884,0.8010928787117065,PB04,PB18
TX.PB04_TX.PB18,21.0,0.7604826434698709,0.8214872736901414,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.3389195587725349,0.8388134393296502,PB04,PB18
TX.PB04_TX.PB18,29.0,0.3953823418252063,0.8137460407223858,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.3155351173451393,0.771048253227309,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.33809706822757096,0.7728055422539667,PB04,PB18
TX.PB04_TX.PB18,41.0,0.19176000855543285,0.8265299399799069,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5961060712182319,0.7655935616191594,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.46101938463564224,0.8456432647048631,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.6554826391149221,0.8063429483161848,PB04,PB19
TX.PB04_TX.PB19,21.0,0.1790119863460174,0.7691588536409565,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.2944726439458027,0.8791219799176718,PB04,PB19
TX.PB04_TX.PB19,29.0,0.08656507192364006,0.8103632030707475,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.0449917019742122,0.7815895722685081,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5456436692334876,0.8000571807638919,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.4686229147039828,0.7752411647683078,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.1006261488344368,0.8022364190012758,PB04,PB19
TX.PB04_TX.PB19,49.0,0.3540925113544935,0.8032801481522694,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.2506383451389306,0.7532096820347297,PB04,PB19
TX.PB04_TX.PB21,15.0,0.0014795208301489734,0.8221439181451625,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.2377649888444412,0.7947960953881306,PB04,PB21
TX.PB04_TX.PB21,23.0,0.4806846713313672,0.8043194976433132,PB04,PB21
TX.PB04_TX.PB21,27.0,0.19911787831922487,0.769647336384784,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.7252779528727603,0.8628790674614286,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.39376253100636666,0.8242017513655185,PB04,PB21
TX.PB04_TX.PB21,39.0,0.04359803945336251,0.8162230058557235,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.26350597883171684,0.8311073730203808,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.3642927603474908,0.8013920027459908,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.23019376141781583,0.8043055410440689,PB04,PB21
TX.PB04_TX.PB21,55.0,0.12766152254213312,0.8157761633988548,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.4985689039483629,0.8302441783688368,PB04,PB22
TX.PB04_TX.PB22,15.0,0.3076258939920597,0.7848802909032832,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.0070975427064521165,0.8399026591747268,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.07762577898042869,0.8102627082085733,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.809472370431665,0.7628901369972274,PB04,PB22
TX.PB04_TX.PB22,31.0,0.12850198947114058,0.7948656638197618,PB04,PB22
TX.PB04_TX.PB22,35.0,0.5157557962793209,0.8026760004535741,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.3638642953563544,0.8834895119745848,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.2782089744842452,0.786817683118847,PB04,PB22
TX.PB04_TX.PB22,47.0,0.7026960476404476,0.8396672889564017,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.25657525625949784,0.8174714000746232,PB04,PB22
TX.PB04_TX.PB30,7.0,0.11253299688299184,0.8207875425639238,PB04,PB30
TX.PB04_TX.PB30,11.0,0.13639884077554026,0.8182681755748534,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.15792115975789053,0.8234250687892942,PB04,PB30
TX.PB04_TX.PB30,19.0,0.6843478432347061,0.8136301403194734,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.5037341657342208,0.7866088722290725,PB04,PB30
TX.PB04_TX.PB30,27.0,0.009769262912105283,0.8472415400662928,PB04,PB30
TX.PB04_TX.PB30,31.0,0.11316337233032409,0.8724900994883893,PB04,PB30
TX.PB04_TX.PB30,35.0,0.11986871241466462,0.8768451536536369,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.3027492205121848,0.7904450291002236,PB04,PB30
TX.PB04_TX.PB30,43.0,0.010771412512681726,0.7831403173091438,PB04,PB30
TX.PB04_TX.PB30,47.0,0.21095651738443044,0.812832490614372,PB04,PB30
TX.PB04_TX.PB32,9.0,0.5470955888739087,0.8041394503753122,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.46432452565363536,0.7914574999106291,PB04,PB32
TX.PB04_TX.PB32,17.0,0.5225727707308494,0.793336748712602,PB04,PB32
TX.PB04_TX.PB32,21.0,0.35737766324010733,0.8045267728957629,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.6805747381869752,0.8338874559103322,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.2675487911917244,0.7711346863567857,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.30408599070669107,0.7817735189630268,PB04,PB32
TX.PB04_TX.PB32,37.0,0.154312626502676,0.8259817396087299,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.22995868233512695,0.857145997838625,PB04,PB32
TX.PB04_TX.PB32,45.0,0.25249001317051945,0.8391110242010473,PB04,PB32
TX.PB04_TX.PB32,49.0,0.1861097870418583,0.8285817083064935,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.14423448817564005,0.8214020615513346,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.3853968849993683,0.7428074759543934,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.9644706865809876,0.8341105705174233,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.05784648247597268,0.7931057290006089,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.04638607800755083,0.8045258038220077,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.39599768971379945,0.8392500618171582,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.03623883940292319,0.808904153689674,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.6869295982345913,0.8362596311376601,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.7318506275658797,0.788254359163485,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.9029304226904524,0.8036806020394833,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.5621118848916901,0.8077431938316778,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.27407759587054253,0.8355933257922473,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.1429161417324828,0.8382927565583357,PB04,PECS
TX.PB04_TX.PECS,41.0,0.10222052577769405,0.8597247137323123,PB04,PECS
TX.PB04_TX.PECS,45.0,0.2754047457815492,0.8596500135596207,PB04,PECS
TX.PB04_TX.PECS,49.0,0.14998674042434232,0.8188462512089468,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.165399454008934,0.7773602080447986,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.45389763899375274,0.7498726852827776,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.1806457328364548,0.7967029839618462,PB04,PECS
TX.PB04_TX.PECS,65.0,0.21797947361244116,0.8185728951837545,PB04,PECS
TX.PB04_TX.PECS,69.0,0.051762642194498554,0.8561842522924163,PB04,PECS
TX.PB04_TX.PECS,73.0,0.40306890849539406,0.8210652472143246,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.480510882733063,0.8172042168117456,PB05,PB06
