station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB07,49.0,-0.1864117710218715,0.8270655916552192,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.587986486497482,0.8282223597881102,PB01,PB07
TX.PB01_TX.PB07,57.0,-0.26516537039691196,0.8552416207936083,PB01,PB07
TX.PB01_TX.PB07,61.0,0.040273901512609296,0.8227144666174715,PB01,PB07
TX.PB01_TX.PB07,65.0,0.4071412601870273,0.8220087791654618,PB01,PB07
TX.PB01_TX.PB07,69.0,1.085502108651792,0.7822605579895333,PB01,PB07
TX.PB01_TX.PB07,73.0,0.05682282054367598,0.7785820503641293,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.20902717723124087,0.7809599613289686,PB01,PB07
TX.PB01_TX.PB08,43.0,0.12550591525866323,0.7986837979554244,PB01,PB08
TX.PB01_TX.PB08,47.0,0.3029433069644603,0.7654089786457015,PB01,PB08
TX.PB01_TX.PB08,51.0,0.22296302749250252,0.8510766959053065,PB01,PB08
TX.PB01_TX.PB08,55.0,0.02666833956436471,0.8056626784518912,PB01,PB08
TX.PB01_TX.PB08,59.0,0.5546385095292996,0.8108972025364936,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.5249625117566782,0.7986533888386171,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.3014848174640202,0.8042808546432834,PB01,PB08
TX.PB01_TX.PB08,71.0,0.4542943668449181,0.8024062230875405,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.3721889448227159,0.8343041027650075,PB01,PB08
TX.PB01_TX.PB08,79.0,0.4925359970327994,0.80395393542737,PB01,PB08
TX.PB01_TX.PB08,83.0,-0.5353488511440994,0.8109589620646452,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.5104101671765338,0.8272783181006523,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.29985977339992453,0.7891483288925571,PB01,PB10
TX.PB01_TX.PB10,29.0,0.02175465916346009,0.8151997052780152,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.27016949178914207,0.7581136863660263,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.33937265245833265,0.8299340370613064,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.33125375982558897,0.8012795189603747,PB01,PB10
TX.PB01_TX.PB10,45.0,0.06684699354168569,0.8664570524380947,PB01,PB10
TX.PB01_TX.PB10,49.0,0.1971579008569844,0.8107212479633251,PB01,PB10
TX.PB01_TX.PB10,53.0,0.6962498444200682,0.7810012890492117,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.8740301961877369,0.7923698171439517,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.25481691394831624,0.8081206477164976,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.2809045090894402,0.8652705446708802,PB01,PB12
TX.PB01_TX.PB12,23.0,0.03192004441587035,0.8442113142613552,PB01,PB12
TX.PB01_TX.PB12,27.0,0.5080699891528343,0.8534304305230865,PB01,PB12
TX.PB01_TX.PB12,31.0,0.4294436111081084,0.8118041445591715,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.42068755751992654,0.7978678443187581,PB01,PB12
TX.PB01_TX.PB12,39.0,0.07332332696678828,0.7937212331662653,PB01,PB12
TX.PB01_TX.PB12,43.0,0.13904169471168487,0.8139911969531097,PB01,PB12
TX.PB01_TX.PB12,47.0,0.0018649994306879304,0.7740767470239017,PB01,PB12
TX.PB01_TX.PB12,51.0,0.4343212927006887,0.7661002348940562,PB01,PB12
TX.PB01_TX.PB12,55.0,-0.2005503399767029,0.8246364681115816,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.244318460735372,0.7809572250804185,PB01,PB12
TX.PB01_TX.PB13,35.0,0.2235213875620502,0.7844771407489228,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.20908944495250648,0.8237644693943834,PB01,PB13
TX.PB01_TX.PB13,43.0,0.19962134454192135,0.8064340564051934,PB01,PB13
TX.PB01_TX.PB13,47.0,-0.20580334069625633,0.7891668255532307,PB01,PB13
TX.PB01_TX.PB13,51.0,0.5189495431621372,0.8413088219005839,PB01,PB13
TX.PB01_TX.PB13,55.0,0.042334905541286605,0.8759077776149972,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.08224807269858952,0.8540670407367705,PB01,PB13
TX.PB01_TX.PB13,63.0,0.13237513202728227,0.7939513311774545,PB01,PB13
TX.PB01_TX.PB13,67.0,0.4775698345035616,0.795926173081668,PB01,PB13
TX.PB01_TX.PB13,71.0,0.41376955201440696,0.7904523176632264,PB01,PB13
TX.PB01_TX.PB13,75.0,0.38952092921432974,0.855039406599369,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.18095771697449672,0.8035316232019097,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.5247846889651421,0.8222103550563484,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.849459354166666,0.8221047032455715,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.37270825972252103,0.7825819855127681,PB01,PB14
TX.PB01_TX.PB14,49.0,0.13366987726619953,0.8068184345233157,PB01,PB14
TX.PB01_TX.PB14,53.0,0.09488325773224995,0.826770942301807,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.44250544300819583,0.7877747130010478,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.7574884841240147,0.8204900107100455,PB01,PB14
TX.PB01_TX.PB14,65.0,1.115086757401288,0.8396233070073236,PB01,PB14
TX.PB01_TX.PB14,69.0,-1.3349549740461844,0.8318326683102156,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.4136144533629426,0.8363476250639726,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.10987066542814808,0.7933077761951589,PB01,PB16
TX.PB01_TX.PB16,33.0,1.0732311995770325,0.8146124412080106,PB01,PB16
TX.PB01_TX.PB16,37.0,0.36918093965683607,0.776305126186464,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.9481266648865656,0.7678287976747998,PB01,PB16
TX.PB01_TX.PB16,45.0,0.03927572776466018,0.8368712146112061,PB01,PB16
TX.PB01_TX.PB16,49.0,0.2611454761319498,0.8316530600231313,PB01,PB16
TX.PB01_TX.PB16,53.0,0.005288069046253947,0.7597245462488713,PB01,PB16
TX.PB01_TX.PB16,57.0,-1.114542489516814,0.8351222984300899,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.280551225780569,0.7872003751236678,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.32710477582769254,0.817147088958789,PB01,PB16
TX.PB01_TX.PB16,69.0,0.08936852123416957,0.7621779953964429,PB01,PB16
TX.PB01_TX.PB17,33.0,0.18243303004884096,0.8372216449115811,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.009195387876995344,0.7936608419134673,PB01,PB17
TX.PB01_TX.PB17,41.0,0.22723020037952327,0.8353649302874178,PB01,PB17
TX.PB01_TX.PB17,45.0,0.38278861275120823,0.8294284109253321,PB01,PB17
TX.PB01_TX.PB17,49.0,0.39497129237206374,0.7785439424020946,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.5415919266938998,0.8356160659727431,PB01,PB17
TX.PB01_TX.PB17,57.0,0.2600646659540016,0.8200079022545419,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.23797827058797977,0.743880544689136,PB01,PB17
TX.PB01_TX.PB17,65.0,0.5921941752321996,0.8428752746277659,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.4784712794280141,0.7782988848857981,PB01,PB17
TX.PB01_TX.PB17,73.0,0.10318771997936196,0.8059691810844185,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.221457658356935,0.7770770492931706,PB01,PB18
TX.PB01_TX.PB18,37.0,0.2573004703203913,0.8361388514238973,PB01,PB18
TX.PB01_TX.PB18,41.0,0.13857552984944524,0.8130926019963391,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.4871478454742552,0.850394200124966,PB01,PB18
TX.PB01_TX.PB18,49.0,0.6194058064364825,0.8056595080541451,PB01,PB18
TX.PB01_TX.PB18,53.0,0.2943234991971008,0.836556616974176,PB01,PB18
TX.PB01_TX.PB18,57.0,0.31145077707940805,0.7881114025504538,PB01,PB18
TX.PB01_TX.PB18,61.0,0.5352547584650235,0.8139741181119411,PB01,PB18
TX.PB01_TX.PB18,65.0,0.30034226266549274,0.857347412826293,PB01,PB18
TX.PB01_TX.PB18,69.0,0.5638589470465495,0.8135327073170453,PB01,PB18
TX.PB01_TX.PB18,73.0,0.19896418684580863,0.7949768748595794,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.30132833187733693,0.7994582163199262,PB01,PB19
TX.PB01_TX.PB19,45.0,0.2735099895045016,0.847492161615297,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.06581634309203557,0.7973038547888854,PB01,PB19
TX.PB01_TX.PB19,53.0,0.39306917370779065,0.813160502435252,PB01,PB19
TX.PB01_TX.PB19,57.0,0.0915389959691979,0.8038474172277447,PB01,PB19
TX.PB01_TX.PB19,61.0,0.08601491276743368,0.7838680446659485,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.020440395086141903,0.8525177232957027,PB01,PB19
TX.PB01_TX.PB19,69.0,0.7862999022296142,0.8070002073305647,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.8494639892393606,0.8083313371989318,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.6476916934994223,0.7837086950304921,PB01,PB19
TX.PB01_TX.PB19,81.0,-0.23532033529495872,0.7839519880196735,PB01,PB19
TX.PB01_TX.PB21,43.0,0.12933324541229532,0.8068406586491416,PB01,PB21
TX.PB01_TX.PB21,47.0,0.6640112002016546,0.8076920104394798,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.21389127146782863,0.7846443824745741,PB01,PB21
TX.PB01_TX.PB21,55.0,1.2336804087230435,0.7706721534801276,PB01,PB21
TX.PB01_TX.PB21,59.0,-0.009277486976078584,0.826197218456967,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.07487783600669094,0.8304910008778102,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.48691757142246034,0.8385319819761629,PB01,PB21
TX.PB01_TX.PB21,71.0,0.44495744629178646,0.8512355470459358,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.1260812196015459,0.8169536292622092,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.49938696277989775,0.7911444068863488,PB01,PB21
TX.PB01_TX.PB21,83.0,0.15021382908337974,0.7572312890663008,PB01,PB21
TX.PB01_TX.PB22,39.0,0.14510461458401072,0.8350172169933351,PB01,PB22
TX.PB01_TX.PB22,43.0,-0.11702513542861528,0.8047500601213806,PB01,PB22
TX.PB01_TX.PB22,47.0,0.6461771921258458,0.8284716189893805,PB01,PB22
TX.PB01_TX.PB22,51.0,0.20339304759477625,0.8170629045411445,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.12915184978549119,0.8303912381396027,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.43657971516480154,0.8691844690624707,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.49355066097808686,0.8098700330214104,PB01,PB22
TX.PB01_TX.PB22,67.0,-0.40598756667730845,0.7904666713177584,PB01,PB22
TX.PB01_TX.PB22,71.0,0.47531810567973704,0.849914844382715,PB01,PB22
TX.PB01_TX.PB22,75.0,0.059010838826134726,0.8080356954663938,PB01,PB22
TX.PB01_TX.PB22,79.0,0.17069838777793828,0.8163050006209179,PB01,PB22
TX.PB01_TX.PB30,31.0,0.17078171429842298,0.8246003194522756,PB01,PB30
TX.PB01_TX.PB30,35.0,0.5670500791971372,0.7935385847601631,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.4483351643434886,0.7947808138413481,PB01,PB30
TX.PB01_TX.PB30,43.0,0.30000483170439457,0.8062219510504542,PB01,PB30
TX.PB01_TX.PB30,47.0,0.40951615550910586,0.7756771105250722,PB01,PB30
TX.PB01_TX.PB30,51.0,0.3277799405662808,0.7983093706204675,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.6201916350504708,0.8394441878636073,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.1458236470292346,0.8430310910528944,PB01,PB30
TX.PB01_TX.PB30,63.0,0.34365107334012945,0.7860074677277904,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.4169682921921615,0.799050219761313,PB01,PB30
TX.PB01_TX.PB30,71.0,0.057306941553039344,0.7910580434937153,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.0728011956545308,0.8456157383506926,PB01,PB32
TX.PB01_TX.PB32,27.0,0.14412559819692222,0.8379204806362478,PB01,PB32
TX.PB01_TX.PB32,31.0,0.02813236165769919,0.8392705514196567,PB01,PB32
TX.PB01_TX.PB32,35.0,-0.08780142656346243,0.8135288689921536,PB01,PB32
TX.PB01_TX.PB32,39.0,1.1134242389861937,0.8334969048006893,PB01,PB32
TX.PB01_TX.PB32,43.0,0.08954787458943646,0.7935025348194679,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.6289608876173921,0.8351459015055317,PB01,PB32
TX.PB01_TX.PB32,51.0,0.9906601630417544,0.8523937134134475,PB01,PB32
TX.PB01_TX.PB32,55.0,0.09258887905663732,0.807450945291641,PB01,PB32
TX.PB01_TX.PB32,59.0,0.22750134184428125,0.7886541487083268,PB01,PB32
TX.PB01_TX.PB32,63.0,0.4455323370001977,0.7851589792480121,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.21430103868449327,0.826560498270667,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.35826382537445334,0.7838308211887219,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.8129834715941688,0.7772472094221929,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.26529776679797024,0.8107935443639206,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.2045041344792784,0.8340197800039695,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.5463711033178368,0.8545664677398777,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.06375877384548206,0.8511243735497259,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.2531758172517289,0.8087777532083534,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.814888137402455,0.8107600435607489,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.1845659900864668,0.8166135685072832,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.8939089720042835,0.7899341383446208,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.7019236096800476,0.8020859590420903,PB01,PECS
TX.PB01_TX.PECS,31.0,0.11724659930136784,0.8269119104606569,PB01,PECS
TX.PB01_TX.PECS,35.0,0.3384333014937593,0.8389412817165358,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.23240801222538515,0.8034806085338642,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.8600404778639749,0.8018542182013987,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.11188515834942955,0.8164146715715672,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.0338782933170926,0.8289473988913784,PB01,PECS
TX.PB01_TX.PECS,55.0,0.414224366247564,0.7867142651818309,PB01,PECS
TX.PB01_TX.PECS,59.0,0.1199892010479612,0.8139890097758008,PB01,PECS
TX.PB01_TX.PECS,63.0,0.03761291733571186,0.8149633990246797,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.20213221817972843,0.8056037729273899,PB01,PECS
TX.PB03_TX.PB04,15.0,0.4459738915545546,0.8510216328334873,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.26187495785034987,0.7881699511834072,PB03,PB04
TX.PB03_TX.PB04,23.0,0.32743885679270834,0.830616913779271,PB03,PB04
TX.PB03_TX.PB04,27.0,0.1442111388057566,0.7591741031905559,PB03,PB04
TX.PB03_TX.PB04,31.0,0.40177861026923933,0.7998191583277457,PB03,PB04
TX.PB03_TX.PB04,35.0,0.8067473021346439,0.7928570375804003,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.05186756507335595,0.838780968008304,PB03,PB04
TX.PB03_TX.PB04,43.0,0.5295628122554095,0.7926894344532862,PB03,PB04
TX.PB03_TX.PB04,47.0,0.02627705511791649,0.7341829830806742,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.676270030224415,0.8487946390298744,PB03,PB04
TX.PB03_TX.PB04,55.0,0.2805014393999616,0.8306945546028394,PB03,PB04
TX.PB03_TX.PB05,15.0,0.3202492799701801,0.759885465501115,PB03,PB05
TX.PB03_TX.PB05,19.0,0.06351162639500396,0.7629233288739132,PB03,PB05
TX.PB03_TX.PB05,23.0,0.15212922095369003,0.774033761044981,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.5092798298568412,0.8306129067655341,PB03,PB05
TX.PB03_TX.PB05,31.0,0.4330768121792683,0.799035294325872,PB03,PB05
TX.PB03_TX.PB05,35.0,0.982643153384306,0.8380426040696902,PB03,PB05
TX.PB03_TX.PB05,39.0,-0.28080518311937974,0.8253744849029624,PB03,PB05
TX.PB03_TX.PB05,43.0,0.46985043877420496,0.8018015180035681,PB03,PB05
TX.PB03_TX.PB05,47.0,0.100193148587587,0.8084957763539555,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.10433546123712492,0.8022502343561656,PB03,PB05
TX.PB03_TX.PB05,55.0,0.28015542592132875,0.8482372744276007,PB03,PB05
TX.PB03_TX.PB06,37.0,0.5777791862309185,0.8235569732762041,PB03,PB06
TX.PB03_TX.PB06,41.0,0.15547732265700004,0.7729659627535128,PB03,PB06
TX.PB03_TX.PB06,45.0,0.4489282942319861,0.8224420523850101,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.1696069169816162,0.7962794865062303,PB03,PB06
TX.PB03_TX.PB06,53.0,0.24327989503608827,0.8347764603692314,PB03,PB06
TX.PB03_TX.PB06,57.0,0.400771738456692,0.799816756833719,PB03,PB06
TX.PB03_TX.PB06,61.0,0.7725351368331593,0.8285580669643628,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.5868726832516131,0.8410288755844563,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.021565018957401087,0.8460409690477819,PB03,PB06
TX.PB03_TX.PB06,73.0,-0.222229997632834,0.8288195495074717,PB03,PB06
TX.PB03_TX.PB06,77.0,0.5519351877575518,0.8210481622600315,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.5487973373352181,0.8505322596549446,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.42134491634344107,0.8685541389633838,PB03,PB07
TX.PB03_TX.PB07,39.0,0.19693203414882043,0.846434859066272,PB03,PB07
TX.PB03_TX.PB07,43.0,0.09482781685879331,0.8309503859313013,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.46357482030829406,0.7930455779746999,PB03,PB07
TX.PB03_TX.PB07,51.0,0.9863078270251656,0.8108844829719895,PB03,PB07
TX.PB03_TX.PB07,55.0,0.23223013048307864,0.8188755652093651,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.058857961523211086,0.823508440597638,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.6123205945886168,0.7828009209969726,PB03,PB07
TX.PB03_TX.PB07,67.0,0.7184788365276317,0.8270579343945363,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.3369877130173849,0.8620836186059279,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.37349029844703074,0.8516658819321589,PB03,PB08
TX.PB03_TX.PB08,37.0,-0.2873232111891213,0.8476988396030579,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.40123478972619775,0.8189960318375834,PB03,PB08
TX.PB03_TX.PB08,45.0,0.5700802397072889,0.7788870409535331,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.6724291569040464,0.8054959519621605,PB03,PB08
TX.PB03_TX.PB08,53.0,-0.0005812317612790977,0.7787576866917786,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.1606762894839488,0.8024381211903389,PB03,PB08
TX.PB03_TX.PB08,61.0,0.9352439501179592,0.7988984372722954,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.7043925607461827,0.8435063066391325,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.5200676614811716,0.818131566052864,PB03,PB08
TX.PB03_TX.PB08,73.0,0.31350032344604817,0.8545037713124197,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.09527777708296029,0.7921624271963261,PB03,PB10
TX.PB03_TX.PB10,21.0,0.549542308267563,0.8322968011028186,PB03,PB10
TX.PB03_TX.PB10,25.0,0.4080077641173924,0.8376986093194314,PB03,PB10
TX.PB03_TX.PB10,29.0,0.27854542960370327,0.8643149884481137,PB03,PB10
TX.PB03_TX.PB10,33.0,0.47529627188161994,0.8176148521352219,PB03,PB10
TX.PB03_TX.PB10,37.0,0.10806843415421732,0.7849821363097216,PB03,PB10
TX.PB03_TX.PB10,41.0,0.21843270289676103,0.8278742610247565,PB03,PB10
TX.PB03_TX.PB10,45.0,0.28192008253660994,0.821207583046711,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.231106187155923,0.8307001588381842,PB03,PB10
TX.PB03_TX.PB10,53.0,0.5146377260789146,0.8049286880681171,PB03,PB10
TX.PB03_TX.PB10,57.0,0.07894350743171927,0.7506992241840458,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.5978883549447467,0.7802786760401788,PB03,PB12
TX.PB03_TX.PB12,29.0,0.033491305691616645,0.8501300275669146,PB03,PB12
TX.PB03_TX.PB12,33.0,0.16858778014933273,0.8366252861279365,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.01621477719927086,0.8196705340095238,PB03,PB12
TX.PB03_TX.PB12,41.0,0.18110237457824088,0.7900067979471175,PB03,PB12
TX.PB03_TX.PB12,45.0,0.3997330732777797,0.7749241595753236,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.4717119437902113,0.8050425711206437,PB03,PB12
TX.PB03_TX.PB12,53.0,0.603891997712141,0.8045234579563594,PB03,PB12
TX.PB03_TX.PB12,57.0,0.11666827194978999,0.8061368267713888,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.0252679906847864,0.784555943343081,PB03,PB12
TX.PB03_TX.PB12,65.0,0.9311874959532691,0.8188262555359278,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.7110261547342325,0.7838454117778758,PB03,PB13
TX.PB03_TX.PB13,37.0,1.1499260264324482,0.8247723794079778,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.2988724063937284,0.8050431027104072,PB03,PB13
TX.PB03_TX.PB13,45.0,-0.19806626810640304,0.74558757928821,PB03,PB13
TX.PB03_TX.PB13,49.0,0.961187504388765,0.7929238560837721,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.7685215825621433,0.8259356125552225,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.169010572004004,0.8104773610776029,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.14173558196406888,0.8312376060529656,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.2299920170481012,0.8090100074391872,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.5802708560005377,0.7529918345756154,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.2501685495265908,0.8049035040505306,PB03,PB13
TX.PB03_TX.PB14,19.0,0.009396271524047619,0.7889560939152557,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.21210058664130416,0.816439982460056,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.29563791279140733,0.8219207813784583,PB03,PB14
TX.PB03_TX.PB14,31.0,0.0676787621825764,0.8674543933667042,PB03,PB14
TX.PB03_TX.PB14,35.0,0.711443854693992,0.7843309338273613,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.29940971132558064,0.7573956140891572,PB03,PB14
