station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB08,71.0,0.060134336932480305,0.8425789056454596,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.2980584011393661,0.8508356830036957,PB01,PB08
TX.PB01_TX.PB08,79.0,1.192462617642429,0.8050688706787639,PB01,PB08
TX.PB01_TX.PB08,83.0,0.30932975445003685,0.8168194354711894,PB01,PB08
TX.PB01_TX.PB10,21.0,0.003406819437595231,0.8485944229296426,PB01,PB10
TX.PB01_TX.PB10,25.0,0.12144453737497712,0.7653354564329043,PB01,PB10
TX.PB01_TX.PB10,29.0,0.37018132046650176,0.7826074202112483,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.009022661037333976,0.7820568634420619,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.5127967009187285,0.8422280641636493,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.22194660388511528,0.762205492286087,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.13694061177457437,0.8470335099887202,PB01,PB10
TX.PB01_TX.PB10,49.0,0.645954083484527,0.7948713364375481,PB01,PB10
TX.PB01_TX.PB10,53.0,0.5526106758464739,0.8287735169246097,PB01,PB10
TX.PB01_TX.PB10,57.0,-1.2278565029488864,0.8163517624279085,PB01,PB10
TX.PB01_TX.PB10,61.0,0.4580176189137793,0.8002937771526141,PB01,PB10
TX.PB01_TX.PB12,19.0,0.26422515475348246,0.8675714096267227,PB01,PB12
TX.PB01_TX.PB12,23.0,0.0413128790455364,0.8038089608617066,PB01,PB12
TX.PB01_TX.PB12,27.0,0.17222540160682215,0.8100290983933206,PB01,PB12
TX.PB01_TX.PB12,31.0,0.6793731261558945,0.8102530943486531,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.10539909404482609,0.7465927328748928,PB01,PB12
TX.PB01_TX.PB12,39.0,0.17152110781167132,0.8120606607044807,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.21407586619738747,0.7896281510423414,PB01,PB12
TX.PB01_TX.PB12,47.0,0.2370675591789596,0.7568173453167836,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.06995902284283102,0.8040963819007392,PB01,PB12
TX.PB01_TX.PB12,55.0,0.37971368007676576,0.8333936753361674,PB01,PB12
TX.PB01_TX.PB12,59.0,0.8619261567181055,0.8295794566969886,PB01,PB12
TX.PB01_TX.PB14,33.0,0.07567059707779278,0.8349116684250177,PB01,PB14
TX.PB01_TX.PB14,37.0,0.6641414393217298,0.7715426595027024,PB01,PB14
TX.PB01_TX.PB14,41.0,0.1835185823704716,0.8035340739508181,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.47684299492475296,0.8573520227906919,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.17583949139872523,0.8760377861013805,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.058161902258269754,0.8190575175425591,PB01,PB14
TX.PB01_TX.PB14,57.0,0.25803188753112727,0.8543327707214903,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.18812444169116013,0.841308069385436,PB01,PB14
TX.PB01_TX.PB14,65.0,0.0738709395503234,0.839882749264911,PB01,PB14
TX.PB01_TX.PB14,69.0,0.2480605166669708,0.8575372731850764,PB01,PB14
TX.PB01_TX.PB14,73.0,0.5128005300875249,0.786464452382202,PB01,PB14
TX.PB01_TX.PB16,29.0,0.14580455626278235,0.7898552709489459,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.20442439893626296,0.888412954072197,PB01,PB16
TX.PB01_TX.PB16,37.0,0.0015167852498263767,0.7872738026476317,PB01,PB16
TX.PB01_TX.PB16,41.0,0.2037734915908444,0.8131682748781915,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.1580786595173096,0.8355841330457067,PB01,PB16
TX.PB01_TX.PB16,49.0,0.3267448082645416,0.8382213641480782,PB01,PB16
TX.PB01_TX.PB16,53.0,0.006152748662089124,0.8043969107630748,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.3999247729368595,0.8387172727354902,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.7312530282705214,0.8268900353775166,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.01687716658402478,0.8144483767526021,PB01,PB16
TX.PB01_TX.PB16,69.0,0.08758078580006691,0.8314018259781794,PB01,PB16
TX.PB01_TX.PB17,33.0,0.09347878954904015,0.8113224050951033,PB01,PB17
TX.PB01_TX.PB17,37.0,0.07201918837645249,0.8271311804234576,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.5309476860796042,0.8155942877008304,PB01,PB17
TX.PB01_TX.PB17,45.0,0.3449974410640284,0.8135039480967969,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.0491888663692583,0.8022231503978146,PB01,PB17
TX.PB01_TX.PB17,53.0,0.04013647125726379,0.8016145946636409,PB01,PB17
TX.PB01_TX.PB17,57.0,-0.11486503605218946,0.8233125377808341,PB01,PB17
TX.PB01_TX.PB17,61.0,0.11996548456888816,0.8158639115584689,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.4365016302305977,0.836715193488003,PB01,PB17
TX.PB01_TX.PB17,69.0,0.3177700022243484,0.8170424078342283,PB01,PB17
TX.PB01_TX.PB17,73.0,0.22852614108879207,0.8215321542238537,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.03785448358118482,0.8408135237003673,PB01,PB18
TX.PB01_TX.PB18,37.0,0.22079009241214245,0.8818786887344845,PB01,PB18
TX.PB01_TX.PB18,41.0,0.37933073667586326,0.7762323538786331,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.36700903817743347,0.7823314256247078,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.13670161395356165,0.788266033375208,PB01,PB18
TX.PB01_TX.PB18,53.0,-1.1145419442475837,0.7757859325952201,PB01,PB18
TX.PB01_TX.PB18,57.0,0.4723859585584084,0.8249481260008614,PB01,PB18
TX.PB01_TX.PB18,61.0,-0.028384540668262143,0.8234084551626859,PB01,PB18
TX.PB01_TX.PB18,65.0,0.07814046521802659,0.8007933779098743,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.09876946165100745,0.8127852928725096,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.03563877089873817,0.8279469186774405,PB01,PB18
TX.PB01_TX.PB19,41.0,0.09138374545275,0.8318807628773784,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.6028746417813373,0.8540965308397648,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.27884119602107993,0.7461704685033933,PB01,PB19
TX.PB01_TX.PB19,53.0,0.3566085672632643,0.8142216418652996,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.452918052761789,0.7895350763366504,PB01,PB19
TX.PB01_TX.PB19,61.0,0.23169493789750228,0.8300888108708726,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.6018625876147147,0.8214324856197296,PB01,PB19
TX.PB01_TX.PB19,69.0,0.1903711235296335,0.7892972167749251,PB01,PB19
TX.PB01_TX.PB19,73.0,0.04212261819292532,0.8583349072809526,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.39656273063280817,0.7515409988159096,PB01,PB19
TX.PB01_TX.PB19,81.0,0.32808180572731843,0.8008744774994595,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.4592936097814573,0.796865474316211,PB01,PB21
TX.PB01_TX.PB21,47.0,0.6951209825067622,0.8198305364824077,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.3432381166516508,0.792559107274889,PB01,PB21
TX.PB01_TX.PB21,55.0,0.4321661891817378,0.7868113915450003,PB01,PB21
TX.PB01_TX.PB21,59.0,0.5343866616940715,0.819552156551959,PB01,PB21
TX.PB01_TX.PB21,63.0,0.061738449789334696,0.8056421266720496,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.3199528589342002,0.8578124955599981,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.05679262713205264,0.8088583419830712,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.05930377692299841,0.8262043651308228,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.7807362425756261,0.7935403886213981,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.09631184590469577,0.8292077342712115,PB01,PB21
TX.PB01_TX.PB30,31.0,-0.1425814749747128,0.8317060984887774,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.20956747667778236,0.8205024166336676,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.3687177524389368,0.8247263547272322,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.3478846951017599,0.8286844524126986,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.213082679795226,0.8254668557235497,PB01,PB30
TX.PB01_TX.PB30,51.0,0.35099377043232594,0.8794656094501488,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.0331403091065041,0.8326044648736339,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.4871752042946677,0.828042791849783,PB01,PB30
TX.PB01_TX.PB30,63.0,0.06712022235120035,0.8026406291149832,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.13437387099583567,0.8358686915069407,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.11749757194667564,0.8332532674716308,PB01,PB30
TX.PB01_TX.PCOS,31.0,0.12016715145532454,0.8374177123288531,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.7504255515300968,0.8594066831644038,PB01,PCOS
TX.PB01_TX.PCOS,39.0,-0.14573851665836224,0.7814439111386493,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.23809610840642584,0.8352351161517891,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.3363794900662898,0.8067105367810824,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.5115444947502429,0.8269494011873847,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.587980558124278,0.7664717600915437,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-1.0517898162526684,0.8369507961520538,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.8025719276030838,0.8336250273219283,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.30053057623116836,0.8411166509721486,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.40244392116124367,0.8228319418789718,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.3879276376469659,0.7906403540899176,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.01904280524591619,0.8025212122486781,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.5088357209988679,0.8264826135043528,PB01,PECS
TX.PB01_TX.PECS,39.0,0.7413334863278478,0.7801744204640547,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.038312149409583295,0.8256358075318541,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.3148070743484261,0.8083291322296932,PB01,PECS
TX.PB01_TX.PECS,51.0,0.01624527351905669,0.8339389274779859,PB01,PECS
TX.PB01_TX.PECS,55.0,0.26528834004747426,0.7675457518436765,PB01,PECS
TX.PB01_TX.PECS,59.0,0.15033016726853543,0.8472867280686088,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.3549663840237894,0.7914400490265004,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.8125873851426493,0.7707240732104313,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.6290574298050198,0.8061280815401924,PB03,PB04
TX.PB03_TX.PB04,19.0,0.3275070721024394,0.7785458870899578,PB03,PB04
TX.PB03_TX.PB04,23.0,0.46668089374360217,0.8013119932450484,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.7772731814960018,0.7767249587321976,PB03,PB04
TX.PB03_TX.PB04,31.0,0.3016568391268164,0.8254530143019102,PB03,PB04
TX.PB03_TX.PB04,35.0,0.3077318464834722,0.8418253776296925,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.5599733628191483,0.8282010363920902,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.19785680589520893,0.8294492172039789,PB03,PB04
TX.PB03_TX.PB04,47.0,0.7077016700395992,0.7522199354153678,PB03,PB04
TX.PB03_TX.PB04,51.0,0.055502865297097526,0.8351365804869844,PB03,PB04
TX.PB03_TX.PB04,55.0,0.00515393649102871,0.8478149942171999,PB03,PB04
TX.PB03_TX.PB05,15.0,0.3841479009006741,0.8392180169629891,PB03,PB05
TX.PB03_TX.PB05,19.0,0.27921924734582304,0.8378859588516897,PB03,PB05
TX.PB03_TX.PB05,23.0,0.19325857154332823,0.7858922389527438,PB03,PB05
TX.PB03_TX.PB05,27.0,-1.1885651942580848,0.8128395877093499,PB03,PB05
TX.PB03_TX.PB05,31.0,0.587114473178572,0.7757666056372128,PB03,PB05
TX.PB03_TX.PB05,35.0,0.7314454981696745,0.8235281496263378,PB03,PB05
TX.PB03_TX.PB05,39.0,0.39635010562572337,0.8185217669459387,PB03,PB05
TX.PB03_TX.PB05,43.0,0.5977689053523029,0.856768282952641,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.8846564150312648,0.8177467658513929,PB03,PB05
TX.PB03_TX.PB05,51.0,0.7903680536812809,0.7747647703420242,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.5432131076006289,0.8312189046735776,PB03,PB05
TX.PB03_TX.PB06,37.0,-0.010422302513525928,0.8357990461173107,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.619159184070006,0.811405329342719,PB03,PB06
TX.PB03_TX.PB06,45.0,0.6030781604243256,0.7793354557655922,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.5285262325648278,0.7983096986493277,PB03,PB06
TX.PB03_TX.PB06,53.0,0.23848267539959409,0.8521480016740274,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.26585086034238486,0.8012573589335574,PB03,PB06
TX.PB03_TX.PB06,61.0,0.1611172922430731,0.8499665277694183,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.5492947640445426,0.8161485681077784,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.2960805715563832,0.7887057156624073,PB03,PB06
TX.PB03_TX.PB06,73.0,0.5571025429759872,0.8058005274288625,PB03,PB06
TX.PB03_TX.PB06,77.0,0.5311888139856624,0.8589519911419328,PB03,PB06
TX.PB03_TX.PB07,31.0,0.2923773594840441,0.8096485306372577,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.025889487866963212,0.822459912604161,PB03,PB07
TX.PB03_TX.PB07,39.0,0.8301795310252361,0.8020422965853062,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.18992772471076888,0.8227921913889958,PB03,PB07
TX.PB03_TX.PB07,47.0,0.04090549670480807,0.8468463643713062,PB03,PB07
TX.PB03_TX.PB07,51.0,1.220264178847719,0.8175111439542221,PB03,PB07
TX.PB03_TX.PB07,55.0,0.1584288585810454,0.8336644199822848,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.6709510839505801,0.8260185151899408,PB03,PB07
TX.PB03_TX.PB07,63.0,0.5067461877702647,0.7736646007389198,PB03,PB07
TX.PB03_TX.PB07,67.0,0.32235532704096787,0.8150702419133758,PB03,PB07
TX.PB03_TX.PB07,71.0,0.03983638835857822,0.8407922685968966,PB03,PB07
TX.PB03_TX.PB08,33.0,0.02919923780071885,0.8266818414135754,PB03,PB08
TX.PB03_TX.PB08,37.0,0.11770003083825904,0.8520022486552725,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.16059285904022855,0.8137754350051609,PB03,PB08
TX.PB03_TX.PB08,45.0,0.1960065343164659,0.7976704955607805,PB03,PB08
TX.PB03_TX.PB08,49.0,0.29362127446603326,0.8502692410721994,PB03,PB08
TX.PB03_TX.PB08,53.0,0.5290570112647494,0.7707879283891818,PB03,PB08
TX.PB03_TX.PB08,57.0,0.930043444852752,0.7929034841053308,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.07368002894830775,0.7946405697344625,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.2425762848201488,0.843783098617779,PB03,PB08
TX.PB03_TX.PB08,69.0,0.009611794660431928,0.7938182971104126,PB03,PB08
TX.PB03_TX.PB08,73.0,0.060028774204459394,0.8161827248304624,PB03,PB08
TX.PB03_TX.PB10,17.0,0.11446335560503879,0.8030412997718879,PB03,PB10
TX.PB03_TX.PB10,21.0,0.01638369036833486,0.8043664646611326,PB03,PB10
TX.PB03_TX.PB10,25.0,0.5326512433740742,0.8301409487163978,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.18801467461261287,0.8287525103693334,PB03,PB10
TX.PB03_TX.PB10,33.0,0.11153349078895816,0.8308715837589469,PB03,PB10
TX.PB03_TX.PB10,37.0,0.3627485180134958,0.8387723865343627,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.9311193668569496,0.7925116110067253,PB03,PB10
TX.PB03_TX.PB10,45.0,0.3878671377233974,0.7867748078631078,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.2483076008493411,0.8027838180501193,PB03,PB10
TX.PB03_TX.PB10,53.0,-0.06069934603539527,0.8347062141275221,PB03,PB10
TX.PB03_TX.PB10,57.0,0.8953121668018832,0.7967457312524273,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.3413232805992287,0.7916973586768247,PB03,PB12
TX.PB03_TX.PB12,29.0,0.27548576218196563,0.8388676457206294,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.2908306168775686,0.7828716501213138,PB03,PB12
TX.PB03_TX.PB12,37.0,0.28251405223200005,0.7815831862447922,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.45664037846613775,0.8414160551732137,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.35636150103178066,0.8045740444751662,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.5038546940070248,0.7998006615209654,PB03,PB12
TX.PB03_TX.PB12,53.0,0.2133986525434838,0.8419802153472632,PB03,PB12
TX.PB03_TX.PB12,57.0,0.024158599179789218,0.795452035297869,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.7068695618996396,0.8372981115482293,PB03,PB12
TX.PB03_TX.PB12,65.0,0.5607562776146516,0.7899682098857991,PB03,PB12
TX.PB03_TX.PB14,19.0,0.44696526821845933,0.8192023811393517,PB03,PB14
TX.PB03_TX.PB14,23.0,0.17878762508199503,0.765328164429407,PB03,PB14
TX.PB03_TX.PB14,27.0,0.04874909964951157,0.7856974060885843,PB03,PB14
TX.PB03_TX.PB14,31.0,0.9950518298555514,0.809831844393987,PB03,PB14
TX.PB03_TX.PB14,35.0,0.05903275972328283,0.7908005250596094,PB03,PB14
TX.PB03_TX.PB14,39.0,0.09293840216127135,0.7910177799096115,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.45922479600422406,0.8323572059708337,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.5055330045089336,0.7975022301913858,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.08887280962698571,0.8332716025592843,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.03905342640872724,0.8621131314980389,PB03,PB14
TX.PB03_TX.PB14,59.0,0.16153868704176194,0.7354931395880181,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.11977134899110065,0.7792403202358088,PB03,PB16
TX.PB03_TX.PB16,19.0,0.35198646077608314,0.8272982460920297,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.4519618963086256,0.8554496343352842,PB03,PB16
TX.PB03_TX.PB16,27.0,0.3425783404237823,0.8487170674610999,PB03,PB16
TX.PB03_TX.PB16,31.0,0.503764209043756,0.8130131264222221,PB03,PB16
TX.PB03_TX.PB16,35.0,0.2531787674045615,0.8561204940328869,PB03,PB16
TX.PB03_TX.PB16,39.0,0.2846079249018147,0.8127079709728813,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.5590540215417945,0.8112363276584327,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.49490887006201933,0.8258718404156237,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.38790334751419914,0.816638874598057,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.817621644641739,0.8349227531174552,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.23085325960780947,0.7945753535892295,PB03,PB17
TX.PB03_TX.PB17,23.0,0.3417957942665316,0.8469813730604555,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.1847877802647133,0.8446815370451489,PB03,PB17
TX.PB03_TX.PB17,31.0,0.9868496529958145,0.8277487691354792,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.9879271163793848,0.8012368659892198,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.07801983373343037,0.7889395648514332,PB03,PB17
TX.PB03_TX.PB17,43.0,0.3089767442090036,0.8366658153446144,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.08462599393984661,0.7731117361902906,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.11840420799973432,0.8027152514695192,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.1122701999418198,0.8135693600530716,PB03,PB17
TX.PB03_TX.PB17,59.0,-1.0784258664161708,0.8041648358652793,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.3929190567809999,0.8187180771870329,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5650722010836797,0.8434316097958182,PB03,PB18
TX.PB03_TX.PB18,27.0,0.21866023285386207,0.8321921204004163,PB03,PB18
TX.PB03_TX.PB18,31.0,0.12343362997596316,0.8419087638819999,PB03,PB18
TX.PB03_TX.PB18,35.0,0.5473241697159064,0.8133052864962104,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.23410632332221587,0.8019166780559371,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.3906645795222961,0.8111054947319214,PB03,PB18
TX.PB03_TX.PB18,47.0,1.2515794789668766,0.8293172090371524,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.8278398353903833,0.8143732635367843,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.12887746539713,0.8065518146757454,PB03,PB18
TX.PB03_TX.PB18,59.0,0.02113733311678664,0.8337565190098096,PB03,PB18
TX.PB03_TX.PB19,25.0,0.1596329187392281,0.8266095041555672,PB03,PB19
TX.PB03_TX.PB19,29.0,0.0029418671026609756,0.7892570038581121,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.21489675852470977,0.7995491018721095,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.2398336605873844,0.7965972035938893,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.6946695205066414,0.8216270067126211,PB03,PB19
TX.PB03_TX.PB19,45.0,0.6610776124311049,0.7510910912429297,PB03,PB19
