station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB21,39.0,0.4208008868720874,0.7563071793085465,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.16764202598343564,0.840320555235971,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.765021746006725,0.8058686674863034,PB04,PB21
TX.PB04_TX.PB21,51.0,0.7367821624192393,0.8119255912901958,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.22114846256875617,0.8418684765356335,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.5350778818136135,0.827540826270851,PB04,PB22
TX.PB04_TX.PB22,15.0,0.3450456585107756,0.7795772322254757,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.5142175458640257,0.8364470664785126,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.16784847074969683,0.8254857883018115,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.13829309432774206,0.8280855252585142,PB04,PB22
TX.PB04_TX.PB22,31.0,1.035267632065292,0.8090707863342045,PB04,PB22
TX.PB04_TX.PB22,35.0,0.8617137173723867,0.8336159768593547,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.14209980090692967,0.8237289987477547,PB04,PB22
TX.PB04_TX.PB22,43.0,0.19190330506527184,0.7979823893082347,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.28826366319861724,0.7728628687695179,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.0015361926555253725,0.8234973446999779,PB04,PB22
TX.PB04_TX.PB32,9.0,0.129389016801719,0.8382314924836038,PB04,PB32
TX.PB04_TX.PB32,13.0,0.3204187463079408,0.8434622186722259,PB04,PB32
TX.PB04_TX.PB32,17.0,0.8909436943268507,0.8466754077222761,PB04,PB32
TX.PB04_TX.PB32,21.0,0.07823123968434204,0.8130263701077702,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.23684921900408767,0.7886074229462866,PB04,PB32
TX.PB04_TX.PB32,29.0,0.3763699533985412,0.7802322974290015,PB04,PB32
TX.PB04_TX.PB32,33.0,0.0038906630446387536,0.8091930552515993,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.6931529521569676,0.7500128198810823,PB04,PB32
TX.PB04_TX.PB32,41.0,0.3395476573979313,0.8399046807740211,PB04,PB32
TX.PB04_TX.PB32,45.0,0.12139944004039437,0.8312886063266713,PB04,PB32
TX.PB04_TX.PB32,49.0,0.3948206576458745,0.8293182089687435,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.14439777409186175,0.8353494383493286,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.0386837760359489,0.7549595074329986,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.29278583639067773,0.7966731302323066,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.503176528366897,0.7597860662891097,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.03162542548583679,0.8453940845033951,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.30030178021466514,0.8634348919423886,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.5533976964168457,0.7924311047366216,PB04,PCOS
TX.PB04_TX.PCOS,47.0,1.1434121279758072,0.7826458004808813,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.03511097697524227,0.7915950014603653,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.4479056273763324,0.8318689530482769,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.1319431250902046,0.8157513671760653,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.2844826250117967,0.8167163954857195,PB04,PECS
TX.PB04_TX.PECS,37.0,0.19926402176341673,0.8214703367544873,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.9020157818960455,0.8048337457247812,PB04,PECS
TX.PB04_TX.PECS,45.0,0.1474243279710475,0.7835016329048505,PB04,PECS
TX.PB04_TX.PECS,49.0,0.02401706559239537,0.874038878367564,PB04,PECS
TX.PB04_TX.PECS,53.0,0.13941157006597585,0.831332201169908,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.8403067254215533,0.7647289242472973,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.13881914972730616,0.8420025251256836,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.3266740106094339,0.9017898912885329,PB04,PECS
TX.PB04_TX.PECS,69.0,0.09775964038875452,0.8992406971904606,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.611479378276755,0.8045727240005895,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.11181490768760224,0.8360589077600865,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.3827679711541151,0.8141342182771627,PB05,PB06
TX.PB05_TX.PB06,51.0,0.24981452304506235,0.7807761805624687,PB05,PB06
TX.PB05_TX.PB06,55.0,0.017829300272943067,0.8223118862156883,PB05,PB06
TX.PB05_TX.PB06,59.0,0.3473373343531535,0.7958311070717203,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.08711597534904755,0.8317771066370417,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.18453152565116027,0.850579163479301,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.2506019340813568,0.8210190916028535,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.3139874834048582,0.8557930396005355,PB05,PB06
TX.PB05_TX.PB06,79.0,0.5749806927107042,0.8658519038058288,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.5106101546424037,0.8331846020226693,PB05,PB06
TX.PB05_TX.PB08,23.0,0.4636656863002125,0.82538823187435,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.03022780573508012,0.8268962720031983,PB05,PB08
TX.PB05_TX.PB08,31.0,0.4125614904830676,0.7986966364059807,PB05,PB08
TX.PB05_TX.PB08,35.0,1.4349350633383295,0.7899765433007061,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.731268348989176,0.8273884714771539,PB05,PB08
TX.PB05_TX.PB08,43.0,0.5345178305504348,0.7426693148861682,PB05,PB08
TX.PB05_TX.PB08,47.0,0.22197137657295204,0.8151688497343491,PB05,PB08
TX.PB05_TX.PB08,51.0,0.3123715513132955,0.8341270649466541,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.6280269899556312,0.8131344401793451,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.37262155628722954,0.8705991387335468,PB05,PB08
TX.PB05_TX.PB08,63.0,0.20889019377439896,0.845116785564999,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.5207730798969753,0.7872083149216679,PB05,PB10
TX.PB05_TX.PB10,35.0,0.03681212347754277,0.8420139489599772,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.7103053570079693,0.854275676013531,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.008457311405671596,0.8055624394614369,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.02495022952699217,0.8497645728885693,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.10297685804794768,0.8048886378185589,PB05,PB10
TX.PB05_TX.PB10,55.0,0.7421547537872916,0.793916790625491,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.39209663554456353,0.83192079860151,PB05,PB10
TX.PB05_TX.PB10,63.0,0.06620462639513011,0.8456798023628749,PB05,PB10
TX.PB05_TX.PB10,67.0,0.42569607800766374,0.8142842299055341,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.5392857365026312,0.8399445441246598,PB05,PB10
TX.PB05_TX.PB12,37.0,0.14504361795688603,0.8306849209253494,PB05,PB12
TX.PB05_TX.PB12,41.0,0.11665934250895772,0.8078253567728206,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.16328916502125937,0.8151677285193292,PB05,PB12
TX.PB05_TX.PB12,49.0,0.3366432621560438,0.8198957178769518,PB05,PB12
TX.PB05_TX.PB12,53.0,0.31871750492498696,0.7899793525784036,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.06660656982745916,0.8245364881146161,PB05,PB12
TX.PB05_TX.PB12,61.0,0.738212112900322,0.8044834368924881,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.04963216993873282,0.8086233414051592,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.5316910462697794,0.8123598571410319,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.399587177395592,0.8775905894878068,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.3921175574577216,0.8062563916888067,PB05,PB12
TX.PB05_TX.PB13,45.0,0.09125453303935496,0.8349052461943738,PB05,PB13
TX.PB05_TX.PB13,49.0,0.1300595243576033,0.8113922449448989,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.5221813280633556,0.8170562355901283,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.2641397253387245,0.8325162188367513,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.09252225023855688,0.7975943312810174,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.027148781980262188,0.8167935709088182,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.3450551003987686,0.7937995920712835,PB05,PB13
TX.PB05_TX.PB13,73.0,0.6571482254685764,0.8138594008299952,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.3543960563546237,0.8351590669729764,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.8919665483341637,0.7864081648733838,PB05,PB13
TX.PB05_TX.PB13,85.0,1.0648927725505195,0.7957198006640003,PB05,PB13
TX.PB05_TX.PB14,17.0,0.5161663344241992,0.836790291491461,PB05,PB14
TX.PB05_TX.PB14,21.0,0.19803299904160765,0.8445985639197425,PB05,PB14
TX.PB05_TX.PB14,25.0,1.2814825136597228,0.7865804649308352,PB05,PB14
TX.PB05_TX.PB14,29.0,0.16724869125753203,0.7955275366068986,PB05,PB14
TX.PB05_TX.PB14,33.0,0.5921322610234444,0.8074258195287297,PB05,PB14
TX.PB05_TX.PB14,37.0,0.36012523140048786,0.8194533419401994,PB05,PB14
TX.PB05_TX.PB14,41.0,0.2767608139353026,0.8054262826906124,PB05,PB14
TX.PB05_TX.PB14,45.0,0.026963121184072385,0.78999025523786,PB05,PB14
TX.PB05_TX.PB14,49.0,0.03451388100806785,0.8757693018492576,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.035468905008890765,0.8478625943992993,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.22153237195801545,0.8115115948051441,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.10524916932861016,0.829901744867212,PB05,PB16
TX.PB05_TX.PB16,17.0,0.16048072055329515,0.794466086455414,PB05,PB16
TX.PB05_TX.PB16,21.0,0.8243921075087894,0.792721747999448,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.10432244687265604,0.8323681892883422,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.2537428067022825,0.8783693717077453,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.2704702263464714,0.808814776287286,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.006321077636998853,0.8579939385266403,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.04796385549294977,0.8229676364848005,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.43243862445097264,0.8089581890695554,PB05,PB16
TX.PB05_TX.PB16,49.0,1.1034477457938014,0.7657903384605481,PB05,PB16
TX.PB05_TX.PB16,53.0,0.9248082276032233,0.7927999723274529,PB05,PB16
TX.PB05_TX.PB17,11.0,0.37066716900454794,0.7763041148432506,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.062035879229523486,0.7650435124209504,PB05,PB17
TX.PB05_TX.PB17,19.0,0.008752747175791161,0.8185966064627496,PB05,PB17
TX.PB05_TX.PB17,23.0,0.00998282956509422,0.855788676887474,PB05,PB17
TX.PB05_TX.PB17,27.0,0.38184989983871087,0.8082713049782678,PB05,PB17
TX.PB05_TX.PB17,31.0,0.329915928411315,0.8031054849678362,PB05,PB17
TX.PB05_TX.PB17,35.0,0.4007060258976368,0.8376420165775843,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.23361777371414913,0.7990564272187368,PB05,PB17
TX.PB05_TX.PB17,43.0,0.362316825592804,0.7757487576507811,PB05,PB17
TX.PB05_TX.PB17,47.0,0.2734557214212841,0.8034635770063638,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.06611878142610106,0.8020872401031017,PB05,PB17
TX.PB05_TX.PB18,19.0,0.06087552386741957,0.8648997010119741,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.041933095117088384,0.8058482470495025,PB05,PB18
TX.PB05_TX.PB18,27.0,0.45174017261252,0.7589423546439128,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.24899394623609164,0.7729479015776423,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.0076557198965796144,0.7728619639547698,PB05,PB18
TX.PB05_TX.PB18,39.0,0.22416185406631453,0.7966465997295608,PB05,PB18
TX.PB05_TX.PB18,43.0,0.10883882261589851,0.8392047607446521,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.2538491170062845,0.8215860295925967,PB05,PB18
TX.PB05_TX.PB18,51.0,0.23668528028029,0.7652753438834262,PB05,PB18
TX.PB05_TX.PB18,55.0,0.1534438957827048,0.8061295509089782,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.14857641708448907,0.832870577870553,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.5064743074640526,0.8064226008102425,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.6280798023418586,0.8326999900693092,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.2725920867113407,0.8169487913601003,PB05,PB19
TX.PB05_TX.PB19,37.0,0.07403975009709501,0.7791334637410925,PB05,PB19
TX.PB05_TX.PB19,41.0,0.7168895276544145,0.7824438148995929,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.1178183562286324,0.8270666760177765,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.5577675288406043,0.7752303467479245,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.07257311423442905,0.8081675107772499,PB05,PB19
TX.PB05_TX.PB19,57.0,0.25069184429621394,0.8574917399714375,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.704172162164094,0.8217345221097555,PB05,PB19
TX.PB05_TX.PB19,65.0,0.5184423369962545,0.778649834938201,PB05,PB19
TX.PB05_TX.PB21,29.0,0.17438178545708555,0.8301264516087171,PB05,PB21
TX.PB05_TX.PB21,33.0,0.26231509395616937,0.8121543741001481,PB05,PB21
TX.PB05_TX.PB21,37.0,0.8320992924578846,0.8341478646184111,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.07407122862433564,0.8117021053285391,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.25089121354728283,0.820745853167971,PB05,PB21
TX.PB05_TX.PB21,49.0,0.08196129008449483,0.8168451319345491,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.486991209194185,0.7913319338895217,PB05,PB21
TX.PB05_TX.PB21,57.0,0.28985053008282297,0.778283271556603,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.07878699326982659,0.8280674218150865,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.594600949417331,0.810822902660527,PB05,PB21
TX.PB05_TX.PB21,69.0,0.7914615192885068,0.7729810066399743,PB05,PB21
TX.PB05_TX.PB22,23.0,0.09457684259110608,0.7990207386666307,PB05,PB22
TX.PB05_TX.PB22,27.0,0.3852871159492475,0.8337568332380755,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.3391248602919094,0.7760190848696344,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.0797657932610157,0.754135878696848,PB05,PB22
TX.PB05_TX.PB22,39.0,0.3719975346489616,0.8346144908560708,PB05,PB22
TX.PB05_TX.PB22,43.0,0.7684640000801689,0.839753323292952,PB05,PB22
TX.PB05_TX.PB22,47.0,-0.48273192065455967,0.78016729794338,PB05,PB22
TX.PB05_TX.PB22,51.0,0.19616634094649343,0.7958361720024126,PB05,PB22
TX.PB05_TX.PB22,55.0,0.2630783791047459,0.8287351772729639,PB05,PB22
TX.PB05_TX.PB22,59.0,0.1203809956486238,0.7880200521311358,PB05,PB22
TX.PB05_TX.PB22,63.0,0.7191040745112309,0.8153089683444364,PB05,PB22
TX.PB05_TX.PB32,13.0,-0.08913323044564686,0.8086456450818441,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.08070897782595235,0.8372368743315136,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.01832559644615736,0.7873181100147421,PB05,PB32
TX.PB05_TX.PB32,25.0,0.1708089616966998,0.7872303053193962,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.39000455942507206,0.7690858523936384,PB05,PB32
TX.PB05_TX.PB32,33.0,0.2875929753923954,0.8222386663631857,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.6206753080246337,0.7979481091377449,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.2600790969353455,0.8182451186306297,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.20186504315767703,0.8190868089226827,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.08554153050158114,0.7654259356783483,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.1272808105894443,0.8588118397838523,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.8229212511782614,0.8047435789323819,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.09996269561181449,0.8128080316435843,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.04706719995334225,0.7594046126599903,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.35881121053247866,0.842464391636859,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.08018252282133657,0.7877282271372181,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.2985249622714865,0.7675662951973404,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.36607193587018566,0.7787740524344472,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.713766203413592,0.7634125451836671,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.25751147586518225,0.7820555968062101,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.3527348285648239,0.8314309820575461,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.32823292373335605,0.7838345448843447,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.4832727633986902,0.8294948027461572,PB05,PECS
TX.PB05_TX.PECS,41.0,0.5807708596398417,0.7848490375215118,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.4168171975869936,0.8274741210957772,PB05,PECS
TX.PB05_TX.PECS,49.0,0.49813541674684125,0.7529299753209853,PB05,PECS
TX.PB05_TX.PECS,53.0,0.4206217302472787,0.7682597723228881,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.3266195988096048,0.853243894810887,PB05,PECS
TX.PB05_TX.PECS,61.0,0.6094006127953756,0.7999347202806025,PB05,PECS
TX.PB05_TX.PECS,65.0,0.5743723064697135,0.807578700933317,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.2453580719115485,0.8469386978549245,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.37826687242830465,0.7885407853406918,PB05,PECS
TX.PB05_TX.PECS,77.0,0.18902868536840037,0.8293158644673077,PB05,PECS
TX.PB06_TX.PB08,47.0,0.042330941553780095,0.8715517269662548,PB06,PB08
TX.PB06_TX.PB08,51.0,0.20180465633607264,0.8331717860027382,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.07267141535505121,0.7860622000986263,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.08990087117142972,0.7990189562673669,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.4052307243327639,0.7860362912836398,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.27172856450596605,0.830602811573087,PB06,PB08
TX.PB06_TX.PB08,71.0,0.06826748485038682,0.8005310920304238,PB06,PB08
TX.PB06_TX.PB08,75.0,0.3748285957920589,0.8141984391728769,PB06,PB08
TX.PB06_TX.PB08,79.0,0.5119165240085648,0.7786339158805693,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.23948787728354257,0.800612835866322,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.4402121741820412,0.7807601016306897,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.241394606360896,0.789802255748927,PB06,PB10
TX.PB06_TX.PB10,39.0,0.23803635557314792,0.8101553531380149,PB06,PB10
TX.PB06_TX.PB10,43.0,0.04672608913432081,0.8379765327689974,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.8374864070825652,0.8027165351706723,PB06,PB10
TX.PB06_TX.PB10,51.0,0.484013205036044,0.8360519736168662,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.8370979225585763,0.7904524487394589,PB06,PB10
TX.PB06_TX.PB10,59.0,0.667152555744787,0.7733090841238489,PB06,PB10
TX.PB06_TX.PB10,63.0,0.10737704128314558,0.8570787596654339,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.20054173792782,0.8202913243304946,PB06,PB10
TX.PB06_TX.PB10,71.0,0.5342709447383469,0.7789141944280018,PB06,PB10
TX.PB06_TX.PB10,75.0,0.0436217629415866,0.7974545323573453,PB06,PB10
TX.PB06_TX.PB12,45.0,0.08722763899436363,0.8537211123473064,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.3085628435182868,0.8539064222870691,PB06,PB12
TX.PB06_TX.PB12,53.0,0.35622737413819744,0.7833538775909513,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.6609372053790066,0.7641675367932531,PB06,PB12
TX.PB06_TX.PB12,61.0,0.22361987299688424,0.7932914373089902,PB06,PB12
TX.PB06_TX.PB12,65.0,0.0022857672665967887,0.8470954484332822,PB06,PB12
TX.PB06_TX.PB12,69.0,0.7934463671005515,0.7497588525014676,PB06,PB12
TX.PB06_TX.PB12,73.0,0.5815094794876933,0.7520926640558852,PB06,PB12
TX.PB06_TX.PB12,77.0,0.45979178286645533,0.765492788690151,PB06,PB12
TX.PB06_TX.PB12,81.0,0.31665338713553326,0.8112352190781129,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.33661837925737287,0.8727892464177952,PB06,PB12
TX.PB06_TX.PB13,33.0,0.26925456277900767,0.8147690368139964,PB06,PB13
TX.PB06_TX.PB13,37.0,0.39363214808849223,0.7810241780206199,PB06,PB13
TX.PB06_TX.PB13,41.0,-1.0139293000359375,0.82505965812359,PB06,PB13
TX.PB06_TX.PB13,45.0,0.46124553036076127,0.8088070656886509,PB06,PB13
TX.PB06_TX.PB13,49.0,0.36982105087946254,0.8011364980838502,PB06,PB13
TX.PB06_TX.PB13,53.0,0.43892208273778294,0.79224979197398,PB06,PB13
TX.PB06_TX.PB13,57.0,0.28492832815949176,0.8178920826948792,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.38727069935736974,0.8158751988528794,PB06,PB13
TX.PB06_TX.PB13,65.0,1.0419025483644575,0.7976597668335139,PB06,PB13
TX.PB06_TX.PB13,69.0,0.1211945600845419,0.809632058798979,PB06,PB13
TX.PB06_TX.PB13,73.0,0.8299614246679707,0.7777544923913254,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.03447096609599642,0.8068614068920767,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.6159919574648378,0.758935879230975,PB06,PB14
TX.PB06_TX.PB14,39.0,-1.4230321399082575,0.7834662433912383,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.004493987312720392,0.78031387892009,PB06,PB14
TX.PB06_TX.PB14,47.0,0.5259808051500505,0.7886060189457493,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.13910631639591428,0.7184192277214424,PB06,PB14
TX.PB06_TX.PB14,55.0,0.1496181483018388,0.7682114192837446,PB06,PB14
TX.PB06_TX.PB14,59.0,0.8244855704277958,0.7971828655784317,PB06,PB14
TX.PB06_TX.PB14,63.0,0.3345606394867851,0.8204814358686225,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.829489876382911,0.7724753497009954,PB06,PB14
TX.PB06_TX.PB14,71.0,0.3926617733000189,0.756591797684799,PB06,PB14
TX.PB06_TX.PB16,31.0,1.0825694342458048,0.7597343351471445,PB06,PB16
TX.PB06_TX.PB16,35.0,0.07986032047094081,0.8375764308414214,PB06,PB16
TX.PB06_TX.PB16,39.0,0.43660795435356753,0.8359132399242046,PB06,PB16
TX.PB06_TX.PB16,43.0,1.4518462809928052,0.7544225517528642,PB06,PB16
TX.PB06_TX.PB16,47.0,-1.5383728924807624e-05,0.8110054738955752,PB06,PB16
TX.PB06_TX.PB16,51.0,0.8218435901399945,0.8024364737198365,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.17104402130396285,0.8007687631349297,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.055788841205428326,0.8351185688405143,PB06,PB16
TX.PB06_TX.PB16,63.0,0.14620704906912016,0.8175454712895114,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.5588281410954731,0.7780203131643054,PB06,PB16
TX.PB06_TX.PB16,71.0,0.5143439555869813,0.8290507481622129,PB06,PB16
TX.PB06_TX.PB17,39.0,0.09030965564070835,0.8063642982668595,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.5454784816052928,0.8000599732876371,PB06,PB17
TX.PB06_TX.PB17,47.0,0.915113193948838,0.7656761467856846,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.0355194611999132,0.7684807928110211,PB06,PB17
TX.PB06_TX.PB17,55.0,0.2627777974092044,0.8096436061161651,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.10134562166161153,0.838550753605331,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.01638484142394408,0.8272998917025678,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.4871025341025509,0.7672855479040244,PB06,PB17
TX.PB06_TX.PB17,71.0,-0.1370644089223425,0.8319313196406851,PB06,PB17
TX.PB06_TX.PB17,75.0,0.2754950343340282,0.8256430810694485,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.20518772039251393,0.7910829082774008,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.24883584790399024,0.8171518208620686,PB06,PB18
TX.PB06_TX.PB18,31.0,0.6739317419561192,0.7775605298373488,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.40979532692350207,0.8120672787747003,PB06,PB18
TX.PB06_TX.PB18,39.0,0.610929694557371,0.8129740506659439,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.4783069804602785,0.8704212013377014,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.7806771175059971,0.7364153240437005,PB06,PB18
TX.PB06_TX.PB18,51.0,0.03815533297016,0.7910567641639483,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.13968094407795345,0.7978781332005097,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.05001127071745641,0.838896241417161,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.9258029951552152,0.8033434100819175,PB06,PB18
TX.PB06_TX.PB18,67.0,0.3317766602021543,0.8104825264418627,PB06,PB18
TX.PB06_TX.PB19,21.0,0.12896918816467004,0.8216298627480018,PB06,PB19
TX.PB06_TX.PB19,25.0,0.09006375070808224,0.8314333318821445,PB06,PB19
TX.PB06_TX.PB19,29.0,0.639374762891152,0.8025258742841368,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.13671624267221544,0.8374174654568916,PB06,PB19
TX.PB06_TX.PB19,37.0,0.4568266182440424,0.8169544167920801,PB06,PB19
TX.PB06_TX.PB19,41.0,0.4143546848897416,0.7988128135525747,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.3022570025743065,0.8218824570925953,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.3466573904877858,0.8461985365019477,PB06,PB19
TX.PB06_TX.PB19,53.0,0.06602504800819164,0.8014890308000058,PB06,PB19
TX.PB06_TX.PB19,57.0,0.02795263939763844,0.7988577196399301,PB06,PB19
TX.PB06_TX.PB19,61.0,0.09280592827931491,0.7929660132748942,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.1574143563574602,0.7942958161327096,PB06,PB21
