station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB05,59.0,0.6681391187066411,0.8260789084079795,PB01,PB05
TX.PB01_TX.PB05,63.0,0.5918818881580041,0.7738934060056522,PB01,PB05
TX.PB01_TX.PB06,49.0,0.019894738935751523,0.8092724726455512,PB01,PB06
TX.PB01_TX.PB06,53.0,-0.1560348489388703,0.8369660029401856,PB01,PB06
TX.PB01_TX.PB06,57.0,-0.24181614921597344,0.8036856220236797,PB01,PB06
TX.PB01_TX.PB06,61.0,1.00973932562163,0.7961094143858417,PB01,PB06
TX.PB01_TX.PB06,65.0,-0.3447415953230989,0.7470921340115798,PB01,PB06
TX.PB01_TX.PB06,69.0,0.20379562429632092,0.851257501819056,PB01,PB06
TX.PB01_TX.PB06,73.0,-0.17234614852832497,0.8146006111264553,PB01,PB06
TX.PB01_TX.PB06,77.0,0.4083340664290618,0.7811909415397776,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.2780135201723306,0.8323485680101224,PB01,PB06
TX.PB01_TX.PB06,85.0,0.3118297257808588,0.833726801692464,PB01,PB06
TX.PB01_TX.PB06,89.0,0.4276576666175508,0.7974748573507646,PB01,PB06
TX.PB01_TX.PB07,37.0,0.1554578815464099,0.778808591816471,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.8752686424244753,0.7832375095582876,PB01,PB07
TX.PB01_TX.PB07,45.0,0.5512462890094768,0.8028581199630422,PB01,PB07
TX.PB01_TX.PB07,49.0,0.1559303489744436,0.7972212289407837,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.7604432660632211,0.8193488659322254,PB01,PB07
TX.PB01_TX.PB07,57.0,0.04617376862208632,0.8182937032780029,PB01,PB07
TX.PB01_TX.PB07,61.0,0.2768665394964669,0.8506738292034219,PB01,PB07
TX.PB01_TX.PB07,65.0,0.9577311855893432,0.7856260718639594,PB01,PB07
TX.PB01_TX.PB07,69.0,-0.04250022689702892,0.7662396108859203,PB01,PB07
TX.PB01_TX.PB07,73.0,0.2649061934706553,0.8015230217744158,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.48622181211264753,0.8412589980087187,PB01,PB07
TX.PB01_TX.PB08,43.0,-0.8088932988292513,0.8259682514959606,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.0020761878921622305,0.8315098019647836,PB01,PB08
TX.PB01_TX.PB08,51.0,0.36430453139080166,0.814533139186736,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.433040735882561,0.7892934757311975,PB01,PB08
TX.PB01_TX.PB08,59.0,0.4362036278387044,0.8194314183286762,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.6532995357312974,0.8290408255335284,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.7246724404581961,0.8243975889577262,PB01,PB08
TX.PB01_TX.PB08,71.0,0.38146533163942975,0.7882052411982396,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.5746898970852096,0.8548048601483506,PB01,PB08
TX.PB01_TX.PB08,79.0,0.9525455562528765,0.7992011533962451,PB01,PB08
TX.PB01_TX.PB08,83.0,0.4840721692976986,0.8161152293169478,PB01,PB08
TX.PB01_TX.PB10,21.0,0.25014329285925785,0.861193046952008,PB01,PB10
TX.PB01_TX.PB10,25.0,0.3954841588291629,0.8241453319708482,PB01,PB10
TX.PB01_TX.PB10,29.0,0.8355829476977958,0.7382677359906513,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.5799098641374407,0.7497046188532089,PB01,PB10
TX.PB01_TX.PB10,37.0,0.08759659344288248,0.7859300849795356,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.6756933532829352,0.832839671803139,PB01,PB10
TX.PB01_TX.PB10,45.0,0.04357168213526136,0.816751398662872,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.29851793789102726,0.8129077020663585,PB01,PB10
TX.PB01_TX.PB10,53.0,0.1931514720954156,0.8058746226002883,PB01,PB10
TX.PB01_TX.PB10,57.0,0.06459010604569701,0.777238768787319,PB01,PB10
TX.PB01_TX.PB10,61.0,0.3208420124459808,0.804267642099435,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.09850533537889888,0.8325259865994945,PB01,PB12
TX.PB01_TX.PB12,23.0,0.5381733466971258,0.8556050079737537,PB01,PB12
TX.PB01_TX.PB12,27.0,0.6557215263279157,0.835357578506371,PB01,PB12
TX.PB01_TX.PB12,31.0,0.39850109286392815,0.7782111185949453,PB01,PB12
TX.PB01_TX.PB12,35.0,-1.0221933617547343,0.7842887457378046,PB01,PB12
TX.PB01_TX.PB12,39.0,0.2992000848246047,0.8518030580742285,PB01,PB12
TX.PB01_TX.PB12,43.0,0.48248483513358026,0.8214505130243792,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.32732688585576214,0.8114087224291955,PB01,PB12
TX.PB01_TX.PB12,51.0,0.7191936646524735,0.7765302865917608,PB01,PB12
TX.PB01_TX.PB12,55.0,-0.4511654431166363,0.802851752392299,PB01,PB12
TX.PB01_TX.PB12,59.0,0.5253075200670628,0.8569348998350774,PB01,PB12
TX.PB01_TX.PB13,35.0,0.18668647277917613,0.7661102225738899,PB01,PB13
TX.PB01_TX.PB13,39.0,0.4635822913287005,0.7809113327540954,PB01,PB13
TX.PB01_TX.PB13,43.0,-0.00646045262792926,0.8603226624140345,PB01,PB13
TX.PB01_TX.PB13,47.0,-0.4095775530618456,0.8171436741337244,PB01,PB13
TX.PB01_TX.PB13,51.0,-0.205953956867834,0.7705382100002731,PB01,PB13
TX.PB01_TX.PB13,55.0,0.46207020946142086,0.8668882780824525,PB01,PB13
TX.PB01_TX.PB13,59.0,0.3356630983495864,0.814688609740106,PB01,PB13
TX.PB01_TX.PB13,63.0,0.19715063980790523,0.8098892001580194,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.1112110384875416,0.7934082594495531,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.8605257135508279,0.8385981163267642,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.5872334661745917,0.8078083013624199,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.24585420554066045,0.8246524069198353,PB01,PB14
TX.PB01_TX.PB14,37.0,0.05790110800860697,0.795746092937685,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.1713720852957128,0.8000336939690281,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.7021651227317333,0.7737215009361481,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.6391895403117192,0.7887144951272332,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.07146513695986745,0.844297082829269,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.09378139757437122,0.7720320445946118,PB01,PB14
TX.PB01_TX.PB14,61.0,-1.0321409586823675,0.8210348640654684,PB01,PB14
TX.PB01_TX.PB14,65.0,0.7503228568033158,0.8073243741883989,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.08221687972827242,0.811774780776615,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.23993717125611772,0.804441220709612,PB01,PB14
TX.PB01_TX.PB16,29.0,0.032288139955107424,0.7951809250938903,PB01,PB16
TX.PB01_TX.PB16,33.0,0.7292808699711261,0.822040829876827,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.37456795988295527,0.7957433883254401,PB01,PB16
TX.PB01_TX.PB16,41.0,0.040579795225570606,0.8307748558584429,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.8498651878095357,0.8040966693306566,PB01,PB16
TX.PB01_TX.PB16,49.0,0.506256718012564,0.8194336441784048,PB01,PB16
TX.PB01_TX.PB16,53.0,0.16988944288379504,0.840884727518263,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.6906493516895955,0.8238652969619454,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.6505687667599803,0.8198272561119808,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.043404140680493135,0.7960924656754803,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.04119054459815698,0.7928086127851203,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.7615045037568745,0.8126478112673501,PB01,PB17
TX.PB01_TX.PB17,37.0,0.1599024453266281,0.8308451605169873,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.41097371239077374,0.8394205247573233,PB01,PB17
TX.PB01_TX.PB17,45.0,0.4815750181698376,0.8288582226303369,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.33745590721675894,0.842259730671201,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.4562261450286636,0.7867204003617646,PB01,PB17
TX.PB01_TX.PB17,57.0,0.4422224345925976,0.7959247382545926,PB01,PB17
TX.PB01_TX.PB17,61.0,0.044246184382427306,0.8008797182366522,PB01,PB17
TX.PB01_TX.PB17,65.0,0.3192325899226124,0.8384881678263072,PB01,PB17
TX.PB01_TX.PB17,69.0,0.3224155754276451,0.8034758268519482,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.29899944676466467,0.8121364120503254,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.3617000470503988,0.8485707062440717,PB01,PB18
TX.PB01_TX.PB18,37.0,0.32312272204565584,0.8384502131953336,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.0680998119933008,0.828902585244913,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.371595729374356,0.8297759475764132,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.4018902832579275,0.7874706834632179,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.7413298686312643,0.790777255123503,PB01,PB18
TX.PB01_TX.PB18,57.0,0.14834308343868963,0.8400563666176913,PB01,PB18
TX.PB01_TX.PB18,61.0,0.5204733736210029,0.84867380677894,PB01,PB18
TX.PB01_TX.PB18,65.0,0.43595097971272834,0.8387323209548102,PB01,PB18
TX.PB01_TX.PB18,69.0,1.0515900703878267,0.8087833796706138,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.046276751250289766,0.8136857138203578,PB01,PB18
TX.PB01_TX.PB19,41.0,0.03635410699218292,0.8611670308160159,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.4325489913390329,0.876451597284226,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.4844789087107241,0.7900022128234211,PB01,PB19
TX.PB01_TX.PB19,53.0,0.2200113097467047,0.7855435626590926,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.5904304870166547,0.835271193394822,PB01,PB19
TX.PB01_TX.PB19,61.0,0.24057288653194225,0.7899011140610922,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.18706163810676296,0.838137351084916,PB01,PB19
TX.PB01_TX.PB19,69.0,0.20266747612859823,0.8118993160946029,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.4062965794061916,0.7948531024627707,PB01,PB19
TX.PB01_TX.PB19,77.0,0.08973896379309809,0.8315752874076214,PB01,PB19
TX.PB01_TX.PB19,81.0,-0.5060333899645114,0.822152346243403,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.5201386172589246,0.8114135124203328,PB01,PB21
TX.PB01_TX.PB21,47.0,0.42207330344533184,0.8195824208700423,PB01,PB21
TX.PB01_TX.PB21,51.0,0.04966453206662821,0.8095949005447558,PB01,PB21
TX.PB01_TX.PB21,55.0,0.10894384875478152,0.8318783251424428,PB01,PB21
TX.PB01_TX.PB21,59.0,0.31986887526848606,0.8220742417880633,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.24495365968909008,0.7938356836137002,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.2508426971108714,0.8594270985019342,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.3422821033009148,0.8096476203800622,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.2970615264285296,0.8212075200194588,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.8999117783181166,0.8182362294076208,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.051255898812205374,0.7937530303636939,PB01,PB21
TX.PB01_TX.PB22,39.0,0.1593874564041028,0.8343598098938954,PB01,PB22
TX.PB01_TX.PB22,43.0,0.1900712221882649,0.7688794117041493,PB01,PB22
TX.PB01_TX.PB22,47.0,0.14569971509584917,0.8046570790753398,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.45413703221865487,0.7788196019789918,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.5808383934610604,0.8719174656751421,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.565491427867243,0.8403821532133987,PB01,PB22
TX.PB01_TX.PB22,63.0,0.21111983269473897,0.7880445319390323,PB01,PB22
TX.PB01_TX.PB22,67.0,0.29686338303057924,0.8081685106229921,PB01,PB22
TX.PB01_TX.PB22,71.0,0.7234665885155632,0.8438481059818222,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.6923035187881855,0.7436029862849701,PB01,PB22
TX.PB01_TX.PB22,79.0,0.10952019961419704,0.8117900071500681,PB01,PB22
TX.PB01_TX.PB30,31.0,0.5242566426766126,0.8388252814071921,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.6055508118796984,0.8163041414851617,PB01,PB30
TX.PB01_TX.PB30,39.0,0.49748923487987384,0.8407732468055353,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.25532541258890035,0.8092400504497843,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.19796614377417537,0.7533173416125869,PB01,PB30
TX.PB01_TX.PB30,51.0,0.022795933509372125,0.8170715435644637,PB01,PB30
TX.PB01_TX.PB30,55.0,0.26701401076589454,0.8225093946858667,PB01,PB30
TX.PB01_TX.PB30,59.0,0.14768742650795708,0.8340529011822105,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.40187809350659015,0.8271437639913155,PB01,PB30
TX.PB01_TX.PB30,67.0,0.21632831197559155,0.798903173331584,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.4239192819214819,0.8142978704823921,PB01,PB30
TX.PB01_TX.PB32,23.0,0.29563368729347467,0.7771129772802273,PB01,PB32
TX.PB01_TX.PB32,27.0,0.6165726976025232,0.7853752701085469,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.2312108480115576,0.8155688700123962,PB01,PB32
TX.PB01_TX.PB32,35.0,0.5140629236575913,0.7932336331754452,PB01,PB32
TX.PB01_TX.PB32,39.0,0.6003341781513021,0.8212888568372073,PB01,PB32
TX.PB01_TX.PB32,43.0,0.5465333413610801,0.8001815327994394,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.24582274856598024,0.8177684670832662,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.5835508599811319,0.8190974810558825,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.0018892205419930729,0.7968810342196136,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.5284495123346912,0.8224240935360758,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.1799558074336054,0.8022356397387977,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.15134838501442088,0.7983533275276743,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.004011590355721205,0.8206341782046299,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.41678698071174586,0.8396701000271096,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.11096698032399709,0.8204365052106323,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.8043880641073559,0.7936618604256545,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.5007764607764154,0.8275207011886214,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.6344373577779937,0.7958952523343453,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.7788542958648799,0.7876736605555058,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.47193820039266976,0.8239921097372096,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.015777642565462803,0.793760085548345,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.20203581301865217,0.8188887331351947,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.2551385944725067,0.8201093632918727,PB01,PECS
TX.PB01_TX.PECS,31.0,0.21835291889967004,0.7891086230102734,PB01,PECS
TX.PB01_TX.PECS,35.0,0.35226203018646574,0.8343104969178892,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.3822588940871673,0.784435901060335,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.43527360080778293,0.825098449046525,PB01,PECS
TX.PB01_TX.PECS,47.0,0.044046911985920686,0.7722073050215255,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.008199361096069065,0.8113352820398471,PB01,PECS
TX.PB01_TX.PECS,55.0,0.48615197029798934,0.814168069200665,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.13222277821250103,0.7976730975967756,PB01,PECS
TX.PB01_TX.PECS,63.0,0.343198894151856,0.828962107941823,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.12158656205350594,0.8084950961556819,PB01,PECS
TX.PB03_TX.PB04,15.0,0.8302431900626166,0.8248807949930234,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.7566294939872088,0.7759896177425878,PB03,PB04
TX.PB03_TX.PB04,23.0,0.5701861302288791,0.8660377767848428,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.29743958272580445,0.7676102739190599,PB03,PB04
TX.PB03_TX.PB04,31.0,0.28106187281421385,0.8456272834406007,PB03,PB04
TX.PB03_TX.PB04,35.0,-0.2104082764585909,0.8596837493398819,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.1876350018553672,0.8405025852551865,PB03,PB04
TX.PB03_TX.PB04,43.0,0.24684330256349063,0.8087671277829358,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.03975104301187364,0.7818370974488733,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.2672593337242503,0.7944784376648446,PB03,PB04
TX.PB03_TX.PB04,55.0,-0.30422216637039334,0.8073286113123568,PB03,PB04
TX.PB03_TX.PB05,15.0,0.5624152907134141,0.8354651795998096,PB03,PB05
TX.PB03_TX.PB05,19.0,0.29302970857995647,0.8357101139369852,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.0299765583249884,0.8245733197516606,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.18289751568951557,0.8197513149795862,PB03,PB05
TX.PB03_TX.PB05,31.0,0.11585909463353108,0.8251391600601163,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.33949976056178166,0.8110010526887677,PB03,PB05
TX.PB03_TX.PB05,39.0,-0.05980251792434657,0.7568833669206406,PB03,PB05
TX.PB03_TX.PB05,43.0,0.37247790906473816,0.873652543474392,PB03,PB05
TX.PB03_TX.PB05,47.0,0.14740084813480428,0.8193270793277683,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.020769139550591183,0.8256363964352027,PB03,PB05
TX.PB03_TX.PB05,55.0,0.3394978418913136,0.8117591963545424,PB03,PB05
TX.PB03_TX.PB06,37.0,0.9125406835890589,0.8036407132656584,PB03,PB06
TX.PB03_TX.PB06,41.0,0.3622649081214615,0.7877199181502009,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.2169059850826964,0.8417977996279783,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.5168201350702827,0.7938869418523828,PB03,PB06
TX.PB03_TX.PB06,53.0,0.06819428995219816,0.7969154204458869,PB03,PB06
TX.PB03_TX.PB06,57.0,0.2497142708578928,0.8133288239004702,PB03,PB06
TX.PB03_TX.PB06,61.0,0.29381744364564044,0.8129328045698385,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.8719360726603396,0.8649485356306749,PB03,PB06
TX.PB03_TX.PB06,69.0,0.2766498290687379,0.8311863708352674,PB03,PB06
TX.PB03_TX.PB06,73.0,0.4278684911246935,0.8466296172862465,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.29208761865560057,0.8268663983580451,PB03,PB06
TX.PB03_TX.PB07,31.0,0.63598049437417,0.8385579229702679,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.348731379218382,0.778581844301492,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.025279563396155863,0.8061579953884955,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.47780947300398247,0.8036279011829484,PB03,PB07
TX.PB03_TX.PB07,47.0,0.35575007704303435,0.7966123488798563,PB03,PB07
TX.PB03_TX.PB07,51.0,-0.02563010520001364,0.7808596228322293,PB03,PB07
TX.PB03_TX.PB07,55.0,0.484385286388504,0.837804785253485,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.2510209988428255,0.7957789882124608,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.04433220240978981,0.8186267068693082,PB03,PB07
TX.PB03_TX.PB07,67.0,0.6190755116750767,0.7537069959267069,PB03,PB07
TX.PB03_TX.PB07,71.0,0.07386665482318541,0.8154453145304089,PB03,PB07
TX.PB03_TX.PB08,33.0,0.3245406756567563,0.8275547592634535,PB03,PB08
TX.PB03_TX.PB08,37.0,1.0205568393432984,0.8081238971442183,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.7321978006907661,0.7931107558021534,PB03,PB08
TX.PB03_TX.PB08,45.0,0.2384497928849275,0.8287602886222775,PB03,PB08
TX.PB03_TX.PB08,49.0,0.6242682150856935,0.8088743871129299,PB03,PB08
TX.PB03_TX.PB08,53.0,0.9963967392809769,0.77498059122074,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.5561400169849521,0.801920249420595,PB03,PB08
TX.PB03_TX.PB08,61.0,0.5354970747474761,0.8289627700091353,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.3206000509183145,0.8301930058428083,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.1347371476548415,0.805768008294652,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.649372603614635,0.8366537986399123,PB03,PB08
TX.PB03_TX.PB10,17.0,0.30496556819638926,0.7806162840747097,PB03,PB10
TX.PB03_TX.PB10,21.0,0.5287454205235104,0.8063814868168947,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.14715847402897783,0.8301797488163011,PB03,PB10
TX.PB03_TX.PB10,29.0,0.08096274267728146,0.8465697657551671,PB03,PB10
TX.PB03_TX.PB10,33.0,0.9838842135388016,0.8082355422477315,PB03,PB10
TX.PB03_TX.PB10,37.0,1.5780375726928226,0.7888826072916714,PB03,PB10
TX.PB03_TX.PB10,41.0,0.34100508683049857,0.8415706377050064,PB03,PB10
TX.PB03_TX.PB10,45.0,0.5647105260078517,0.7932600988800118,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.6245679145086068,0.8205062875875394,PB03,PB10
TX.PB03_TX.PB10,53.0,-0.3164278204457127,0.8097863644668803,PB03,PB10
TX.PB03_TX.PB10,57.0,0.012997486298018585,0.7765068705593939,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.353017203382028,0.8159847062716766,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.462215234128902,0.8015047758983082,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.32398309276635195,0.8386819051265043,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.2564389488367138,0.8496827174377724,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.3437951471207952,0.8518315942592177,PB03,PB12
TX.PB03_TX.PB12,45.0,0.6120946705094216,0.7997886248781475,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.9214026994865033,0.7768364994437654,PB03,PB12
TX.PB03_TX.PB12,53.0,0.2940936980548305,0.8320252232370998,PB03,PB12
TX.PB03_TX.PB12,57.0,0.04101025015496802,0.7854234409859472,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.10942469113039716,0.8228939766620024,PB03,PB12
TX.PB03_TX.PB12,65.0,0.4467987200154533,0.8283511001711874,PB03,PB12
TX.PB03_TX.PB13,33.0,0.09477797182039559,0.827679246831041,PB03,PB13
TX.PB03_TX.PB13,37.0,0.3334981867680219,0.8593505611360097,PB03,PB13
TX.PB03_TX.PB13,41.0,-1.072676138520928,0.754273945385789,PB03,PB13
TX.PB03_TX.PB13,45.0,0.6030335618943954,0.7919630925267928,PB03,PB13
TX.PB03_TX.PB13,49.0,1.1044017528225487,0.8362824830771539,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.9407844414755112,0.8165466075187976,PB03,PB13
TX.PB03_TX.PB13,57.0,0.7473808024844198,0.8042087777358766,PB03,PB13
TX.PB03_TX.PB13,61.0,0.2837528235702767,0.8141914149316756,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.5912594535915949,0.8634134109098764,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.5905034738381061,0.7768917690692182,PB03,PB13
TX.PB03_TX.PB13,73.0,0.013830923620111974,0.8214174461596011,PB03,PB13
TX.PB03_TX.PB14,19.0,0.23786367398982475,0.8453088022453958,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.5676209366528073,0.8200927302263276,PB03,PB14
TX.PB03_TX.PB14,27.0,0.46858872310097577,0.8475332844609161,PB03,PB14
TX.PB03_TX.PB14,31.0,0.13450392273174708,0.8360930175127604,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.41312918377892577,0.7928891142520545,PB03,PB14
TX.PB03_TX.PB14,39.0,0.04395679547318288,0.804215381657999,PB03,PB14
