station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB32,55.0,-0.5651691782160657,0.7766358172770661,PB01,PB32
TX.PB01_TX.PB32,59.0,0.37125861940921767,0.8580302284534117,PB01,PB32
TX.PB01_TX.PB32,63.0,0.33738610124220836,0.8123667059437003,PB01,PB32
TX.PB01_TX.PECS,27.0,-0.9374076664949292,0.7624942483735394,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.3674701558720497,0.840308099207942,PB01,PECS
TX.PB01_TX.PECS,35.0,0.5747427809321731,0.8547091590269379,PB01,PECS
TX.PB01_TX.PECS,39.0,0.18741145666139888,0.8399582161884135,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.257641984337004,0.8191148807712024,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.3290071009333533,0.8257267751171019,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.6303949787808432,0.8310822030653248,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.2798282958068013,0.8120168978738513,PB01,PECS
TX.PB01_TX.PECS,59.0,0.06655401800353668,0.8691240847519512,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.6784351614839437,0.7952253218039945,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.21249587406332027,0.82829333180965,PB01,PECS
TX.PB03_TX.PB04,15.0,0.33325771690804645,0.8185772772858119,PB03,PB04
TX.PB03_TX.PB04,19.0,0.7709947908183498,0.7870947953397027,PB03,PB04
TX.PB03_TX.PB04,23.0,0.4762278676173567,0.7971823925296205,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.32554122130974555,0.7624190772709242,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.23522985182953188,0.7958764854688337,PB03,PB04
TX.PB03_TX.PB04,35.0,0.3627268003121836,0.7730573038288989,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.5597032106133791,0.8114723460616686,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.2860471716130595,0.7797913964034141,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.16944017956808977,0.75946137821964,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.09693002820254237,0.7961144968161517,PB03,PB04
TX.PB03_TX.PB04,55.0,1.1415438404188,0.8098917394328237,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.24148059139071276,0.824268118896388,PB03,PB05
TX.PB03_TX.PB05,19.0,1.2066141848250178,0.8270707198320205,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.5100748901201917,0.7819317952826799,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.34526950111209614,0.8047393951892218,PB03,PB05
TX.PB03_TX.PB05,31.0,0.6630067850696173,0.7965982284301852,PB03,PB05
TX.PB03_TX.PB05,35.0,0.9157954689821612,0.8519765962546235,PB03,PB05
TX.PB03_TX.PB05,39.0,1.0795347719323327,0.8073215175883666,PB03,PB05
TX.PB03_TX.PB05,43.0,0.006385343281883812,0.8226126583643819,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.4733194314467911,0.7961552058081155,PB03,PB05
TX.PB03_TX.PB05,51.0,0.14258834836332696,0.7884115961742098,PB03,PB05
TX.PB03_TX.PB05,55.0,0.5229299922397089,0.8164516111270074,PB03,PB05
TX.PB03_TX.PB06,37.0,0.339530584106814,0.8488822095350897,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.2871406451206914,0.8105672058117488,PB03,PB06
TX.PB03_TX.PB06,45.0,0.2705473064005483,0.8421746513392627,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.4274117508991672,0.8119037384506793,PB03,PB06
TX.PB03_TX.PB06,53.0,0.3857830130540732,0.8422041772128968,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.011159289241022668,0.7843049392833513,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.15600977430192342,0.7942932041293204,PB03,PB06
TX.PB03_TX.PB06,65.0,0.6373368953445554,0.7945629422800353,PB03,PB06
TX.PB03_TX.PB06,69.0,0.023888603833554865,0.7916555760769495,PB03,PB06
TX.PB03_TX.PB06,73.0,-0.30419970016585934,0.8155536992163988,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.14176264309131228,0.7997185779516541,PB03,PB06
TX.PB03_TX.PB07,31.0,0.6497210381337499,0.8798678128496734,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.1551004059582774,0.8096438346290563,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.22490238296183152,0.8270915851148237,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.4642068298335717,0.7834768046168566,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.47357574668553304,0.7929014674782986,PB03,PB07
TX.PB03_TX.PB07,51.0,0.4164483679935197,0.8037294682992792,PB03,PB07
TX.PB03_TX.PB07,55.0,0.4327046484209135,0.839535552596116,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.050664819068206,0.7915488781080515,PB03,PB07
TX.PB03_TX.PB07,63.0,0.0258816409368536,0.7870385094416905,PB03,PB07
TX.PB03_TX.PB07,67.0,0.335729063065004,0.8145272677894638,PB03,PB07
TX.PB03_TX.PB07,71.0,0.6833744232437058,0.8267428158917366,PB03,PB07
TX.PB03_TX.PB08,33.0,0.31834987979366325,0.8499921107401774,PB03,PB08
TX.PB03_TX.PB08,37.0,0.060670977963377754,0.8190167774283891,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.4943228549077924,0.8560747151194139,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.4086590042355319,0.7926130065378594,PB03,PB08
TX.PB03_TX.PB08,49.0,0.01191573258271658,0.7840566404382036,PB03,PB08
TX.PB03_TX.PB08,53.0,-0.07864200130430153,0.7984441977566421,PB03,PB08
TX.PB03_TX.PB08,57.0,0.20181560112314648,0.8229556504390739,PB03,PB08
TX.PB03_TX.PB08,61.0,1.0279795617535292,0.8268189060481864,PB03,PB08
TX.PB03_TX.PB08,65.0,0.0737793308875615,0.7893665535075404,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.45250159713696736,0.8157766742379824,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.18644964284078813,0.8471667524770019,PB03,PB08
TX.PB03_TX.PB10,17.0,0.3895494959809432,0.8211733621645902,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.2734717673561731,0.8361569226626214,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.13862851415453467,0.8416310892513879,PB03,PB10
TX.PB03_TX.PB10,29.0,0.32875968403061323,0.8056865547494033,PB03,PB10
TX.PB03_TX.PB10,33.0,0.5938735173656224,0.8114245868287041,PB03,PB10
TX.PB03_TX.PB10,37.0,0.038810765492250474,0.8083250024704337,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.20439498419213709,0.8159126944155815,PB03,PB10
TX.PB03_TX.PB10,45.0,0.36161809783247406,0.8232203385516071,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.3001163083058466,0.8050009748416447,PB03,PB10
TX.PB03_TX.PB10,53.0,0.8053475209354779,0.7909686030312615,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.21659061734019752,0.7578321597359273,PB03,PB10
TX.PB03_TX.PB12,25.0,0.19920237853780892,0.8196902327300246,PB03,PB12
TX.PB03_TX.PB12,29.0,0.4046403703095185,0.808753699973511,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.16437726634251004,0.8316963270744627,PB03,PB12
TX.PB03_TX.PB12,37.0,0.31153806504855697,0.8357586166336369,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.5867378154636597,0.7725766864337879,PB03,PB12
TX.PB03_TX.PB12,45.0,0.14817330994253047,0.8068806740731284,PB03,PB12
TX.PB03_TX.PB12,49.0,0.0321253996837959,0.8643662733163757,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.29867068978269373,0.8384817620049646,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.5693727124995214,0.837871320687861,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.00958528715009989,0.849058032933807,PB03,PB12
TX.PB03_TX.PB12,65.0,0.07938417270965972,0.8178374960004493,PB03,PB12
TX.PB03_TX.PB14,19.0,0.2640026211623805,0.8382760816397301,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.28566294280929777,0.8495880514970937,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.1594223158437928,0.8325402285190232,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.3053855497616315,0.8376847461278134,PB03,PB14
TX.PB03_TX.PB14,35.0,0.19208346467503348,0.7554112748446566,PB03,PB14
TX.PB03_TX.PB14,39.0,0.7048090151654692,0.8232558899308563,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.04669548182800768,0.8306478681823702,PB03,PB14
TX.PB03_TX.PB14,47.0,0.3213316422584477,0.7681633911724915,PB03,PB14
TX.PB03_TX.PB14,51.0,0.1844526784492452,0.8230534275761814,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.37293265962323857,0.8199250864873334,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.052084473455736816,0.7834091928326005,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.4546887034976618,0.8008068605803385,PB03,PB16
TX.PB03_TX.PB16,19.0,0.23749246377021752,0.8646929951917075,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.0213426537789873,0.8313996190639299,PB03,PB16
TX.PB03_TX.PB16,27.0,0.24283836362765773,0.8175834015937811,PB03,PB16
TX.PB03_TX.PB16,31.0,0.20640663318067928,0.7989626513076012,PB03,PB16
TX.PB03_TX.PB16,35.0,0.0861972762837983,0.8636980383526014,PB03,PB16
TX.PB03_TX.PB16,39.0,0.027689351755261098,0.8388735036523299,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.15306393397287588,0.8390615267757958,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.3286591763085921,0.7872082478837484,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.2393020985355904,0.8070580316236076,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.35981049307171,0.8199308093922681,PB03,PB16
TX.PB03_TX.PB17,19.0,0.5930194208919377,0.7978670630360702,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.6515993108163332,0.8234304965062633,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.12346544717863656,0.8307217264164183,PB03,PB17
TX.PB03_TX.PB17,31.0,0.11455272253314508,0.8241584437145442,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.9733273782850099,0.8206038626432006,PB03,PB17
TX.PB03_TX.PB17,39.0,0.28935520177369145,0.7897964381598462,PB03,PB17
TX.PB03_TX.PB17,43.0,0.05637419541286334,0.8019020872094444,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.37439480925695456,0.7747257235158233,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.6926396612335555,0.7652867866825804,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.07338774879254067,0.8260419475978972,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.1597877811040117,0.8304751722865256,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.6905601780152603,0.8648050619183485,PB03,PB18
TX.PB03_TX.PB18,23.0,-0.04514515974564669,0.8318727711266097,PB03,PB18
TX.PB03_TX.PB18,27.0,0.18953670023084523,0.8751721858679212,PB03,PB18
TX.PB03_TX.PB18,31.0,0.5778887184466345,0.8266430422823389,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.40682732197400295,0.8421631688396678,PB03,PB18
TX.PB03_TX.PB18,39.0,0.8634215208355042,0.8080629727791929,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.13815867341222685,0.8601581933248458,PB03,PB18
TX.PB03_TX.PB18,47.0,0.4267705703309866,0.7880341403996038,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.19885119941237475,0.8417539565369827,PB03,PB18
TX.PB03_TX.PB18,55.0,0.024075786561696812,0.8011750724634077,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.0674275431492211,0.7229253828698932,PB03,PB18
TX.PB03_TX.PB19,25.0,0.11628656213322876,0.8330847218873768,PB03,PB19
TX.PB03_TX.PB19,29.0,0.8165707686987131,0.8243910371674573,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.4717555184863466,0.8256858859380851,PB03,PB19
TX.PB03_TX.PB19,37.0,0.3885935628162479,0.7890114352386147,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.9957996961682006,0.8122705799966146,PB03,PB19
TX.PB03_TX.PB19,45.0,0.4956533406832959,0.8070118348967971,PB03,PB19
