station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.6441401191212187,0.8121324841411847,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.41082389497617267,0.7693901892105186,PB03,PB14
TX.PB03_TX.PB14,51.0,0.3380649093064098,0.8030627758799695,PB03,PB14
TX.PB03_TX.PB14,55.0,0.05162922173171652,0.8207851843570032,PB03,PB14
TX.PB03_TX.PB14,59.0,0.36976953585561406,0.7865252045481956,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.25081696454442964,0.8058971507213921,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.010211985400947112,0.8314363537563176,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.16145267113578018,0.8499105986765643,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.11848763096217124,0.7967499481327005,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.3807096603735268,0.7714468844364474,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.30048148575176115,0.7984890755336161,PB03,PB16
TX.PB03_TX.PB16,39.0,0.5121917112525611,0.799764764000298,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.9363302884650787,0.7605727301275379,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.08030555048715139,0.8291728624817678,PB03,PB16
TX.PB03_TX.PB16,51.0,0.4331759369942313,0.839478582398815,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.5893677509918235,0.8586473068090176,PB03,PB16
TX.PB03_TX.PB17,19.0,0.43249860248156263,0.8247456592127262,PB03,PB17
TX.PB03_TX.PB17,23.0,0.09662613595394605,0.8419952328426709,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.7276503325571421,0.8310320175272298,PB03,PB17
TX.PB03_TX.PB17,31.0,0.6705708523008074,0.7978124170780853,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.4222972549349908,0.7898791553455508,PB03,PB17
TX.PB03_TX.PB17,39.0,0.4992998951284341,0.7928508020416226,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.24242632918773152,0.8407117073216429,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.07494402308168534,0.8110924729230672,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.593456750159362,0.7967473940434381,PB03,PB17
TX.PB03_TX.PB17,55.0,0.33740063560058664,0.808388466790453,PB03,PB17
TX.PB03_TX.PB17,59.0,0.06418804450284153,0.8490777318994854,PB03,PB17
TX.PB03_TX.PB18,19.0,0.3545139465145073,0.8089759769675577,PB03,PB18
TX.PB03_TX.PB18,23.0,-0.104043598516667,0.8180947952557774,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.3841175567675648,0.8252411087928042,PB03,PB18
TX.PB03_TX.PB18,31.0,0.4667769744477775,0.8725336865601533,PB03,PB18
TX.PB03_TX.PB18,35.0,1.1384603135080156,0.78549069260922,PB03,PB18
TX.PB03_TX.PB18,39.0,0.6141619641819829,0.8117002554059941,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.3905101977675278,0.7724006507901856,PB03,PB18
TX.PB03_TX.PB18,47.0,1.1640789033606356,0.7628278842431389,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.0038673157113485912,0.8044331083202798,PB03,PB18
TX.PB03_TX.PB18,55.0,0.3288368738449726,0.807737684345027,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.48966413826458766,0.7924157769803039,PB03,PB18
TX.PB03_TX.PB19,25.0,0.28433032762979493,0.8177744627319323,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.17793971683943655,0.8186602324276591,PB03,PB19
TX.PB03_TX.PB19,33.0,0.12043459316902463,0.8572244711691016,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.07471834275051374,0.7827409588572833,PB03,PB19
TX.PB03_TX.PB19,41.0,-1.1283372915659908,0.7611263116243816,PB03,PB19
TX.PB03_TX.PB19,45.0,0.7216328094036834,0.7984230018612982,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.5467998308966435,0.8030493074272864,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.32919921576725125,0.7746723491314662,PB03,PB19
TX.PB03_TX.PB19,57.0,0.16504248931170679,0.8602795365491835,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.7289185061009936,0.78748492609321,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.015293652301979412,0.8523100529576472,PB03,PB19
TX.PB03_TX.PB21,27.0,0.18135777279541873,0.8158776454177725,PB03,PB21
TX.PB03_TX.PB21,31.0,0.918194348491012,0.8214496343884534,PB03,PB21
TX.PB03_TX.PB21,35.0,0.08990041223542339,0.7701670140525033,PB03,PB21
TX.PB03_TX.PB21,39.0,0.11384625299289267,0.8124894246857615,PB03,PB21
TX.PB03_TX.PB21,43.0,0.31572950605024863,0.8100812051403201,PB03,PB21
TX.PB03_TX.PB21,47.0,0.15291954538892527,0.8481388179326912,PB03,PB21
TX.PB03_TX.PB21,51.0,-0.085109131036219,0.8563658501828145,PB03,PB21
TX.PB03_TX.PB21,55.0,0.1373535413907327,0.7855101688234515,PB03,PB21
TX.PB03_TX.PB21,59.0,0.019214010540860978,0.8133675491834632,PB03,PB21
TX.PB03_TX.PB21,63.0,0.21217831322776567,0.8056313225563492,PB03,PB21
TX.PB03_TX.PB21,67.0,0.34370794057670845,0.8234888218288304,PB03,PB21
TX.PB03_TX.PB22,25.0,0.12999571555198725,0.8037406659216536,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.5544400265182723,0.8141452954324128,PB03,PB22
TX.PB03_TX.PB22,33.0,0.11096197974438513,0.832454007997233,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.287540554335838,0.7691174044657858,PB03,PB22
TX.PB03_TX.PB22,41.0,-1.0344746564876066,0.8043422830777136,PB03,PB22
TX.PB03_TX.PB22,45.0,0.3226583320106894,0.7987948100852517,PB03,PB22
TX.PB03_TX.PB22,49.0,0.7256743124714009,0.8286833483683708,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.5530397987833032,0.8090939795929157,PB03,PB22
TX.PB03_TX.PB22,57.0,0.1500339593201286,0.8013982263117162,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.24575103447153307,0.785679924019507,PB03,PB22
TX.PB03_TX.PB22,65.0,0.3912338081643057,0.8141889514372868,PB03,PB22
TX.PB03_TX.PB30,17.0,0.483962343569621,0.7771057025968842,PB03,PB30
TX.PB03_TX.PB30,21.0,0.5090644673545798,0.7878244043026787,PB03,PB30
TX.PB03_TX.PB30,25.0,0.03259185754869893,0.8240029543006021,PB03,PB30
TX.PB03_TX.PB30,29.0,0.08858880278406944,0.8515907920199655,PB03,PB30
TX.PB03_TX.PB30,33.0,0.12536325779313515,0.7906270177548201,PB03,PB30
TX.PB03_TX.PB30,37.0,0.3609611510232861,0.796039915060053,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.22198194581110237,0.8080690060373245,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.027910721198027448,0.8024144241436065,PB03,PB30
TX.PB03_TX.PB30,49.0,0.2646359375863428,0.8511349465485815,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.751938734434067,0.8304983027732951,PB03,PB30
TX.PB03_TX.PB30,57.0,0.2763148679772816,0.8340493632620438,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.056380435650090814,0.8333391664108032,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.49744227591215967,0.8304564762190177,PB03,PB32
TX.PB03_TX.PB32,17.0,0.46940961947611287,0.7975417578861865,PB03,PB32
TX.PB03_TX.PB32,21.0,0.582493344896309,0.7858895372935147,PB03,PB32
TX.PB03_TX.PB32,25.0,0.47179739954887046,0.7956708175595566,PB03,PB32
TX.PB03_TX.PB32,29.0,0.15383485603706687,0.8418981146415205,PB03,PB32
TX.PB03_TX.PB32,33.0,0.734971718722649,0.7914055723144439,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.0906351532910473,0.8043212030439114,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.055637168309209166,0.8404094673139686,PB03,PB32
TX.PB03_TX.PB32,45.0,-0.22697686384726973,0.8406259932522091,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.670487622877283,0.8257118873908135,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.5160756864128406,0.8415810182905817,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.00408810833528087,0.770380803949593,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.09131035381038355,0.7972603198789185,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.2665154203442434,0.7897892921537537,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.09523006364833456,0.8608757294278422,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.36512209329406664,0.7743185542430752,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.4634208278677892,0.8288066728122051,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.32317358984172945,0.808973607377523,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.1641621645181594,0.8133189402802861,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.22973766212268032,0.8357872463714167,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.33986134812089924,0.7880102367662246,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.0468836061518773,0.8277760047661008,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.058488018766084414,0.7724895411340923,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.48015447653045046,0.8252349232994746,PB03,PECS
TX.PB03_TX.PECS,37.0,0.38835678441337457,0.7511878486648201,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.385875594870452,0.8001781782202597,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.20660109659059525,0.8463953727095421,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.12017270674976048,0.8370871451747398,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.34321604284680474,0.8557106543236083,PB03,PECS
TX.PB03_TX.PECS,57.0,1.2862019370408115,0.7860828054248803,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.42107315513949634,0.8077078542353848,PB03,PECS
TX.PB03_TX.PECS,65.0,0.34686766496318094,0.8139297964817713,PB03,PECS
TX.PB04_TX.PB05,17.0,0.4892328774374196,0.7889823420402207,PB04,PB05
TX.PB04_TX.PB05,21.0,1.0278447515951135,0.7364266955847271,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.017495130542350284,0.777515493319026,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.902773876922039,0.7681295950371574,PB04,PB05
TX.PB04_TX.PB05,33.0,0.47754911443009423,0.8059191943119905,PB04,PB05
TX.PB04_TX.PB05,37.0,0.07434307234701527,0.800795933457311,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.5993120907917824,0.826610676164372,PB04,PB05
TX.PB04_TX.PB05,45.0,0.36192287491600034,0.829499806053934,PB04,PB05
TX.PB04_TX.PB05,49.0,0.8855763598253995,0.8295518815206319,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.1413452109719877,0.8261066522470025,PB04,PB05
TX.PB04_TX.PB05,57.0,0.25463409113710145,0.8591556451900079,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.040532542281163535,0.7524520627586706,PB04,PB06
TX.PB04_TX.PB06,31.0,0.4646420523462888,0.854137366612008,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.0672579756694834,0.8081575927636663,PB04,PB06
TX.PB04_TX.PB06,39.0,0.5606590809761502,0.7637739671086304,PB04,PB06
TX.PB04_TX.PB06,43.0,0.06121062702013115,0.8079417113717795,PB04,PB06
TX.PB04_TX.PB06,47.0,1.025427237621397,0.8114870096651693,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.5061864595995698,0.8169754214809956,PB04,PB06
TX.PB04_TX.PB06,55.0,0.26500409162065974,0.8166456722041832,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.4261303101406906,0.8687549156001424,PB04,PB06
TX.PB04_TX.PB06,63.0,0.268295631816288,0.8133434968976488,PB04,PB06
TX.PB04_TX.PB06,67.0,0.249108208521807,0.7703207779175351,PB04,PB06
TX.PB04_TX.PB07,31.0,0.8374157197393655,0.7478054630427766,PB04,PB07
TX.PB04_TX.PB07,35.0,0.4664813058024225,0.7711632892753536,PB04,PB07
TX.PB04_TX.PB07,39.0,0.17873321778231505,0.8451971630049645,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.10445872387587318,0.8177863448918385,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.47371564352110856,0.8224706718867225,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.03371369709466247,0.7891934990768167,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.4461528181175267,0.8003255731847732,PB04,PB07
TX.PB04_TX.PB07,59.0,0.7400574240555817,0.7807265352530056,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.31280219831750533,0.7433471326295716,PB04,PB07
TX.PB04_TX.PB07,67.0,0.6946948006114344,0.8081932775442549,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.2882876726804824,0.8418747505958452,PB04,PB07
TX.PB04_TX.PB08,25.0,0.25005887932476834,0.8280432437192172,PB04,PB08
TX.PB04_TX.PB08,29.0,0.8487550089179164,0.832710981841647,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.6489929851867231,0.8099316491897582,PB04,PB08
TX.PB04_TX.PB08,37.0,0.7613918202276362,0.8063265966720596,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.14955234928065395,0.8172205043121379,PB04,PB08
TX.PB04_TX.PB08,45.0,0.06077231112519481,0.8396176146300995,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.36064930785621946,0.7745180085242614,PB04,PB08
TX.PB04_TX.PB08,53.0,0.28080474399330585,0.8008804872020334,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.27074843276849264,0.8316745317653078,PB04,PB08
TX.PB04_TX.PB08,61.0,0.08791781752916633,0.7622214549293117,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.24947231573047704,0.772537313262451,PB04,PB08
TX.PB04_TX.PB10,25.0,0.03341372822734714,0.8290793319694304,PB04,PB10
TX.PB04_TX.PB10,29.0,0.2906162112164554,0.7935775014333885,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.787811379922787,0.7703572465777699,PB04,PB10
TX.PB04_TX.PB10,37.0,0.08891547730155276,0.8181501886838883,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.3494804781541196,0.8575850463571046,PB04,PB10
TX.PB04_TX.PB10,45.0,0.05140362171198543,0.8432875133290941,PB04,PB10
TX.PB04_TX.PB10,49.0,-1.0011242590876852,0.7832321491970576,PB04,PB10
TX.PB04_TX.PB10,53.0,0.4623464616214168,0.7716109595099772,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.8608828569916035,0.8640792329443203,PB04,PB10
TX.PB04_TX.PB10,61.0,0.4553046713105984,0.8079510686294262,PB04,PB10
TX.PB04_TX.PB10,65.0,0.016104850604731172,0.7536288807675516,PB04,PB10
TX.PB04_TX.PB12,35.0,0.26329830411357635,0.852081281094855,PB04,PB12
TX.PB04_TX.PB12,39.0,0.47664867293223434,0.8250436483668061,PB04,PB12
TX.PB04_TX.PB12,43.0,0.02967681738222297,0.8264050008911863,PB04,PB12
TX.PB04_TX.PB12,47.0,0.08853752526381461,0.7535387331868554,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.2585557815473227,0.7973590819067101,PB04,PB12
TX.PB04_TX.PB12,55.0,0.9906827011417566,0.8497411448289622,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.4388806437527952,0.833666017182808,PB04,PB12
TX.PB04_TX.PB12,63.0,0.4208910245273357,0.7855863247152787,PB04,PB12
TX.PB04_TX.PB12,67.0,0.07746384427085447,0.8350603614201862,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.7072423207911812,0.8082270817065869,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.2632568393772736,0.7907653068867541,PB04,PB12
TX.PB04_TX.PB13,37.0,0.5115937237922796,0.7537716089252333,PB04,PB13
TX.PB04_TX.PB13,41.0,0.018602506933743716,0.8239054721967978,PB04,PB13
TX.PB04_TX.PB13,45.0,0.08542467194926598,0.7938177197574792,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.023604926601394644,0.8221642179722521,PB04,PB13
TX.PB04_TX.PB13,53.0,-1.2068515262195139,0.8157997873304063,PB04,PB13
TX.PB04_TX.PB13,57.0,0.37626895236289726,0.7928120015874077,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.8056660865120747,0.7218702860172223,PB04,PB13
TX.PB04_TX.PB13,65.0,0.1348538306068851,0.787085343543527,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.16579632341084935,0.7807078870719709,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.0902090009897136,0.8158801237754014,PB04,PB13
TX.PB04_TX.PB13,77.0,0.8245999497042851,0.8068800078485454,PB04,PB13
TX.PB04_TX.PB14,9.0,0.44886186536826655,0.816009977524027,PB04,PB14
TX.PB04_TX.PB14,13.0,0.4452855811933719,0.7429624192200037,PB04,PB14
TX.PB04_TX.PB14,17.0,0.184342119149273,0.813104202831732,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.8208435930458301,0.8288638348008942,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.6711528646903655,0.8107943450647042,PB04,PB14
TX.PB04_TX.PB14,29.0,0.603260453404505,0.7621327571485295,PB04,PB14
TX.PB04_TX.PB14,33.0,0.34222207898995205,0.7102085563050069,PB04,PB14
TX.PB04_TX.PB14,37.0,0.0940642716965569,0.7840463482919856,PB04,PB14
TX.PB04_TX.PB14,41.0,0.03708488132874416,0.7863375893402477,PB04,PB14
TX.PB04_TX.PB14,45.0,0.5516510444015619,0.8360725320684766,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.5883975006386194,0.7645743516763905,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.3515004527500395,0.8382396216541215,PB04,PB16
TX.PB04_TX.PB16,9.0,1.2294441763251425,0.7862760160461859,PB04,PB16
TX.PB04_TX.PB16,13.0,0.012023181394112093,0.7866120956504701,PB04,PB16
TX.PB04_TX.PB16,17.0,0.1050536602568782,0.7632980869113695,PB04,PB16
TX.PB04_TX.PB16,21.0,0.16622440127066715,0.7604179553993676,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.3013418007421736,0.8328394609505709,PB04,PB16
TX.PB04_TX.PB16,29.0,0.0715659124212393,0.7510286033159415,PB04,PB16
TX.PB04_TX.PB16,33.0,-1.011667029067908,0.7466418217300078,PB04,PB16
TX.PB04_TX.PB16,37.0,0.19518043889137385,0.8006054674161216,PB04,PB16
TX.PB04_TX.PB16,41.0,0.2603794881025128,0.8289967274247239,PB04,PB16
TX.PB04_TX.PB16,45.0,0.649489811825003,0.7913165467095418,PB04,PB16
TX.PB04_TX.PB17,13.0,0.23627462834785476,0.840908876461898,PB04,PB17
TX.PB04_TX.PB17,17.0,0.04292493869793985,0.821812649207789,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.09321645245373246,0.7934183864394054,PB04,PB17
TX.PB04_TX.PB17,25.0,0.3087753316295203,0.8093157374105845,PB04,PB17
TX.PB04_TX.PB17,29.0,0.9329691486707715,0.7931648644664179,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.9033557685777847,0.8279643544373858,PB04,PB17
TX.PB04_TX.PB17,37.0,0.4417357959458808,0.8154766401165091,PB04,PB17
TX.PB04_TX.PB17,41.0,0.2528338933424727,0.8535816589034125,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.9887774193407272,0.7639851638295706,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.09518697988990046,0.7420149927782129,PB04,PB17
TX.PB04_TX.PB17,53.0,0.3535157580362351,0.8402253781790282,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.521993546848637,0.7602833268196234,PB04,PB18
TX.PB04_TX.PB18,9.0,1.5021286998791796,0.8119089554068306,PB04,PB18
TX.PB04_TX.PB18,13.0,0.3132976827714795,0.8067665994355884,PB04,PB18
TX.PB04_TX.PB18,17.0,0.6083910226971623,0.8245150086073267,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.054816200924624886,0.8218635565750073,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.2593486101208383,0.7878573936304859,PB04,PB18
TX.PB04_TX.PB18,29.0,0.75745711576339,0.8493261883070021,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.22743785014191528,0.7677950876190183,PB04,PB18
TX.PB04_TX.PB18,37.0,0.23420805469468203,0.8048710093811631,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.404933464440868,0.8409736352019701,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.4838730295359188,0.7956614361897366,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.8794957876618411,0.7914843355792158,PB04,PB19
TX.PB04_TX.PB19,17.0,0.07761457377664924,0.7685883894545676,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.2817174701262776,0.773314790821808,PB04,PB19
TX.PB04_TX.PB19,25.0,0.45395602851700234,0.7583125227392221,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.07719216087961353,0.8373495624203671,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.15653503609915764,0.7928515746802137,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.07927660717667806,0.8432760862678684,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.9443821849669524,0.8311188444733935,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.636666694702458,0.7814281704865248,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.06107990759232582,0.7315487321592171,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.19228679225178363,0.8483293548624665,PB04,PB19
TX.PB04_TX.PB21,15.0,0.6369940001385284,0.80268718295788,PB04,PB21
TX.PB04_TX.PB21,19.0,0.666304077557512,0.8485579897754627,PB04,PB21
TX.PB04_TX.PB21,23.0,0.28200264663337365,0.7533880371741551,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.35568885219624047,0.7798951699786474,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.14291447859526352,0.8280051750579219,PB04,PB21
TX.PB04_TX.PB21,35.0,0.21619706666470268,0.7720852708856558,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.8175303411356417,0.7249818455385862,PB04,PB21
TX.PB04_TX.PB21,43.0,0.6131292575652911,0.8012524607611123,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7222311401156355,0.782024184648406,PB04,PB21
TX.PB04_TX.PB21,51.0,0.14653590073536243,0.8244899594529835,PB04,PB21
TX.PB04_TX.PB21,55.0,0.04437079432573673,0.7831674604240314,PB04,PB21
TX.PB04_TX.PB22,11.0,0.1231409932508873,0.8070008333500146,PB04,PB22
TX.PB04_TX.PB22,15.0,0.3402903752778359,0.8173406728184162,PB04,PB22
TX.PB04_TX.PB22,19.0,0.8468761882360789,0.8029661204538867,PB04,PB22
TX.PB04_TX.PB22,23.0,0.2707870543571457,0.8144242691886446,PB04,PB22
TX.PB04_TX.PB22,27.0,0.1588884573451289,0.8266485935673562,PB04,PB22
TX.PB04_TX.PB22,31.0,0.13949181706907487,0.810637902103572,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.39353272626792374,0.7927204635022893,PB04,PB22
TX.PB04_TX.PB22,39.0,0.056185741206496394,0.8065976581942002,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.1940603987260484,0.8131112374842424,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.41972060656379584,0.8013242383331993,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.27408346978524406,0.8242841061713304,PB04,PB22
TX.PB04_TX.PB30,7.0,0.2826209332586274,0.8179472548761657,PB04,PB30
TX.PB04_TX.PB30,11.0,0.4050154346090327,0.7952240167393874,PB04,PB30
TX.PB04_TX.PB30,15.0,0.7091073946898807,0.8225166061940798,PB04,PB30
TX.PB04_TX.PB30,19.0,1.034872068551882,0.8386319642793477,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.7383464132651445,0.8202528086279549,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.000313784301788616,0.801820869499804,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.20559358892309276,0.7807552129065533,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.171063002401436,0.8036050395324117,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6641264958417945,0.7427625752614859,PB04,PB30
TX.PB04_TX.PB30,43.0,0.20590044050185788,0.7905364820943942,PB04,PB30
TX.PB04_TX.PB30,47.0,-1.1851860419466331,0.7972980475187709,PB04,PB30
TX.PB04_TX.PB32,9.0,0.9774093040947321,0.8046468013916959,PB04,PB32
TX.PB04_TX.PB32,13.0,0.9253291187429523,0.7970353106445296,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.08024532663046334,0.7749634657351497,PB04,PB32
TX.PB04_TX.PB32,21.0,0.6221936518280815,0.7998447003072998,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.4078432621322521,0.7659788910627422,PB04,PB32
TX.PB04_TX.PB32,29.0,0.26517763947991085,0.8296018191648997,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.06310392753695203,0.8475110490625453,PB04,PB32
TX.PB04_TX.PB32,37.0,0.08098335406540083,0.8196753373287078,PB04,PB32
TX.PB04_TX.PB32,41.0,0.1576328719789884,0.8397834660860507,PB04,PB32
TX.PB04_TX.PB32,45.0,0.4744952288488815,0.8071517881083817,PB04,PB32
TX.PB04_TX.PB32,49.0,0.7648420767814905,0.8290203495156511,PB04,PB32
TX.PB04_TX.PCOS,19.0,1.0019795790259736,0.8028673922206994,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.8792223941687684,0.7979974589677241,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.027837970166511666,0.8063370327610969,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.25046093501663375,0.7936037302758188,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.7014253265550077,0.8388796519703184,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.6306450323433209,0.7911532030656588,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.5334282587585065,0.798016976022003,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.906337202685632,0.8139038250650562,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.30255353566292364,0.8309314327755162,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.0889315699738194,0.7822393814268968,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.23623824234247529,0.8452007705731814,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.23077591184244192,0.8065961362219916,PB04,PECS
TX.PB04_TX.PECS,37.0,0.3810791291546615,0.776101314229735,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.9515121108819892,0.7865781664290524,PB04,PECS
TX.PB04_TX.PECS,45.0,0.4308820953800252,0.8460566351225474,PB04,PECS
TX.PB04_TX.PECS,49.0,0.07345012344264608,0.7892094882933786,PB04,PECS
TX.PB04_TX.PECS,53.0,0.3085139051447788,0.8191930065763146,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.07065325066119917,0.7793996299194221,PB04,PECS
TX.PB04_TX.PECS,61.0,0.14516765768349607,0.830826011446892,PB04,PECS
TX.PB04_TX.PECS,65.0,0.16779662160632847,0.8072403922291133,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.6354251394717001,0.8516084356492648,PB04,PECS
TX.PB04_TX.PECS,73.0,0.598391019881967,0.8086644953855262,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.33919849148067827,0.7810269456845365,PB05,PB06
