station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.37611954701520006,0.7928022149616145,PB03,PB19
TX.PB03_TX.PB19,53.0,0.6590291872262241,0.7544078523505287,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.5352608487345071,0.8450135341939997,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.006389486939375156,0.8107372354224024,PB03,PB19
TX.PB03_TX.PB19,65.0,0.2609493711113302,0.82783141320524,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.26074551030181525,0.7926278331927075,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.19837175988055664,0.8402366594238269,PB03,PB21
TX.PB03_TX.PB21,35.0,0.45211959268172586,0.8155332634134401,PB03,PB21
TX.PB03_TX.PB21,39.0,0.17878588970793363,0.7935876091043262,PB03,PB21
TX.PB03_TX.PB21,43.0,0.024216261355496004,0.7822151118283444,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.014043641886428211,0.8395277321979938,PB03,PB21
TX.PB03_TX.PB21,51.0,0.5672852718219069,0.7989102277172225,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5931744954851401,0.7829724256574968,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.08171605113755795,0.7896642433276148,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.013871595580170652,0.8343669792646837,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.3784167139932763,0.8170811962829094,PB03,PB21
TX.PB03_TX.PB30,17.0,0.26159957802400474,0.8253240885166359,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.31081272267948007,0.8225059094518857,PB03,PB30
TX.PB03_TX.PB30,25.0,0.35138834797455654,0.781819323130073,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5546758608503133,0.8171610605271328,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.1280021199333014,0.8035914801500879,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.9544700326750333,0.8117689550104602,PB03,PB30
TX.PB03_TX.PB30,41.0,0.33816369429035087,0.8182644090696838,PB03,PB30
TX.PB03_TX.PB30,45.0,0.22890118005804236,0.7828830855841376,PB03,PB30
TX.PB03_TX.PB30,49.0,0.15293201032218098,0.8351371050030733,PB03,PB30
TX.PB03_TX.PB30,53.0,0.43066895629514806,0.8229363059720518,PB03,PB30
TX.PB03_TX.PB30,57.0,0.34264447591160585,0.8700191627347813,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.4885982496679798,0.7615806093066323,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.4189700227099353,0.8113683316538811,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.024529969103980045,0.7990421332139307,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.5102663697014131,0.8151421407496036,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.10176689490722168,0.8198057666869843,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.27348127981855513,0.8047385198744378,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.34733873253094005,0.8679872008566691,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.1333510878364058,0.8163382896887226,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.7174236124400056,0.838369999507574,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.13849411760004207,0.7730029264902227,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.36428318797903464,0.8201944141298518,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.3015766608349266,0.860438253824376,PB03,PECS
TX.PB03_TX.PECS,29.0,0.27092247718564194,0.7988040068992361,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.36818507801278566,0.7980900060652903,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.29383952005340075,0.7782021843422142,PB03,PECS
TX.PB03_TX.PECS,41.0,0.1035509320255108,0.7540020581356063,PB03,PECS
TX.PB03_TX.PECS,45.0,0.6475622467844436,0.7847787234890258,PB03,PECS
TX.PB03_TX.PECS,49.0,0.038052762586491616,0.8388698459782019,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.8639299302648693,0.8106745209037847,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.4519089180388887,0.7630679034239837,PB03,PECS
TX.PB03_TX.PECS,61.0,0.52360203427083,0.8187750287853721,PB03,PECS
TX.PB03_TX.PECS,65.0,0.1232098491414465,0.8132232331710405,PB03,PECS
TX.PB04_TX.PB05,17.0,1.0100174902930399,0.7665683116449664,PB04,PB05
TX.PB04_TX.PB05,21.0,0.01564422387301336,0.7203975292137194,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.9211094397785475,0.7910550807834968,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.33729860590516514,0.7996314959822995,PB04,PB05
TX.PB04_TX.PB05,33.0,1.0365415104877862,0.7843050648699273,PB04,PB05
TX.PB04_TX.PB05,37.0,0.35047745894966736,0.8165430199587734,PB04,PB05
TX.PB04_TX.PB05,41.0,0.43025023279319874,0.851018972767893,PB04,PB05
TX.PB04_TX.PB05,45.0,1.786114659359436,0.7858458730860237,PB04,PB05
TX.PB04_TX.PB05,49.0,0.027799721172310082,0.7530835862623686,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.22091728491584703,0.7932347363216261,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5413965006602558,0.841177052015164,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.5985115464691615,0.7544812221345336,PB04,PB06
TX.PB04_TX.PB06,31.0,0.4040843628840064,0.7970927378501069,PB04,PB06
TX.PB04_TX.PB06,35.0,1.2086697806473856,0.798671878859123,PB04,PB06
TX.PB04_TX.PB06,39.0,0.5223033091000032,0.7640023843182022,PB04,PB06
TX.PB04_TX.PB06,43.0,0.34522090234036856,0.7839260610637907,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.5875116277252651,0.825898533101828,PB04,PB06
TX.PB04_TX.PB06,51.0,0.8459841200988419,0.8177504911731481,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.2618528039074122,0.8114045947114977,PB04,PB06
TX.PB04_TX.PB06,59.0,0.009341669719244333,0.8275871058037315,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.33375974231652894,0.7950534298944874,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.0797402195191661,0.8518582717444938,PB04,PB06
TX.PB04_TX.PB07,31.0,0.5801407932430729,0.8065388426742014,PB04,PB07
TX.PB04_TX.PB07,35.0,0.3891426823919177,0.7963698348362752,PB04,PB07
TX.PB04_TX.PB07,39.0,0.16734650913892604,0.8488244634067765,PB04,PB07
TX.PB04_TX.PB07,43.0,0.21268269202754847,0.8186398331146424,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.3785889134062295,0.827019741032113,PB04,PB07
TX.PB04_TX.PB07,51.0,1.8517108499537087,0.7797010639527954,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.39870608973218064,0.8176955494334006,PB04,PB07
TX.PB04_TX.PB07,59.0,0.2712655744449359,0.8357104635266451,PB04,PB07
TX.PB04_TX.PB07,63.0,0.38843210943894657,0.8342155981898851,PB04,PB07
TX.PB04_TX.PB07,67.0,0.29476993140450414,0.8188124594039703,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.47100026744815854,0.796007481594272,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.17220089110588477,0.8219517324474394,PB04,PB08
TX.PB04_TX.PB08,29.0,0.34830902967775645,0.8155645180492953,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.6236066608905633,0.790518531626055,PB04,PB08
TX.PB04_TX.PB08,37.0,0.8140462597923824,0.7945435525123988,PB04,PB08
TX.PB04_TX.PB08,41.0,0.38863609149934136,0.842810183550597,PB04,PB08
TX.PB04_TX.PB08,45.0,-1.1424682660584302,0.8146640170534212,PB04,PB08
TX.PB04_TX.PB08,49.0,0.1142929871009728,0.8457232842053386,PB04,PB08
TX.PB04_TX.PB08,53.0,0.04142804213991313,0.7918582383569438,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.4125873282075933,0.809196075865372,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.8558739873378166,0.8030155444137165,PB04,PB08
TX.PB04_TX.PB08,65.0,0.22089558844417168,0.8271194881634769,PB04,PB08
TX.PB04_TX.PB10,25.0,0.8808584504829734,0.7861395669856404,PB04,PB10
TX.PB04_TX.PB10,29.0,0.46190192955034354,0.8050016663049355,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.7743962026933012,0.7857986539048863,PB04,PB10
TX.PB04_TX.PB10,37.0,0.15594233224150325,0.8150589968620272,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.5283984338693226,0.748852802481537,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.10706846938542884,0.771779666167095,PB04,PB10
TX.PB04_TX.PB10,49.0,0.07224624877398958,0.807559702302905,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.3578716293103837,0.791546282112059,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.000915797640972503,0.836689812403464,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.3255534006789208,0.8338439282530146,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.04737243197129821,0.8199442529250531,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5569824534016802,0.8350462653675916,PB04,PB12
TX.PB04_TX.PB12,39.0,0.7480206026682304,0.8146291191789407,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.8254323561367277,0.7601661138257046,PB04,PB12
TX.PB04_TX.PB12,47.0,0.058168370497446976,0.8312186558391639,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.2862846676274387,0.8002669538822494,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.05810573326469368,0.8266225983903149,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.373416032760814,0.7988104937579142,PB04,PB12
TX.PB04_TX.PB12,63.0,0.24724173951347292,0.8092521778253233,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.3644720458074481,0.7957558129744199,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.31008583298063,0.8127222199803885,PB04,PB12
TX.PB04_TX.PB12,75.0,0.1535861134468043,0.7871538326281768,PB04,PB12
TX.PB04_TX.PB14,9.0,0.7339650027143285,0.8345852599847353,PB04,PB14
TX.PB04_TX.PB14,13.0,0.8291617256012115,0.8379379578325139,PB04,PB14
TX.PB04_TX.PB14,17.0,0.5962217791117511,0.7969513248497517,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.41104961056021005,0.8026926538556057,PB04,PB14
TX.PB04_TX.PB14,25.0,0.025030429365755415,0.8151911779327367,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.4037774009220538,0.8024202269609664,PB04,PB14
TX.PB04_TX.PB14,33.0,0.3349355472637904,0.811660295105674,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.017929465088687223,0.8716170260689975,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.41935298138612326,0.7833856596240456,PB04,PB14
TX.PB04_TX.PB14,45.0,0.46969944787235146,0.8022018114910312,PB04,PB14
TX.PB04_TX.PB14,49.0,0.23407579921481303,0.7663174331792861,PB04,PB14
TX.PB04_TX.PB16,5.0,0.22102103571740503,0.8316686064540317,PB04,PB16
TX.PB04_TX.PB16,9.0,1.5632451695252847,0.7456523685672528,PB04,PB16
TX.PB04_TX.PB16,13.0,0.13027221844649395,0.7683300810814151,PB04,PB16
TX.PB04_TX.PB16,17.0,0.397250061577296,0.7943230012437404,PB04,PB16
TX.PB04_TX.PB16,21.0,1.0554458010199714,0.7984604376659711,PB04,PB16
TX.PB04_TX.PB16,25.0,0.6282176681877653,0.7554075332826861,PB04,PB16
TX.PB04_TX.PB16,29.0,0.40357142798342654,0.8168975581868787,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.6573987371410696,0.7827572133750115,PB04,PB16
TX.PB04_TX.PB16,37.0,0.7295417478084417,0.8171414984894094,PB04,PB16
TX.PB04_TX.PB16,41.0,0.21135427376388033,0.8075276726977733,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.19011908994474647,0.8140794929253936,PB04,PB16
TX.PB04_TX.PB17,13.0,1.0881986500767356,0.7794055147672541,PB04,PB17
TX.PB04_TX.PB17,17.0,0.22801605552726567,0.8208117557123604,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.06339384076239377,0.7987922059899504,PB04,PB17
TX.PB04_TX.PB17,25.0,-1.0594041854215777,0.8241983214534958,PB04,PB17
TX.PB04_TX.PB17,29.0,0.23630759420125616,0.8424192343632765,PB04,PB17
TX.PB04_TX.PB17,33.0,0.5733648462720161,0.8383330651711322,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.32188019371171034,0.7763604204011993,PB04,PB17
TX.PB04_TX.PB17,41.0,0.14241726032770027,0.7975316057760563,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.002003971907541,0.7700655288491453,PB04,PB17
TX.PB04_TX.PB17,49.0,0.631844247275462,0.7988518961975888,PB04,PB17
TX.PB04_TX.PB17,53.0,0.3513446524460043,0.78538449934365,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.340903878742592,0.8372049023117829,PB04,PB18
TX.PB04_TX.PB18,9.0,1.1069808127793443,0.7918741650036014,PB04,PB18
TX.PB04_TX.PB18,13.0,1.0949149790269928,0.7607905000027112,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.5022175392259141,0.7721774396868034,PB04,PB18
TX.PB04_TX.PB18,21.0,0.4928110844624845,0.7435206464299533,PB04,PB18
TX.PB04_TX.PB18,25.0,0.22778467740661307,0.7630303232001222,PB04,PB18
TX.PB04_TX.PB18,29.0,0.7588305536439945,0.8304812604156222,PB04,PB18
TX.PB04_TX.PB18,33.0,0.11575343532580241,0.7988313976122643,PB04,PB18
TX.PB04_TX.PB18,37.0,0.01924677617673696,0.7655990329400344,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.22753456760957988,0.7865336199459838,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.8402125706369433,0.7692308631446099,PB04,PB18
TX.PB04_TX.PB19,13.0,0.020899190183551557,0.7927286368691998,PB04,PB19
TX.PB04_TX.PB19,17.0,0.2953291198874878,0.7536832872118385,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.0033090191262136826,0.8101005028047361,PB04,PB19
TX.PB04_TX.PB19,25.0,0.3861099336427848,0.8026984590925107,PB04,PB19
TX.PB04_TX.PB19,29.0,0.03165652298708932,0.8301563122159342,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.8356025723736957,0.8297252020230481,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.30630988734031367,0.791822613019329,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.15013842197747004,0.8027548172620885,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.224893379746508,0.8118423415302833,PB04,PB19
TX.PB04_TX.PB19,49.0,0.0028578271370759845,0.7481575431126807,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.4043607858299064,0.8138516130266493,PB04,PB19
TX.PB04_TX.PB21,15.0,0.4981949284853648,0.8140967900418294,PB04,PB21
TX.PB04_TX.PB21,19.0,0.25397858783737925,0.7772652901211972,PB04,PB21
TX.PB04_TX.PB21,23.0,0.7327553813840322,0.770015474998261,PB04,PB21
TX.PB04_TX.PB21,27.0,0.5518296797304234,0.8123569673235088,PB04,PB21
TX.PB04_TX.PB21,31.0,0.4530020153997735,0.7960769590258787,PB04,PB21
TX.PB04_TX.PB21,35.0,0.6059531273595461,0.7770585204376959,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.2772229675822848,0.7826193031928557,PB04,PB21
TX.PB04_TX.PB21,43.0,0.7014499996702548,0.8323092530847648,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.0933974146920664,0.7308823990957528,PB04,PB21
TX.PB04_TX.PB21,51.0,0.704125198003128,0.7988214778778294,PB04,PB21
TX.PB04_TX.PB21,55.0,0.0448904726159371,0.7981191162285128,PB04,PB21
TX.PB04_TX.PB30,7.0,-0.29739966184215294,0.7825561266529079,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.125560961800469,0.7858358935359018,PB04,PB30
TX.PB04_TX.PB30,15.0,0.21584972408594305,0.7425104996727817,PB04,PB30
TX.PB04_TX.PB30,19.0,0.31868589955168,0.78313414429992,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.30485584227434787,0.8074883914645886,PB04,PB30
TX.PB04_TX.PB30,27.0,0.00559463911423129,0.8321317719523421,PB04,PB30
TX.PB04_TX.PB30,31.0,0.29722076012736365,0.7975997323593995,PB04,PB30
TX.PB04_TX.PB30,35.0,0.049471867960199055,0.8146844401958845,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6749390043319096,0.7948093868869556,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.1819551370496528,0.8093811541450739,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.05996584512210743,0.7365803623220638,PB04,PB30
TX.PB04_TX.PCOS,19.0,0.39460373630730766,0.8187750648006502,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.593977796533336,0.7854705010023557,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.7167713635449486,0.8434547457143707,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.2888525496630086,0.8452149096051683,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.3928048488922885,0.7946082455521601,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.7349994558090462,0.8261345387333987,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.6413813280098808,0.7858588778925731,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.2997967830897485,0.8006015333297383,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.8560532886408602,0.772814579781309,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.772953983649723,0.7875046646072091,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.0109668788514491,0.8457016727276414,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.12607961949115373,0.7666278028509029,PB04,PECS
TX.PB04_TX.PECS,37.0,0.09923094693325457,0.8155700605788776,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.5938803714407717,0.7989864821453598,PB04,PECS
TX.PB04_TX.PECS,45.0,0.30685209081318915,0.8430581967010224,PB04,PECS
TX.PB04_TX.PECS,49.0,0.5545158856899354,0.8167542880885496,PB04,PECS
TX.PB04_TX.PECS,53.0,0.026217780963035977,0.8481132312973655,PB04,PECS
TX.PB04_TX.PECS,57.0,0.00859117182149133,0.7575185491815833,PB04,PECS
TX.PB04_TX.PECS,61.0,0.13503119355059495,0.8588622417759775,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.7126518892792986,0.7906691317198785,PB04,PECS
TX.PB04_TX.PECS,69.0,0.4460228655995187,0.7810743635097421,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.6425688788926334,0.8152779361733696,PB04,PECS
TX.PB05_TX.PB06,43.0,0.02557837257989489,0.8688225927015913,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.14350370668029877,0.8472925528937548,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.17231012932409007,0.8393975733116422,PB05,PB06
TX.PB05_TX.PB06,55.0,0.5007951942143809,0.7771734697012899,PB05,PB06
TX.PB05_TX.PB06,59.0,0.3994761983783223,0.808333663779459,PB05,PB06
TX.PB05_TX.PB06,63.0,0.32876462585316224,0.8551830018451757,PB05,PB06
TX.PB05_TX.PB06,67.0,0.4266107261507156,0.8165040251760957,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.04235688786148366,0.7964608101600604,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.5245229974845697,0.8168459220773595,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.7457941812873139,0.809398110593335,PB05,PB06
TX.PB05_TX.PB06,83.0,-1.0767980649834294,0.7597310499041606,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.36596779536481294,0.8315780619489516,PB05,PB07
TX.PB05_TX.PB07,47.0,0.4417516979211192,0.845025054925504,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.11580807390273168,0.8248236384446604,PB05,PB07
TX.PB05_TX.PB07,55.0,0.37294909499267687,0.8498263466446928,PB05,PB07
TX.PB05_TX.PB07,59.0,-1.22391443591267,0.7458086067911057,PB05,PB07
TX.PB05_TX.PB07,63.0,0.4260609848779274,0.8050371821375986,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.2699146833511173,0.8243896129166662,PB05,PB07
TX.PB05_TX.PB07,71.0,0.43820021275039034,0.8345290216740594,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.4770228101060848,0.7626101881534174,PB05,PB07
TX.PB05_TX.PB07,79.0,0.24956033550806744,0.8148187143703721,PB05,PB07
TX.PB05_TX.PB07,83.0,0.18978271682242331,0.8038284044513399,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.39498439451017214,0.8402750817287266,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.1220690793817468,0.826534736524424,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.44751022398757007,0.7526777720824771,PB05,PB08
TX.PB05_TX.PB08,35.0,0.48172422940967496,0.8197892253821336,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5584164650480662,0.8167627899869851,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.12973632255612128,0.7692767257919153,PB05,PB08
TX.PB05_TX.PB08,47.0,0.6404318412971652,0.8074436765038746,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.6886420800260983,0.8141645415599262,PB05,PB08
TX.PB05_TX.PB08,55.0,0.40377937240577527,0.8370808457286965,PB05,PB08
TX.PB05_TX.PB08,59.0,-1.0703097527662355,0.8287335872818627,PB05,PB08
TX.PB05_TX.PB08,63.0,0.5211334152597664,0.7938628437811908,PB05,PB08
TX.PB05_TX.PB10,31.0,0.319153989122566,0.8052139969065609,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.3080065298258186,0.8420298221827223,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.6536821105380028,0.8387811725794598,PB05,PB10
TX.PB05_TX.PB10,43.0,0.5621730953018385,0.8024363004077326,PB05,PB10
TX.PB05_TX.PB10,47.0,0.1628763800288905,0.8197850677121142,PB05,PB10
TX.PB05_TX.PB10,51.0,-1.3490699987359138,0.7675224436045237,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.4937712443165237,0.7496114502096701,PB05,PB10
TX.PB05_TX.PB10,59.0,0.4330703576085511,0.8300013936652568,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.0013081472482724715,0.8253297739347735,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.197564348655174,0.7824777433422725,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.058758007625203966,0.8089750818776458,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.21161006461099063,0.8405085346335763,PB05,PB12
TX.PB05_TX.PB12,41.0,0.4083526188763438,0.8279348942630534,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.19168970444400113,0.818475236387023,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.4266519525494816,0.8378350218723776,PB05,PB12
TX.PB05_TX.PB12,53.0,0.9139231038218856,0.8010549685048493,PB05,PB12
TX.PB05_TX.PB12,57.0,0.12607510879847159,0.8436556242825659,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.3219237730054193,0.809671123717482,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.08301538939820234,0.8433590474091488,PB05,PB12
TX.PB05_TX.PB12,69.0,0.23443798485257664,0.7808263818747305,PB05,PB12
TX.PB05_TX.PB12,73.0,0.28605937009980165,0.8320313504031808,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.3290406948194098,0.814431541739711,PB05,PB12
TX.PB05_TX.PB14,17.0,0.15203205462715164,0.7590004889511744,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.01079558414006334,0.8461714618630961,PB05,PB14
TX.PB05_TX.PB14,25.0,0.7008960965498844,0.8143494010095724,PB05,PB14
TX.PB05_TX.PB14,29.0,0.0012750214582476923,0.8264743118839357,PB05,PB14
TX.PB05_TX.PB14,33.0,0.4303967300066591,0.7721116157733338,PB05,PB14
TX.PB05_TX.PB14,37.0,0.9487475826258248,0.7748975013103258,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.6653585052482618,0.8057696640452823,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.8074348819523645,0.8148374131870735,PB05,PB14
TX.PB05_TX.PB14,49.0,0.09345253063832094,0.8199964031543979,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.09690987005241458,0.8358553008925189,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.38472439885969695,0.839609246670048,PB05,PB14
TX.PB05_TX.PB16,13.0,0.2878484338033392,0.8266002381699226,PB05,PB16
TX.PB05_TX.PB16,17.0,0.1518094343783654,0.8393437167974774,PB05,PB16
TX.PB05_TX.PB16,21.0,0.5183392780637697,0.7681899139645901,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.10629182511843858,0.7997663264824996,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.11810865042000249,0.8386224400183202,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.08515940885573497,0.7795020988384633,PB05,PB16
TX.PB05_TX.PB16,37.0,0.089506229543008,0.821837148639,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.2185976344824113,0.8161283739013454,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.38128509921328474,0.8051835218136529,PB05,PB16
TX.PB05_TX.PB16,49.0,0.15305937204488887,0.8593711889339299,PB05,PB16
TX.PB05_TX.PB16,53.0,0.08171568199946756,0.8195270215481144,PB05,PB16
TX.PB05_TX.PB17,11.0,0.29772896426207857,0.8141805081300956,PB05,PB17
TX.PB05_TX.PB17,15.0,0.33722093539327747,0.8026323842376083,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.36618811477684177,0.8289476569927225,PB05,PB17
TX.PB05_TX.PB17,23.0,0.11102989077221316,0.8528691186913133,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.46585068479816566,0.8354119733131871,PB05,PB17
TX.PB05_TX.PB17,31.0,1.4217958930395544,0.7724994375052638,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.1679669411335548,0.7945956898173827,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.6337207834486088,0.8113305983117601,PB05,PB17
TX.PB05_TX.PB17,43.0,0.3376030808302767,0.805699547605377,PB05,PB17
TX.PB05_TX.PB17,47.0,0.01971096304693784,0.8007201451946279,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.2619925774099813,0.8144735758275182,PB05,PB17
TX.PB05_TX.PB18,19.0,0.216408560278542,0.8130680112433147,PB05,PB18
TX.PB05_TX.PB18,23.0,0.31461719011625494,0.8241732226953112,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.014216104095761493,0.8177762756227741,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.17707755369271355,0.8054921758522221,PB05,PB18
TX.PB05_TX.PB18,35.0,0.4895654863649783,0.8250184544512147,PB05,PB18
TX.PB05_TX.PB18,39.0,0.15239649197050584,0.7867371464989215,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.9282001138667416,0.8307131957203127,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.28331114380333294,0.7694140083545729,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.09929158856961491,0.7946677068005403,PB05,PB18
TX.PB05_TX.PB18,55.0,0.22516260549407743,0.8636853222118887,PB05,PB18
TX.PB05_TX.PB18,59.0,0.6415993295046384,0.8619029488839767,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.4940696317807272,0.8357182822497076,PB05,PB19
