station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB10,61.0,-0.156825514779657,0.7974078482421176,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.376353266701868,0.8655715404532873,PB01,PB12
TX.PB01_TX.PB12,23.0,0.02861903665647125,0.7920853414488183,PB01,PB12
TX.PB01_TX.PB12,27.0,0.5342788646378606,0.8044972175450998,PB01,PB12
TX.PB01_TX.PB12,31.0,0.7262230714523389,0.79154756163014,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.062455013066109566,0.7582085554158493,PB01,PB12
TX.PB01_TX.PB12,39.0,0.08553242495531285,0.8092542619483355,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.18440590165207127,0.7855865659426947,PB01,PB12
TX.PB01_TX.PB12,47.0,0.2509148543537318,0.7598605992518115,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.04746542974242279,0.8187934580926343,PB01,PB12
TX.PB01_TX.PB12,55.0,0.7327820920016426,0.8274163996426944,PB01,PB12
TX.PB01_TX.PB12,59.0,0.6308399940516017,0.8195228785375177,PB01,PB12
TX.PB01_TX.PB14,33.0,-0.25276693222782287,0.8326789443428848,PB01,PB14
TX.PB01_TX.PB14,37.0,0.5039537905721041,0.792566807739473,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.23884121308714193,0.8272012110265765,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.5356373415406733,0.8851135592892333,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.4635831017343236,0.8658332459474296,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.3613750406256223,0.8340394024177802,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.15645766819408236,0.8388987203468149,PB01,PB14
TX.PB01_TX.PB14,61.0,0.3911869992580429,0.8708367040582331,PB01,PB14
TX.PB01_TX.PB14,65.0,0.052340009166379264,0.8374211250223494,PB01,PB14
TX.PB01_TX.PB14,69.0,0.26818324877746574,0.8496024801959081,PB01,PB14
TX.PB01_TX.PB14,73.0,-1.1621239526833722,0.7717831834655403,PB01,PB14
TX.PB01_TX.PB16,29.0,0.28060969164306376,0.7828820557491039,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.003526871651863919,0.8635521659344282,PB01,PB16
TX.PB01_TX.PB16,37.0,0.2821539844941582,0.8140848337058085,PB01,PB16
TX.PB01_TX.PB16,41.0,0.10340284576611716,0.800322514656003,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.19648608762961167,0.8351115272023174,PB01,PB16
TX.PB01_TX.PB16,49.0,0.04461675279438325,0.8184136719694282,PB01,PB16
TX.PB01_TX.PB16,53.0,-0.10815118566363328,0.821837614593169,PB01,PB16
TX.PB01_TX.PB16,57.0,0.13738002968165927,0.8034313219063155,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.6182773671452299,0.8347707732689476,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.5972039300042369,0.8137743929272763,PB01,PB16
TX.PB01_TX.PB16,69.0,0.2876971067412624,0.8253370244962561,PB01,PB16
TX.PB01_TX.PB17,33.0,0.07897008261401935,0.8157358803657858,PB01,PB17
TX.PB01_TX.PB17,37.0,0.06727325157452618,0.8320181896265813,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.828624516227739,0.8284082132198666,PB01,PB17
TX.PB01_TX.PB17,45.0,0.6986385501143892,0.807794443178235,PB01,PB17
TX.PB01_TX.PB17,49.0,0.24809540526503093,0.8071440794853981,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.2458580707440721,0.7915536744609376,PB01,PB17
TX.PB01_TX.PB17,57.0,0.225990749162794,0.8376065261278336,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.21943016164187204,0.8115378294062464,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.07334103889468509,0.8497661953398588,PB01,PB17
TX.PB01_TX.PB17,69.0,0.033407650695594406,0.8283490868407185,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.007175750245137013,0.8120204318401334,PB01,PB17
TX.PB01_TX.PB18,33.0,0.024043302617277496,0.8369054608063422,PB01,PB18
TX.PB01_TX.PB18,37.0,0.03755251097899473,0.8498704038380721,PB01,PB18
TX.PB01_TX.PB18,41.0,0.12186890330989301,0.7930457891311465,PB01,PB18
TX.PB01_TX.PB18,45.0,0.6229279678423896,0.7728363022222026,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.3385313147247044,0.7785995884184913,PB01,PB18
TX.PB01_TX.PB18,53.0,0.48294291364411246,0.821207610228308,PB01,PB18
TX.PB01_TX.PB18,57.0,0.1745421978054277,0.7602014705078463,PB01,PB18
TX.PB01_TX.PB18,61.0,-0.03979280258438316,0.8240231614472033,PB01,PB18
TX.PB01_TX.PB18,65.0,-0.16409457325270085,0.8369863415833185,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.1977986215266592,0.8438750551629358,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.2803530240042913,0.798940761794947,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.36427848316822936,0.8150034973012874,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.3400525672804344,0.8521868337177776,PB01,PB19
TX.PB01_TX.PB19,49.0,0.21971208404436995,0.7527375401815068,PB01,PB19
TX.PB01_TX.PB19,53.0,0.07016547717587886,0.809758424080415,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.21898237559986128,0.8047576178665229,PB01,PB19
TX.PB01_TX.PB19,61.0,0.6050026664436058,0.8262938122238614,PB01,PB19
TX.PB01_TX.PB19,65.0,-1.269680404509835,0.8288103296963093,PB01,PB19
TX.PB01_TX.PB19,69.0,0.6251117856710282,0.834402085442622,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.02579444828218508,0.8712951422025401,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.5809259919560784,0.766682742579741,PB01,PB19
TX.PB01_TX.PB19,81.0,0.02322667898809483,0.787492049642872,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.43180749881098474,0.8060898852370492,PB01,PB21
TX.PB01_TX.PB21,47.0,0.3521849431260755,0.8160207717179953,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.1127530354938388,0.7935386028436878,PB01,PB21
TX.PB01_TX.PB21,55.0,0.5521906683192788,0.7948352459877038,PB01,PB21
TX.PB01_TX.PB21,59.0,0.1082954436638148,0.8277475442721176,PB01,PB21
TX.PB01_TX.PB21,63.0,0.19955514242433112,0.7980998505959523,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.22651811813475267,0.8687486762839609,PB01,PB21
TX.PB01_TX.PB21,71.0,0.005754948544968352,0.8184679746059182,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.07296515130606147,0.8493501807565037,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.7940005504152393,0.7907157969573325,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.055148208017341376,0.8334273097054393,PB01,PB21
TX.PB01_TX.PB30,31.0,0.11306429533161624,0.8198549485023254,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.20489968280551715,0.8192022977876474,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.39928856961702813,0.8043359071491277,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.5153331913674838,0.8411532027090861,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.37822283173461063,0.8085421417806854,PB01,PB30
TX.PB01_TX.PB30,51.0,0.32659187993134936,0.8529040512777961,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.06791349130763946,0.8285289188820417,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.14870889028122605,0.8311897117368534,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.08862454765715441,0.8128559235848036,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.20986393107147927,0.8340321384006618,PB01,PB30
TX.PB01_TX.PB30,71.0,0.28973967199386697,0.8411580822838856,PB01,PB30
TX.PB01_TX.PCOS,31.0,0.3750765902623646,0.838864774578687,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.1285031931989357,0.8341896323637262,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.0831033920968508,0.7893889588315357,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.07909968901788472,0.8447919677487928,PB01,PCOS
TX.PB01_TX.PCOS,47.0,0.030110198379058144,0.7939658397931881,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.16478000383731523,0.82652783012586,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.7240478072705315,0.7512740862397481,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.3561494684570381,0.8364926039340774,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.765829722281817,0.8091973649647974,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.6659027394410985,0.8335180136739667,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.39722529576393056,0.8229889689868417,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.5431816818277123,0.7941150429894868,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.1472646281426228,0.7920035811996678,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.10373964451084,0.8268232554337942,PB01,PECS
TX.PB01_TX.PECS,39.0,0.4094908241134598,0.7902036746787164,PB01,PECS
TX.PB01_TX.PECS,43.0,0.2918991169421191,0.8266740662504165,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.6366570836545444,0.8247249639844648,PB01,PECS
TX.PB01_TX.PECS,51.0,0.22363277271599483,0.83488459548054,PB01,PECS
TX.PB01_TX.PECS,55.0,0.3040691934487164,0.7616501577266563,PB01,PECS
TX.PB01_TX.PECS,59.0,0.2094758267263457,0.8563106417993781,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.6161025544405693,0.8218515036413152,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.8371073880850812,0.7823016211126067,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.5028583408632578,0.8201644551613488,PB03,PB04
TX.PB03_TX.PB04,19.0,0.21854061728569169,0.7712816425704696,PB03,PB04
TX.PB03_TX.PB04,23.0,0.4455416131622311,0.7796295024124553,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.33005845534626244,0.7958035854777494,PB03,PB04
TX.PB03_TX.PB04,31.0,0.30253044463740303,0.8070696306194173,PB03,PB04
TX.PB03_TX.PB04,35.0,0.4444595956844998,0.8492561151508353,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.00849058913026684,0.8100121693112977,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.2813230732093488,0.8122486475767994,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.06103968682495975,0.7781063992218482,PB03,PB04
TX.PB03_TX.PB04,51.0,0.4246170880002108,0.8050211738834371,PB03,PB04
TX.PB03_TX.PB04,55.0,0.05820772016154513,0.8365532552303468,PB03,PB04
TX.PB03_TX.PB05,15.0,0.419827685340493,0.8508339189445718,PB03,PB05
TX.PB03_TX.PB05,19.0,0.2545195666263642,0.8355779233217091,PB03,PB05
TX.PB03_TX.PB05,23.0,0.7887205158325643,0.7851935965940471,PB03,PB05
TX.PB03_TX.PB05,27.0,-1.181466925680682,0.8229144223122113,PB03,PB05
TX.PB03_TX.PB05,31.0,0.6388652495502948,0.7936123805512199,PB03,PB05
TX.PB03_TX.PB05,35.0,0.3794727500255577,0.8323152918084825,PB03,PB05
TX.PB03_TX.PB05,39.0,0.6127016264728745,0.776483305189067,PB03,PB05
TX.PB03_TX.PB05,43.0,0.6060035245009957,0.8648419824819744,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.5657707750956655,0.8283729106993583,PB03,PB05
TX.PB03_TX.PB05,51.0,0.4751710937635271,0.7738998145474296,PB03,PB05
TX.PB03_TX.PB05,55.0,0.13229989515447133,0.8240802558189881,PB03,PB05
TX.PB03_TX.PB06,37.0,0.22339730135902308,0.8223493847335052,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.4161490899136181,0.8133475312355763,PB03,PB06
TX.PB03_TX.PB06,45.0,0.8509229006020691,0.778201646206426,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.6800523725985566,0.7800755293420227,PB03,PB06
TX.PB03_TX.PB06,53.0,0.46253612556751406,0.8304484172065822,PB03,PB06
TX.PB03_TX.PB06,57.0,0.21438385015385264,0.7957422921432697,PB03,PB06
TX.PB03_TX.PB06,61.0,0.09233707465907011,0.8386345002214212,PB03,PB06
TX.PB03_TX.PB06,65.0,0.25263442536976904,0.8079879049889843,PB03,PB06
TX.PB03_TX.PB06,69.0,0.2563919322310393,0.784712004303695,PB03,PB06
TX.PB03_TX.PB06,73.0,0.5654354996326963,0.8062214508381339,PB03,PB06
TX.PB03_TX.PB06,77.0,0.5223285843242428,0.8254763552491979,PB03,PB06
TX.PB03_TX.PB07,31.0,0.35772093215651884,0.824467113429488,PB03,PB07
TX.PB03_TX.PB07,35.0,0.1604601801395197,0.8394664556359299,PB03,PB07
TX.PB03_TX.PB07,39.0,0.5111653576363785,0.8263224458633339,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.05731669138815419,0.8103182409393604,PB03,PB07
TX.PB03_TX.PB07,47.0,0.012313217280741048,0.8321899174543013,PB03,PB07
TX.PB03_TX.PB07,51.0,1.3164733674161797,0.8067719013947123,PB03,PB07
TX.PB03_TX.PB07,55.0,0.31756016863950154,0.832849208939355,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.1873608464767949,0.8159240145328237,PB03,PB07
TX.PB03_TX.PB07,63.0,0.5206520867924164,0.7555567499902146,PB03,PB07
TX.PB03_TX.PB07,67.0,0.040344306203270806,0.8378026133976311,PB03,PB07
TX.PB03_TX.PB07,71.0,0.3097767109502333,0.8224829309931844,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.2843120581984127,0.8040971649599904,PB03,PB08
TX.PB03_TX.PB08,37.0,-0.22832231242996795,0.8593577993165396,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.3202985063371377,0.8119403731809716,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.21022230434485248,0.7764746988364254,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.2565921387058356,0.8290849431596785,PB03,PB08
TX.PB03_TX.PB08,53.0,0.2933904978412864,0.787314461579178,PB03,PB08
TX.PB03_TX.PB08,57.0,1.1712274421616176,0.802529061527755,PB03,PB08
TX.PB03_TX.PB08,61.0,0.7937472214857859,0.8196022995247286,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.3300293163937465,0.8457535263391933,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.31581072280380396,0.7861126601445128,PB03,PB08
TX.PB03_TX.PB08,73.0,0.17536706190199644,0.8020466186175274,PB03,PB08
TX.PB03_TX.PB10,17.0,0.05990101359364962,0.8200891167162119,PB03,PB10
TX.PB03_TX.PB10,21.0,0.01198852252906542,0.7893875778932312,PB03,PB10
TX.PB03_TX.PB10,25.0,0.1985516930063173,0.8219288058849149,PB03,PB10
TX.PB03_TX.PB10,29.0,0.07610361548782757,0.8480769026915267,PB03,PB10
TX.PB03_TX.PB10,33.0,0.1320467418762956,0.820669661025933,PB03,PB10
TX.PB03_TX.PB10,37.0,0.7291707232266089,0.8388582869441294,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.3670454807378877,0.8147881850673584,PB03,PB10
TX.PB03_TX.PB10,45.0,0.043022488231128274,0.7912146364278921,PB03,PB10
TX.PB03_TX.PB10,49.0,0.26231094445609376,0.8070046050689677,PB03,PB10
TX.PB03_TX.PB10,53.0,0.384001647965917,0.8511139150926886,PB03,PB10
TX.PB03_TX.PB10,57.0,0.6223086865985781,0.7893786088300051,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.5441850830224056,0.8022420524426862,PB03,PB12
TX.PB03_TX.PB12,29.0,0.6561584956275167,0.8279266272139583,PB03,PB12
TX.PB03_TX.PB12,33.0,0.30488155508646425,0.7735531386734344,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.0673645721823019,0.7899405450667307,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.3117260728454731,0.8204078526552577,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.3682420731025822,0.8413137858849825,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.2661394589528975,0.7886968980864895,PB03,PB12
TX.PB03_TX.PB12,53.0,0.21845304038997573,0.8202994022495546,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.4714401586790408,0.7880598044278148,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.9405635473915545,0.8327689334067958,PB03,PB12
TX.PB03_TX.PB12,65.0,0.8056263721596315,0.8181974025592795,PB03,PB12
TX.PB03_TX.PB14,19.0,0.4981135162820423,0.8025863344689582,PB03,PB14
TX.PB03_TX.PB14,23.0,0.059188870514637386,0.7749621301310476,PB03,PB14
TX.PB03_TX.PB14,27.0,0.17939397614223276,0.8050968986984329,PB03,PB14
TX.PB03_TX.PB14,31.0,0.3324013637622539,0.8136045482641545,PB03,PB14
TX.PB03_TX.PB14,35.0,0.052814166647836086,0.825005167944262,PB03,PB14
TX.PB03_TX.PB14,39.0,0.055396430078382713,0.8061042703751661,PB03,PB14
TX.PB03_TX.PB14,43.0,0.12717313834448707,0.818472280216265,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.8147713227412875,0.8161060480158414,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.2269008038850904,0.8472166019963692,PB03,PB14
TX.PB03_TX.PB14,55.0,0.12280837004588822,0.8433704096073468,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.8623823272526947,0.7818093581304729,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.12716835488824715,0.7842746604847779,PB03,PB16
TX.PB03_TX.PB16,19.0,0.5686120344728348,0.8451554829813578,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.09377583242250026,0.8827861902122409,PB03,PB16
TX.PB03_TX.PB16,27.0,0.34761460598844274,0.8454603075000918,PB03,PB16
TX.PB03_TX.PB16,31.0,0.5202493022972845,0.7900104555651187,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.16061475139568585,0.8224767628914114,PB03,PB16
TX.PB03_TX.PB16,39.0,0.3434459294873776,0.8120033170853722,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.007324903196178752,0.8157813524601326,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.13365709466109885,0.8268491345039296,PB03,PB16
TX.PB03_TX.PB16,51.0,0.15905971408581648,0.8100367079546777,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.6356440004148679,0.8374497332943747,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.137979286983823,0.792209760726516,PB03,PB17
TX.PB03_TX.PB17,23.0,0.2731134313323547,0.8470512203319934,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.5184771542001467,0.868668092810151,PB03,PB17
TX.PB03_TX.PB17,31.0,1.4292393072322238,0.8062921797043989,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.5559824343743974,0.7851364902380222,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.04138755727849444,0.792147995466259,PB03,PB17
TX.PB03_TX.PB17,43.0,0.07246389281948515,0.7985353071179841,PB03,PB17
TX.PB03_TX.PB17,47.0,0.026066036581157567,0.7649363116752912,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.3949225803740519,0.7762486124344549,PB03,PB17
TX.PB03_TX.PB17,55.0,0.34377247423752527,0.8089225515423492,PB03,PB17
TX.PB03_TX.PB17,59.0,-1.1265990004496444,0.827668670440524,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.6559498752826254,0.85296665225834,PB03,PB18
TX.PB03_TX.PB18,23.0,-0.03347815733584631,0.8855730399659242,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.6379435405528553,0.8173435257871313,PB03,PB18
TX.PB03_TX.PB18,31.0,0.1996130537128348,0.8122551398264212,PB03,PB18
TX.PB03_TX.PB18,35.0,0.1438771714444194,0.8445635506055843,PB03,PB18
TX.PB03_TX.PB18,39.0,0.0627876203266687,0.7821178669089206,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.5226697914040169,0.7322534276823293,PB03,PB18
TX.PB03_TX.PB18,47.0,0.5939071389389229,0.8464646751517085,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.39916580557938613,0.8227154677734365,PB03,PB18
TX.PB03_TX.PB18,55.0,0.18964793452982304,0.8047519709173208,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.16583325778317443,0.8008358138480096,PB03,PB18
TX.PB03_TX.PB19,25.0,0.33733171472968926,0.8029861825802218,PB03,PB19
TX.PB03_TX.PB19,29.0,0.7387699319057021,0.7878368935320404,PB03,PB19
TX.PB03_TX.PB19,33.0,0.1136433775596848,0.803585444031326,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.5622604112435683,0.8068061075633289,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.4837653169174216,0.8288991924209937,PB03,PB19
TX.PB03_TX.PB19,45.0,0.24413504498534624,0.7717741300636812,PB03,PB19
