station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PECS,49.0,0.20575805477359232,0.8635537557726586,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.41807824792668014,0.8294538160419137,PB03,PECS
TX.PB03_TX.PECS,57.0,0.006360750908362364,0.7648421676720306,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.2283898512445842,0.8028260001424683,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.8881884250790149,0.8370871574725685,PB03,PECS
TX.PB04_TX.PB05,17.0,0.20278017998859743,0.8362364557617183,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.6616913710164622,0.7761309718652459,PB04,PB05
TX.PB04_TX.PB05,25.0,0.5832049516467804,0.8060848492373429,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.004892953686601946,0.7958396949495045,PB04,PB05
TX.PB04_TX.PB05,33.0,0.01583293919999481,0.8568466470768302,PB04,PB05
TX.PB04_TX.PB05,37.0,-1.378598421832639,0.755078326199203,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.029671689340197687,0.8469344097400594,PB04,PB05
TX.PB04_TX.PB05,45.0,0.5355156052714783,0.8105437926777923,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.19088121935661015,0.8042486691289645,PB04,PB05
TX.PB04_TX.PB05,53.0,0.09001732301970115,0.85858283820943,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8258457512368309,0.8258426313862303,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.16010778881230647,0.7608990733799258,PB04,PB06
TX.PB04_TX.PB06,31.0,0.27429733809022416,0.8092846278725137,PB04,PB06
TX.PB04_TX.PB06,35.0,0.9964186581178,0.7918534923241107,PB04,PB06
TX.PB04_TX.PB06,39.0,0.699380645006833,0.7590821601459171,PB04,PB06
TX.PB04_TX.PB06,43.0,0.2375703388335328,0.8210332875037714,PB04,PB06
TX.PB04_TX.PB06,47.0,0.1017792332960112,0.7729382776596769,PB04,PB06
TX.PB04_TX.PB06,51.0,0.1089328246825908,0.8236417271977433,PB04,PB06
TX.PB04_TX.PB06,55.0,0.49702905058867086,0.8049813895642134,PB04,PB06
TX.PB04_TX.PB06,59.0,0.48706296705522406,0.8176304248544695,PB04,PB06
TX.PB04_TX.PB06,63.0,0.12202160183338592,0.8502618681839679,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.13033544963304325,0.8017246461222608,PB04,PB06
TX.PB04_TX.PB07,31.0,0.3268214817399416,0.791828320487514,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.23236500648184932,0.7829592187074419,PB04,PB07
TX.PB04_TX.PB07,39.0,0.0001791899282925699,0.8569330482483847,PB04,PB07
TX.PB04_TX.PB07,43.0,0.5870210270489851,0.8236405551678576,PB04,PB07
TX.PB04_TX.PB07,47.0,0.13009675496227127,0.816636417459715,PB04,PB07
TX.PB04_TX.PB07,51.0,0.26900968648841467,0.7924603182614779,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.2630600322889032,0.7980291547450988,PB04,PB07
TX.PB04_TX.PB07,59.0,0.26274086891249526,0.882341257521843,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.27716333353027184,0.8276965134222197,PB04,PB07
TX.PB04_TX.PB07,67.0,1.0670498071841992,0.7993716649443828,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.9690409864870508,0.7845768037964567,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.24021657192776943,0.7556123180842541,PB04,PB08
TX.PB04_TX.PB08,29.0,0.22732874090458463,0.7925732503100158,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.5075347219772526,0.8431019938113385,PB04,PB08
TX.PB04_TX.PB08,37.0,0.8228004491722064,0.7828155014791227,PB04,PB08
TX.PB04_TX.PB08,41.0,0.009842609428778048,0.838469459482625,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.2628936292445714,0.8510272337132416,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.3535795019341051,0.8018885153396585,PB04,PB08
TX.PB04_TX.PB08,53.0,0.5705521772758657,0.8152449432981184,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.6143298034374934,0.8419906646620806,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.4723516518994121,0.8547113312746438,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.02453265351304001,0.8398070503889901,PB04,PB08
TX.PB04_TX.PB10,25.0,0.4159637282870779,0.853104081644292,PB04,PB10
TX.PB04_TX.PB10,29.0,0.2609935304733592,0.8084141681564845,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.39912748577905743,0.7766708870108244,PB04,PB10
TX.PB04_TX.PB10,37.0,0.31826851351198526,0.8286441464390543,PB04,PB10
TX.PB04_TX.PB10,41.0,0.15443624238534356,0.8169905950577105,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.00575775967707342,0.7816735634095041,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.132090269159387,0.8010368333714413,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.004005022218377379,0.8071849531389149,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.8479409324445119,0.842693477409585,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.9550356315667728,0.8419386480425872,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.6892431731339002,0.7967445218361573,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.6557075832638951,0.831240705212605,PB04,PB12
TX.PB04_TX.PB12,39.0,0.06809405199506388,0.831207442663032,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.04681729176986518,0.82053657676216,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.7960211658756821,0.8179997412804656,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.4131311381259755,0.8317006207350143,PB04,PB12
TX.PB04_TX.PB12,55.0,1.0543210193274963,0.8279586275699011,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.5019718818777432,0.7705968605329122,PB04,PB12
TX.PB04_TX.PB12,63.0,0.5894179015884216,0.827679666758507,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.1938676296810674,0.7952620786280573,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.5161043250567202,0.7927108223369262,PB04,PB12
TX.PB04_TX.PB12,75.0,0.0628864423542155,0.8253416100496456,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.2981999852735629,0.848378999181563,PB04,PB14
TX.PB04_TX.PB14,13.0,0.5654154610096505,0.8090984249633671,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.803460239909689,0.8370628007119163,PB04,PB14
TX.PB04_TX.PB14,21.0,0.057530753305592555,0.8645799610840874,PB04,PB14
TX.PB04_TX.PB14,25.0,0.6087537193680029,0.7728767037417102,PB04,PB14
TX.PB04_TX.PB14,29.0,0.7911726741843742,0.7752761823123961,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.47092234732348737,0.8003352276919552,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.5292420431996865,0.8292047803200446,PB04,PB14
TX.PB04_TX.PB14,41.0,0.7829916740373448,0.8346548844568566,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.5881539208480852,0.8038968962794428,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.2174325862253584,0.7995669172501068,PB04,PB14
TX.PB04_TX.PB16,5.0,0.29004046955132246,0.8613546282917351,PB04,PB16
TX.PB04_TX.PB16,9.0,0.2837924811191851,0.823088843364643,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.5057621289308175,0.807708973572196,PB04,PB16
TX.PB04_TX.PB16,17.0,0.4056084858827371,0.7639841274147907,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.4099131101876072,0.8087865634657609,PB04,PB16
TX.PB04_TX.PB16,25.0,0.5041109516249643,0.7960304423400923,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.037877064189541794,0.7802282743296981,PB04,PB16
TX.PB04_TX.PB16,33.0,0.27819260002440305,0.8145551804141171,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.045783987089063866,0.8326870620345677,PB04,PB16
TX.PB04_TX.PB16,41.0,0.39593500987891384,0.8443621008209545,PB04,PB16
TX.PB04_TX.PB16,45.0,0.5597318460375945,0.8003500625646259,PB04,PB16
TX.PB04_TX.PB18,5.0,-0.5394045211611833,0.8545990698277354,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8785415233011338,0.8321049285024564,PB04,PB18
TX.PB04_TX.PB18,13.0,1.0502965522677776,0.7973990596819882,PB04,PB18
TX.PB04_TX.PB18,17.0,0.09828136516246429,0.8287637095569403,PB04,PB18
TX.PB04_TX.PB18,21.0,0.5769926844091787,0.8045317182182977,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.05979275302871608,0.7912310783408681,PB04,PB18
TX.PB04_TX.PB18,29.0,0.4017633110363352,0.7914859458400362,PB04,PB18
TX.PB04_TX.PB18,33.0,0.13424503025451637,0.7658657445059298,PB04,PB18
TX.PB04_TX.PB18,37.0,0.2932153990792017,0.838095587768326,PB04,PB18
TX.PB04_TX.PB18,41.0,0.09144029393050569,0.8306294985343694,PB04,PB18
TX.PB04_TX.PB18,45.0,-1.1020652300075515,0.7688080506403062,PB04,PB18
TX.PB04_TX.PB19,13.0,0.27317799787714697,0.8656595989748314,PB04,PB19
TX.PB04_TX.PB19,17.0,0.670645658221223,0.8230421580194223,PB04,PB19
TX.PB04_TX.PB19,21.0,0.22696971641277763,0.7934452473243305,PB04,PB19
TX.PB04_TX.PB19,25.0,0.5843766441111452,0.7970813995438956,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.30034723618643644,0.8241074337861306,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.6913376782939384,0.8122363822334682,PB04,PB19
TX.PB04_TX.PB19,37.0,0.6971191923700992,0.8200270224854227,PB04,PB19
TX.PB04_TX.PB19,41.0,0.24722589128741393,0.804761358537411,PB04,PB19
TX.PB04_TX.PB19,45.0,0.3779523744332263,0.7811465113172871,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.001095486567751026,0.8294648411450775,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.8336230718253003,0.8268689871385156,PB04,PB19
TX.PB04_TX.PB21,15.0,0.04215932962042168,0.837034677527555,PB04,PB21
TX.PB04_TX.PB21,19.0,0.21309886508757503,0.8020877416852846,PB04,PB21
TX.PB04_TX.PB21,23.0,0.04458482791372278,0.7817716268949566,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.2996813257427332,0.8194503347874613,PB04,PB21
TX.PB04_TX.PB21,31.0,0.000563128313517415,0.8721746816941136,PB04,PB21
TX.PB04_TX.PB21,35.0,0.03055662362202017,0.8196100529039572,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.1170516535595435,0.7532263413047656,PB04,PB21
TX.PB04_TX.PB21,43.0,0.32836829626969155,0.7876971025727691,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.4285331840800343,0.7573921312179068,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.007076270208208926,0.850669296479337,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.23833143628897635,0.8615034986726322,PB04,PB21
TX.PB04_TX.PCOS,19.0,0.0640547206065271,0.8575177909309749,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.3009171080263507,0.7910646687849465,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.03811295801110342,0.876314385315972,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.3577449064749928,0.8127566598679018,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.05028344754347045,0.8135446254392664,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.35465729940302315,0.8319388812839513,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.6588009025125425,0.7722487704941937,PB04,PCOS
TX.PB04_TX.PCOS,47.0,1.0472009673845488,0.8344934723960482,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.3175831585540321,0.829988171648253,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.7087869902577293,0.8280262649366584,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.6355860009107582,0.7555823671555844,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.23577678122773135,0.8129653501853994,PB04,PECS
TX.PB04_TX.PECS,37.0,0.370559047472744,0.8663696759800578,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.1901234728825612,0.8751835380235997,PB04,PECS
TX.PB04_TX.PECS,45.0,0.43643685624995937,0.8679432947692118,PB04,PECS
TX.PB04_TX.PECS,49.0,0.22834449554083763,0.7934456627310238,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.3005017388738572,0.846773678702177,PB04,PECS
TX.PB04_TX.PECS,57.0,0.35302328005776884,0.7209250254817704,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.08009124291317946,0.8196703229776294,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.514804851691655,0.8127733837175827,PB04,PECS
TX.PB04_TX.PECS,69.0,0.2437536786205336,0.8337105794772143,PB04,PECS
TX.PB04_TX.PECS,73.0,0.006216626522883384,0.7960163126682923,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.560409798821614,0.8290101290815187,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.23353933522064227,0.815912248903487,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.39187065119629433,0.7965220932444144,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.475165774415202,0.7759381057129853,PB05,PB06
TX.PB05_TX.PB06,59.0,1.3812133880489135,0.7832563327990931,PB05,PB06
TX.PB05_TX.PB06,63.0,0.5081654655927378,0.8234509202246758,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.045121611261508016,0.8492190875152685,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.08442782481931246,0.7823947639345203,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.8838069089459885,0.8187358823904985,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.2796643510997437,0.8774249793975306,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.8996014234474095,0.8146613614062626,PB05,PB06
TX.PB05_TX.PB07,43.0,0.4842129769827109,0.8676013686477678,PB05,PB07
TX.PB05_TX.PB07,47.0,0.38726585203219954,0.763039466479835,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.167864549438943,0.8022045814062363,PB05,PB07
TX.PB05_TX.PB07,55.0,0.7821475665505097,0.817366714849808,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.7500226406522179,0.7898820160726917,PB05,PB07
TX.PB05_TX.PB07,63.0,0.4618029979204893,0.8128547611310981,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.574034765278898,0.7955645258746976,PB05,PB07
TX.PB05_TX.PB07,71.0,0.08104205347948505,0.7933843432664938,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.02941625016149256,0.8052028375260702,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.4140530874510325,0.8356267916371373,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.5724117714124186,0.834187137513804,PB05,PB07
TX.PB05_TX.PB08,23.0,0.8642118145048213,0.8315282417401901,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.3770389154538264,0.7951099619900539,PB05,PB08
TX.PB05_TX.PB08,31.0,0.19008643237444145,0.808516962035056,PB05,PB08
TX.PB05_TX.PB08,35.0,0.5098651419370246,0.7752495423386273,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.20693373798884993,0.8299825486248733,PB05,PB08
TX.PB05_TX.PB08,43.0,0.29386386637468453,0.7780504641147511,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.3049333800917272,0.8202095664062222,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.15464863331920556,0.8211339343825316,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.32137389181679094,0.8208946270050262,PB05,PB08
TX.PB05_TX.PB08,59.0,0.2580158505878808,0.841384017671921,PB05,PB08
TX.PB05_TX.PB08,63.0,0.251191268288892,0.9016870527592264,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.9142183774712582,0.7877611507426671,PB05,PB10
TX.PB05_TX.PB10,35.0,0.15307910283715803,0.8459521728434383,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.5535771959817406,0.8175774407260411,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.9431601002012135,0.7928759438337151,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.27595658093053993,0.8164781573891783,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.4042635504807504,0.7845672329667953,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.3618288436502411,0.7548801764751848,PB05,PB10
TX.PB05_TX.PB10,59.0,0.1365049211693551,0.8174085233687988,PB05,PB10
TX.PB05_TX.PB10,63.0,0.5630930071379003,0.834100993166542,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.2430547164859016,0.7615791545277453,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.3510343654272616,0.7874942822835923,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.33496826382008577,0.8438414463415985,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.1373299365243147,0.8263456353936977,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.09401095022768416,0.7940354518802727,PB05,PB12
TX.PB05_TX.PB12,49.0,0.222739655103462,0.8255899952061077,PB05,PB12
TX.PB05_TX.PB12,53.0,0.32178023795478033,0.86806941626496,PB05,PB12
TX.PB05_TX.PB12,57.0,0.09236957088750893,0.7864695370736674,PB05,PB12
TX.PB05_TX.PB12,61.0,0.8985625290516382,0.8195992288939946,PB05,PB12
TX.PB05_TX.PB12,65.0,0.25536706595095887,0.8050536753234505,PB05,PB12
TX.PB05_TX.PB12,69.0,0.7923931771720032,0.8090801895115605,PB05,PB12
TX.PB05_TX.PB12,73.0,-1.0591675301572547,0.8480133744390963,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.3915857036151345,0.8174791022988055,PB05,PB12
TX.PB05_TX.PB14,17.0,0.35765627267411,0.825137886511294,PB05,PB14
TX.PB05_TX.PB14,21.0,0.7944631468940124,0.8089183499865461,PB05,PB14
TX.PB05_TX.PB14,25.0,0.22554984965774588,0.8313443189769028,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.4815342810726622,0.8017499045055159,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.1125389456105369,0.8459850427237645,PB05,PB14
TX.PB05_TX.PB14,37.0,0.3247813545223065,0.8021002708813039,PB05,PB14
TX.PB05_TX.PB14,41.0,0.1217701169026245,0.8161286774382652,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.795689644390571,0.8327383581991149,PB05,PB14
TX.PB05_TX.PB14,49.0,0.48413567506175376,0.8062005619287299,PB05,PB14
TX.PB05_TX.PB14,53.0,0.3701498888474405,0.7846120260892921,PB05,PB14
TX.PB05_TX.PB14,57.0,0.05716413718483641,0.8198543104694516,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.08226816456273138,0.8223692577604704,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.16187520799989977,0.8309326158905502,PB05,PB16
TX.PB05_TX.PB16,21.0,-0.14670150331905915,0.7665809149390175,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.4004695906906775,0.8129896302655277,PB05,PB16
TX.PB05_TX.PB16,29.0,0.33482418608068515,0.8217942040200259,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.043378402573997527,0.8520053586358952,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.24134582642320704,0.8629511000509597,PB05,PB16
TX.PB05_TX.PB16,41.0,0.49116685687581946,0.8132389270859052,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.6629439957465718,0.7739157655142778,PB05,PB16
TX.PB05_TX.PB16,49.0,0.4187291439028645,0.8203719450382323,PB05,PB16
TX.PB05_TX.PB16,53.0,0.6449626335103091,0.8019855614434871,PB05,PB16
TX.PB05_TX.PB18,19.0,0.2885265151345411,0.7729697025196891,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.0855863000097508,0.839788739900226,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.4350544380371793,0.8139192952509338,PB05,PB18
TX.PB05_TX.PB18,31.0,0.7351690357238451,0.7543506191365965,PB05,PB18
TX.PB05_TX.PB18,35.0,0.4339633254244527,0.7983127862844752,PB05,PB18
TX.PB05_TX.PB18,39.0,0.4066476589806938,0.8292057901313139,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.7765740800398206,0.7944621933987274,PB05,PB18
TX.PB05_TX.PB18,47.0,0.11045852832417276,0.8335119950853304,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.40595450305975206,0.7807676205196883,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.15999352119090135,0.818992960200536,PB05,PB18
TX.PB05_TX.PB18,59.0,0.3092468471125044,0.8532832434841637,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.34068569451580866,0.8443439275472003,PB05,PB19
TX.PB05_TX.PB19,29.0,0.057973120593267743,0.8495315131893395,PB05,PB19
TX.PB05_TX.PB19,33.0,0.3920476930849069,0.7707004332190894,PB05,PB19
TX.PB05_TX.PB19,37.0,0.021073436594034396,0.7815506096343041,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.09366795834412717,0.8242434926152694,PB05,PB19
TX.PB05_TX.PB19,45.0,0.13128140907018823,0.8182864055135801,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.23626761655801368,0.811324779129167,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.06371530333634648,0.8220415123796869,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.016693132666111686,0.83968327208326,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.7950320044245902,0.757502141965612,PB05,PB19
TX.PB05_TX.PB19,65.0,0.17312380390966223,0.851678521466569,PB05,PB19
TX.PB05_TX.PB21,29.0,0.12300127265807556,0.8043174058866309,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.30655891173973826,0.7779854637262675,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.1970482487883078,0.8136275503986875,PB05,PB21
TX.PB05_TX.PB21,41.0,0.2868007418029279,0.8222614070909868,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.84164996406577,0.8274805144473069,PB05,PB21
TX.PB05_TX.PB21,49.0,0.5136366019460564,0.8007471232754565,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.47903769710215055,0.8371009424586715,PB05,PB21
TX.PB05_TX.PB21,57.0,0.4355072796556239,0.7849793317277853,PB05,PB21
TX.PB05_TX.PB21,61.0,0.04047662271742189,0.8418462307336435,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.6141126923082524,0.7962824124108545,PB05,PB21
TX.PB05_TX.PB21,69.0,0.4065646602025535,0.7723392754644813,PB05,PB21
TX.PB05_TX.PCOS,31.0,-0.24856621015436656,0.8900639325526003,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.035750915216241595,0.7462992255278481,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.3774094862976728,0.7652369285066137,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.44731445010675264,0.8339054813227945,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.3527728573967587,0.7984273847358235,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.32807496433679173,0.8131771336567725,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.6436864180191868,0.784518042629896,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.6433655032900217,0.8077406082240555,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.35571480241798886,0.7956587495691678,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.3515339319542574,0.787575900937403,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.013898210190255635,0.795996454245433,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.7804380937015264,0.7940035161548621,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.10740854626438329,0.7558563076200041,PB05,PECS
TX.PB05_TX.PECS,45.0,0.4327123201700008,0.8168748528688704,PB05,PECS
TX.PB05_TX.PECS,49.0,0.20421114261782097,0.8341085559666959,PB05,PECS
TX.PB05_TX.PECS,53.0,0.5833935962266973,0.8265844874875955,PB05,PECS
TX.PB05_TX.PECS,57.0,0.13009076957830415,0.828665762112885,PB05,PECS
TX.PB05_TX.PECS,61.0,0.7374045242807161,0.8020920493075686,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.5488332298116815,0.8220613182519488,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.4041380027028844,0.7781961455709642,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.25235654942162244,0.7905971004946238,PB05,PECS
TX.PB05_TX.PECS,77.0,0.14380290066473703,0.8200888901562831,PB05,PECS
TX.PB06_TX.PB07,23.0,0.47272234749526626,0.8211487963840647,PB06,PB07
TX.PB06_TX.PB07,27.0,0.007584318527810643,0.8477321313085439,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.14792118093651904,0.831946186382826,PB06,PB07
TX.PB06_TX.PB07,35.0,0.22337766432500153,0.8109913895474026,PB06,PB07
TX.PB06_TX.PB07,39.0,0.08611752547451756,0.8353268393025495,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.12293298035042435,0.8397207665084656,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.1294609699072914,0.7930905148588838,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.07821845172092103,0.8196523321470183,PB06,PB07
TX.PB06_TX.PB07,55.0,0.4777720485972925,0.7988880123329217,PB06,PB07
TX.PB06_TX.PB07,59.0,0.6006910597578852,0.8067591415124477,PB06,PB07
TX.PB06_TX.PB07,63.0,0.8852296076777059,0.7732076645165836,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.5710084673115223,0.8362785664435942,PB06,PB08
TX.PB06_TX.PB08,51.0,0.08267603283918595,0.8414487636941008,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.11610416780496764,0.8080305435142788,PB06,PB08
TX.PB06_TX.PB08,59.0,0.014487486697169108,0.8056398994662974,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.6248670668654239,0.763398063298425,PB06,PB08
TX.PB06_TX.PB08,67.0,0.43974887555506315,0.7846559973392148,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.02848204354213844,0.8019585872718945,PB06,PB08
TX.PB06_TX.PB08,75.0,1.3939744819528643,0.8216703147140743,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.010387059018476703,0.8238341607122862,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.0443303114695256,0.8252535355505528,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.35037147105664684,0.776217332927905,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.2262865218848644,0.8074681773236576,PB06,PB10
TX.PB06_TX.PB10,39.0,0.5895992699225822,0.7770088746502904,PB06,PB10
TX.PB06_TX.PB10,43.0,0.2150063594295812,0.8519478533851375,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.14726330743188465,0.8115769337845917,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.03331616349658428,0.8564032757643653,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.06693930687161911,0.8020780012397704,PB06,PB10
TX.PB06_TX.PB10,59.0,0.9212392070421201,0.7948691846988727,PB06,PB10
TX.PB06_TX.PB10,63.0,0.1397371613864153,0.8316853862263452,PB06,PB10
TX.PB06_TX.PB10,67.0,0.4646406108105615,0.8180566419442991,PB06,PB10
TX.PB06_TX.PB10,71.0,0.1815932741675911,0.846849396870053,PB06,PB10
TX.PB06_TX.PB10,75.0,0.6581948002515193,0.8337972492980175,PB06,PB10
TX.PB06_TX.PB12,45.0,0.019570823746084813,0.7994378030567824,PB06,PB12
