station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB05,31.0,-0.41445210193444454,0.8073186140087968,PB01,PB05
TX.PB01_TX.PB05,35.0,0.5936716902010926,0.7733553979725398,PB01,PB05
TX.PB01_TX.PB05,39.0,0.44340594964042335,0.804705077425833,PB01,PB05
TX.PB01_TX.PB05,43.0,-0.3295514719070481,0.7995750389823114,PB01,PB05
TX.PB01_TX.PB05,47.0,-0.006685818379001505,0.8402439531919361,PB01,PB05
TX.PB01_TX.PB05,51.0,1.4456069969784944,0.8001740318375716,PB01,PB05
TX.PB01_TX.PB05,55.0,-0.1303713209450643,0.8441558299736704,PB01,PB05
TX.PB01_TX.PB05,59.0,0.19335252438360143,0.8216888205503124,PB01,PB05
TX.PB01_TX.PB05,63.0,0.22553783174339712,0.8651496024502842,PB01,PB05
TX.PB01_TX.PB06,49.0,-0.19886449236221249,0.8345659947634787,PB01,PB06
TX.PB01_TX.PB06,53.0,0.0003620001697238763,0.8273654066678388,PB01,PB06
TX.PB01_TX.PB06,57.0,-0.5232352828393739,0.846006304918928,PB01,PB06
TX.PB01_TX.PB06,61.0,0.10682192325996508,0.8143214029758059,PB01,PB06
TX.PB01_TX.PB06,65.0,0.420055853047021,0.7646774438384554,PB01,PB06
TX.PB01_TX.PB06,69.0,0.3761446209130805,0.7949788291913302,PB01,PB06
TX.PB01_TX.PB06,73.0,-0.35426065469489165,0.7972885693482092,PB01,PB06
TX.PB01_TX.PB06,77.0,0.46197146430833913,0.7755345743666777,PB01,PB06
TX.PB01_TX.PB06,81.0,-1.3638294794530323,0.7304442489383582,PB01,PB06
TX.PB01_TX.PB06,85.0,-0.1683025624002782,0.8137602479047928,PB01,PB06
TX.PB01_TX.PB06,89.0,-0.06067746501965809,0.7822206227825803,PB01,PB06
TX.PB01_TX.PB07,37.0,0.34264666116007536,0.7978421586502542,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.2422793517731788,0.8480964947197035,PB01,PB07
TX.PB01_TX.PB07,45.0,0.16257633231646235,0.8223225581535286,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.5787809775828375,0.8176490151141462,PB01,PB07
TX.PB01_TX.PB07,53.0,0.3241238289386563,0.8205629085534435,PB01,PB07
TX.PB01_TX.PB07,57.0,0.03952031900964126,0.7831681472332179,PB01,PB07
TX.PB01_TX.PB07,61.0,0.2683518668015148,0.8295304362462081,PB01,PB07
TX.PB01_TX.PB07,65.0,0.40976393188442406,0.8372707864928978,PB01,PB07
TX.PB01_TX.PB07,69.0,0.5096889896996526,0.8028242280978165,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.24582765135282209,0.8127850071385608,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.4225023605754815,0.8003155145577856,PB01,PB07
TX.PB01_TX.PB08,43.0,-0.381393704278316,0.8351419172001867,PB01,PB08
TX.PB01_TX.PB08,47.0,0.2791382255132502,0.8101298079182464,PB01,PB08
TX.PB01_TX.PB08,51.0,-0.08652763251938723,0.7970455178652347,PB01,PB08
TX.PB01_TX.PB08,55.0,0.03333921553913745,0.8100542661005835,PB01,PB08
TX.PB01_TX.PB08,59.0,0.7547534461505228,0.8082032171454464,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.46591259539641033,0.8094120674201017,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.5965009772441296,0.8294413172962231,PB01,PB08
TX.PB01_TX.PB08,71.0,0.3796955311338889,0.777277518847502,PB01,PB08
TX.PB01_TX.PB08,75.0,-1.1072862181970329,0.8221090459807338,PB01,PB08
TX.PB01_TX.PB08,79.0,0.3230941305579063,0.7760752828418448,PB01,PB08
TX.PB01_TX.PB08,83.0,0.7864896829685395,0.8139815407240482,PB01,PB08
TX.PB01_TX.PB10,21.0,0.18108947351295512,0.8240773802680128,PB01,PB10
TX.PB01_TX.PB10,25.0,0.3980513951485644,0.7969566941655144,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.20743435319175405,0.7683584875358596,PB01,PB10
TX.PB01_TX.PB10,33.0,0.21600770339072928,0.7744256262519037,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.2017019611891144,0.8355065352329446,PB01,PB10
TX.PB01_TX.PB10,41.0,0.4366524503853824,0.7916471000813857,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.2294832017397646,0.8480192796439665,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.21054811127515352,0.7851282823570455,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.13147744662529648,0.7942616948938767,PB01,PB10
TX.PB01_TX.PB10,57.0,0.5624442298528336,0.8323902638790398,PB01,PB10
TX.PB01_TX.PB10,61.0,0.04008139460891588,0.7831223553422563,PB01,PB10
TX.PB01_TX.PB12,19.0,0.24659923655351892,0.8233711995773421,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.16816777668932628,0.8228206146817191,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.439632926508874,0.8449332236721899,PB01,PB12
TX.PB01_TX.PB12,31.0,1.1038674299173437,0.8118131709184626,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.3245992532295891,0.7857232943852048,PB01,PB12
TX.PB01_TX.PB12,39.0,0.20843329908747896,0.8083061869619318,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.9333830505154967,0.780613274765186,PB01,PB12
TX.PB01_TX.PB12,47.0,0.6164831421323089,0.7715111487678388,PB01,PB12
TX.PB01_TX.PB12,51.0,0.7441828976735773,0.8051470699048686,PB01,PB12
TX.PB01_TX.PB12,55.0,0.1328192893376886,0.7892849740414268,PB01,PB12
TX.PB01_TX.PB12,59.0,0.25185596318945125,0.7909106573057613,PB01,PB12
TX.PB01_TX.PB13,35.0,0.36487583494483866,0.7824405041628478,PB01,PB13
TX.PB01_TX.PB13,39.0,0.4529338166226412,0.8242290876329375,PB01,PB13
TX.PB01_TX.PB13,43.0,-0.28415631089203786,0.8488492703620685,PB01,PB13
TX.PB01_TX.PB13,47.0,0.26066295885815366,0.7723811905443196,PB01,PB13
TX.PB01_TX.PB13,51.0,0.59341688964547,0.7891931260087967,PB01,PB13
TX.PB01_TX.PB13,55.0,0.06028493974409992,0.8415654442644349,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.7066265702881787,0.8366809512524629,PB01,PB13
TX.PB01_TX.PB13,63.0,0.24644508632745504,0.8085726468800024,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.4634308693838439,0.8113929541313638,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.04183347950630489,0.8123430729972778,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.060981153897915114,0.8465758409010995,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.5450143437072356,0.7721031780833602,PB01,PB14
TX.PB01_TX.PB14,37.0,0.377571853719206,0.8321865219160962,PB01,PB14
TX.PB01_TX.PB14,41.0,0.09272958388862536,0.7989981008084731,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.8346769969402696,0.7430288064432797,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.14238636446712924,0.806323289832888,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.573678917959624,0.8271061971470706,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.7893929033989457,0.8266282855498951,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.9172045820042126,0.8340510605067925,PB01,PB14
TX.PB01_TX.PB14,65.0,0.6364054143169561,0.820550150811156,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.7780169890386389,0.7921080444333223,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.5855919709030118,0.805418645406937,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.3201431399410811,0.8419398874774106,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.19859256186380103,0.8187289542659477,PB01,PB16
TX.PB01_TX.PB16,37.0,0.7769026864402007,0.8213933209297282,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.28501349070877374,0.80586514220768,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.37654910729667407,0.8710705103525909,PB01,PB16
TX.PB01_TX.PB16,49.0,0.43721696975839214,0.7771898106482625,PB01,PB16
TX.PB01_TX.PB16,53.0,0.2274333256923761,0.8087418394365824,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.2652970342181539,0.8458770355001017,PB01,PB16
TX.PB01_TX.PB16,61.0,0.012393852467565195,0.8086952818640517,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.22482591235191185,0.8242889767543892,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.02045503624588929,0.7240902079408034,PB01,PB16
TX.PB01_TX.PB17,33.0,0.23736167179659257,0.7578140686831032,PB01,PB17
TX.PB01_TX.PB17,37.0,0.5606483547719331,0.8027483442455141,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.12944232699253075,0.8069381924881858,PB01,PB17
TX.PB01_TX.PB17,45.0,-0.0432818037215795,0.7857893535459805,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.13998846881381097,0.8152932740325395,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.7836526778933303,0.8177254556130058,PB01,PB17
TX.PB01_TX.PB17,57.0,0.3581782763699887,0.8157347564238892,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.3191609386574224,0.7993514387152949,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.25037432554772326,0.8300822704362119,PB01,PB17
TX.PB01_TX.PB17,69.0,0.5465110137610321,0.8152608179779905,PB01,PB17
TX.PB01_TX.PB17,73.0,0.3241452006112925,0.7950387319922534,PB01,PB17
TX.PB01_TX.PB18,33.0,0.12264657704064112,0.8305016354661345,PB01,PB18
TX.PB01_TX.PB18,37.0,0.49499545654384713,0.8083222026075326,PB01,PB18
TX.PB01_TX.PB18,41.0,0.17691120531737287,0.8190123939319535,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.19411664718383212,0.7681384467308467,PB01,PB18
TX.PB01_TX.PB18,49.0,0.3387301869624384,0.7481067791708771,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.1458185000229495,0.7891826668954676,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.45330086217296006,0.8252486333559095,PB01,PB18
TX.PB01_TX.PB18,61.0,0.06831295449397659,0.8147022004170494,PB01,PB18
TX.PB01_TX.PB18,65.0,0.4610100585122405,0.7965513938888118,PB01,PB18
TX.PB01_TX.PB18,69.0,0.13512070675086965,0.7894837565124503,PB01,PB18
TX.PB01_TX.PB18,73.0,0.46981975379289154,0.7852578904896278,PB01,PB18
TX.PB01_TX.PB19,41.0,-1.254732169119342,0.8170274099083791,PB01,PB19
TX.PB01_TX.PB19,45.0,0.631008926213975,0.8404259653655469,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.07242954032669593,0.759462694896279,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.05710792769559796,0.8674374196709923,PB01,PB19
TX.PB01_TX.PB19,57.0,0.12794547679784155,0.7613608102483571,PB01,PB19
TX.PB01_TX.PB19,61.0,0.41569335751407616,0.7930323596100669,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.3461714221737335,0.8647844431408426,PB01,PB19
TX.PB01_TX.PB19,69.0,0.31297755729384247,0.8377538838625789,PB01,PB19
TX.PB01_TX.PB19,73.0,0.3499159362074193,0.7928463297575277,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.6848676267953978,0.8483013406937286,PB01,PB19
TX.PB01_TX.PB19,81.0,0.6593532207842938,0.7215411323471816,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.37460963373215767,0.8595006325539395,PB01,PB21
TX.PB01_TX.PB21,47.0,0.4121573612624156,0.8176899818442676,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.8071733569321646,0.7624393572760395,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.2328912946818625,0.8682896332496514,PB01,PB21
TX.PB01_TX.PB21,59.0,0.5988032979012486,0.8343848481032174,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.4605733442900267,0.8375278920987816,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.09513480969430496,0.8390137519167494,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.5736102076009426,0.8198153379295863,PB01,PB21
TX.PB01_TX.PB21,75.0,0.15337200110893237,0.8461497488411137,PB01,PB21
TX.PB01_TX.PB21,79.0,0.7237949213549039,0.8226390582402429,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.511426178042054,0.7886028344002735,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.23817670387944537,0.8555086428527273,PB01,PB22
TX.PB01_TX.PB22,43.0,0.3885640248616335,0.7519858902970606,PB01,PB22
TX.PB01_TX.PB22,47.0,-0.2494006955972645,0.777700903287727,PB01,PB22
TX.PB01_TX.PB22,51.0,0.2647018677733955,0.7663039697221937,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.08722229125613892,0.8277232445155523,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.4047930408720208,0.8214758400528778,PB01,PB22
TX.PB01_TX.PB22,63.0,0.27743401750477203,0.7146641571970547,PB01,PB22
TX.PB01_TX.PB22,67.0,0.4868806334384772,0.7898138363549102,PB01,PB22
TX.PB01_TX.PB22,71.0,0.43567679674772286,0.7795951958488413,PB01,PB22
TX.PB01_TX.PB22,75.0,0.019913572791185465,0.7697357751829709,PB01,PB22
TX.PB01_TX.PB22,79.0,1.0316892157709314,0.8038088767808653,PB01,PB22
TX.PB01_TX.PB30,31.0,0.3873707694174976,0.8163319136442083,PB01,PB30
TX.PB01_TX.PB30,35.0,-1.0280988829618203,0.8109925626433548,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.1833038909668392,0.8290994804826941,PB01,PB30
TX.PB01_TX.PB30,43.0,-1.1691062677073587,0.8295362123707246,PB01,PB30
TX.PB01_TX.PB30,47.0,0.191698971204858,0.8026793747561111,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.03941774922002599,0.7961565529406793,PB01,PB30
TX.PB01_TX.PB30,55.0,0.7136830951445633,0.8616952268034184,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.16721220795563627,0.8284257359848549,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.5473045720980262,0.8673133133492426,PB01,PB30
TX.PB01_TX.PB30,67.0,0.24995568577282629,0.8229273503179889,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.1796632211119847,0.8129642377070695,PB01,PB30
TX.PB01_TX.PB32,23.0,0.0648964558077272,0.8689685694993433,PB01,PB32
TX.PB01_TX.PB32,27.0,0.745608322244417,0.7986483825925184,PB01,PB32
TX.PB01_TX.PB32,31.0,0.21178135316961036,0.8442104465995045,PB01,PB32
TX.PB01_TX.PB32,35.0,0.01333269873480347,0.8237983514183382,PB01,PB32
TX.PB01_TX.PB32,39.0,0.5841843200241713,0.8249041970048007,PB01,PB32
TX.PB01_TX.PB32,43.0,0.7568949766003501,0.7749767711221572,PB01,PB32
TX.PB01_TX.PB32,47.0,-1.2050968846736558,0.791891639085534,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.4253664150006115,0.8169360710536803,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.013042678437338364,0.7744484491027216,PB01,PB32
TX.PB01_TX.PB32,59.0,0.757799540142909,0.7934685089436044,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.7232083548444698,0.77536908523524,PB01,PB32
TX.PB01_TX.PCOS,31.0,-0.058079711669890205,0.8007268299020295,PB01,PCOS
TX.PB01_TX.PCOS,35.0,0.02122085238595832,0.7897394825652003,PB01,PCOS
TX.PB01_TX.PCOS,39.0,-0.034865438360890066,0.7892551994191237,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.2845439172590206,0.7890988422342784,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.327015105571614,0.8102578146694289,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.09770082159742349,0.8335473453725339,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.8322066490041015,0.8225592761135478,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.11668668908704402,0.8274077204128221,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.6043787772596187,0.819901807833824,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.5293348720740099,0.8010508194983725,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.1616841224139367,0.8325227747959935,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.08997602921066894,0.8474476171818902,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.438519597595398,0.8285704289712712,PB01,PECS
TX.PB01_TX.PECS,35.0,0.5579420387960041,0.7740041678751662,PB01,PECS
TX.PB01_TX.PECS,39.0,0.1444066193944969,0.849382563074767,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.5120746822862678,0.8458171154154767,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.6361496823307411,0.7923194518589488,PB01,PECS
TX.PB01_TX.PECS,51.0,0.31068418387301705,0.8012399918588541,PB01,PECS
TX.PB01_TX.PECS,55.0,0.638682415767293,0.80049653778626,PB01,PECS
TX.PB01_TX.PECS,59.0,0.26944972172832915,0.8221608562770114,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.012293813430290047,0.8109753224883296,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.49865490393785267,0.7991590740932634,PB01,PECS
TX.PB03_TX.PB04,15.0,0.14648309226722295,0.8268675411771219,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.001995713778302308,0.766511035151662,PB03,PB04
TX.PB03_TX.PB04,23.0,-0.4239175356002211,0.7910003707622543,PB03,PB04
TX.PB03_TX.PB04,27.0,0.1064228439703352,0.7546993857784525,PB03,PB04
TX.PB03_TX.PB04,31.0,0.6883663995508068,0.8191869351045709,PB03,PB04
TX.PB03_TX.PB04,35.0,0.5123896943278665,0.7439956137914924,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.19273332333002405,0.8252923121154311,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.2191862900771729,0.779074897868779,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.49558280526762943,0.7855892332619326,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.085565518924127,0.8183061697800582,PB03,PB04
TX.PB03_TX.PB04,55.0,0.3390970838498157,0.8560674402743546,PB03,PB04
TX.PB03_TX.PB05,15.0,0.4443159859667852,0.756171776609118,PB03,PB05
TX.PB03_TX.PB05,19.0,0.6212942404874128,0.8000993415961463,PB03,PB05
TX.PB03_TX.PB05,23.0,0.05118248645833495,0.7813528859480185,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.10594283250983098,0.7934513107873219,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.3478849659907887,0.8143172031648295,PB03,PB05
TX.PB03_TX.PB05,35.0,0.28846870620872866,0.8091567600704873,PB03,PB05
TX.PB03_TX.PB05,39.0,0.7900154812628883,0.8102137310349049,PB03,PB05
TX.PB03_TX.PB05,43.0,0.6627835196174855,0.8671443352655176,PB03,PB05
TX.PB03_TX.PB05,47.0,0.14872610798958072,0.8014221575687114,PB03,PB05
TX.PB03_TX.PB05,51.0,0.22287315291500587,0.828144353223394,PB03,PB05
TX.PB03_TX.PB05,55.0,0.6163011736816054,0.7955355825931074,PB03,PB05
TX.PB03_TX.PB06,37.0,0.6326986458925651,0.8228607760669657,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.078466227112107,0.7938818841065673,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.12880988461853005,0.8219561227205605,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.8020018057756297,0.7779948550856997,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.05312942424056986,0.830234739703116,PB03,PB06
TX.PB03_TX.PB06,57.0,0.8990719794507681,0.750021454236371,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.16197463183098879,0.8341092022961507,PB03,PB06
TX.PB03_TX.PB06,65.0,0.04164064266303066,0.7982278754536148,PB03,PB06
TX.PB03_TX.PB06,69.0,0.20213484577129948,0.8348409595037725,PB03,PB06
TX.PB03_TX.PB06,73.0,0.857795009545267,0.7755065890522561,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.12406365028183072,0.831950115223496,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.22840678602775308,0.7901460187211277,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.0020815888178392565,0.753623767200995,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.06903942776513604,0.8186960951510078,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.32308822725356584,0.8536957387539408,PB03,PB07
TX.PB03_TX.PB07,47.0,0.3168185182821166,0.868952083731932,PB03,PB07
TX.PB03_TX.PB07,51.0,0.40722952545916,0.8141194298058546,PB03,PB07
TX.PB03_TX.PB07,55.0,0.3294796590388704,0.8389683250091315,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.2722657570774132,0.8600840388550568,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.3785638693558899,0.7490690466892176,PB03,PB07
TX.PB03_TX.PB07,67.0,0.3725316417057971,0.7904273609685114,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.06066201829133843,0.856370984441069,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.2863957104124067,0.7879347840326489,PB03,PB08
TX.PB03_TX.PB08,37.0,0.5413467301021623,0.7634916743705353,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.6696918994849295,0.8007297803864912,PB03,PB08
TX.PB03_TX.PB08,45.0,0.0996116964952846,0.7864178945318446,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.6813822000833398,0.7534144270388113,PB03,PB08
TX.PB03_TX.PB08,53.0,0.7904362733267967,0.7828836059957741,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.3696428253918664,0.8130435942549792,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.9117030994717011,0.768432468507323,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.3399891810738899,0.858394079362307,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.0705965080217712,0.8359426697625235,PB03,PB08
TX.PB03_TX.PB08,73.0,0.5956361616833321,0.7756523756610709,PB03,PB08
TX.PB03_TX.PB10,17.0,0.23692836376538967,0.8450088936107631,PB03,PB10
TX.PB03_TX.PB10,21.0,0.6404524880260989,0.8036298568419236,PB03,PB10
TX.PB03_TX.PB10,25.0,0.21764230958130587,0.8041764562456781,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.030718264540779097,0.8546453114364986,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.0500118363671135,0.8201407848836112,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.32512326112454354,0.8143925660870012,PB03,PB10
TX.PB03_TX.PB10,41.0,0.6369896321515625,0.8337530070839456,PB03,PB10
TX.PB03_TX.PB10,45.0,0.19368906584165524,0.7982118933472476,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.07372404308292833,0.8467320974075856,PB03,PB10
TX.PB03_TX.PB10,53.0,1.0596337533597429,0.7749150131022425,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.06021496837514555,0.7984229869577981,PB03,PB10
TX.PB03_TX.PB12,25.0,0.31563613591359063,0.7782018447704269,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.33500796559029367,0.7953801954158307,PB03,PB12
TX.PB03_TX.PB12,33.0,0.6366843374414834,0.835017447672411,PB03,PB12
TX.PB03_TX.PB12,37.0,0.216309662772932,0.7985870118866017,PB03,PB12
TX.PB03_TX.PB12,41.0,0.022448136845347157,0.8309678462974879,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.096426761270014,0.8351836225976573,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.36856721051141034,0.8148677957592385,PB03,PB12
TX.PB03_TX.PB12,53.0,0.36943229018398266,0.8395377832435698,PB03,PB12
TX.PB03_TX.PB12,57.0,0.28437847574802155,0.7989987594211184,PB03,PB12
TX.PB03_TX.PB12,61.0,0.23126844435206853,0.807141491441222,PB03,PB12
TX.PB03_TX.PB12,65.0,-0.2522368931379648,0.8026226332142499,PB03,PB12
TX.PB03_TX.PB13,33.0,0.3509827988796532,0.8296353159611957,PB03,PB13
TX.PB03_TX.PB13,37.0,-0.1578014985908637,0.8253539704638022,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.19789228154643404,0.819299103219719,PB03,PB13
TX.PB03_TX.PB13,45.0,-0.7929298536471124,0.792993335781981,PB03,PB13
TX.PB03_TX.PB13,49.0,0.5432261281897182,0.7640204132220108,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.02480517415368075,0.8083588114598694,PB03,PB13
TX.PB03_TX.PB13,57.0,0.40865756714988793,0.7798366654382876,PB03,PB13
TX.PB03_TX.PB13,61.0,0.26190908974622407,0.8328035903549719,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.3846879439080048,0.8064180692761799,PB03,PB13
TX.PB03_TX.PB13,69.0,0.25065838974545684,0.799213674596935,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.016634307731349798,0.8386907013713452,PB03,PB13
TX.PB03_TX.PB14,19.0,0.06882262832892945,0.7502004021919642,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.36716374561847953,0.7986158876917574,PB03,PB14
TX.PB03_TX.PB14,27.0,0.29462087812002546,0.8192672828420237,PB03,PB14
TX.PB03_TX.PB14,31.0,0.6320949256201912,0.8420922019488706,PB03,PB14
TX.PB03_TX.PB14,35.0,0.2839749278639019,0.7698465472371436,PB03,PB14
TX.PB03_TX.PB14,39.0,0.3736010771744052,0.7551599466605207,PB03,PB14
