station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PECS,45.0,0.19702030763201928,0.843239132299166,PB03,PECS
TX.PB03_TX.PECS,49.0,0.06619770196860632,0.8683965489193624,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.5390522484287261,0.8559864834158184,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.23207315202895912,0.764137313436564,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.5032429946206897,0.7863148338457011,PB03,PECS
TX.PB03_TX.PECS,65.0,-1.4490242343720319,0.7950845009200237,PB03,PECS
TX.PB04_TX.PB05,17.0,0.33529168540631654,0.8544495056365958,PB04,PB05
TX.PB04_TX.PB05,21.0,0.2259753647353072,0.815705584094071,PB04,PB05
TX.PB04_TX.PB05,25.0,0.3887232825055447,0.8071193367938329,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.6053729977606053,0.8510096530491745,PB04,PB05
TX.PB04_TX.PB05,33.0,0.4835978932802115,0.8347348200180774,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.05037906262669628,0.7934494409579873,PB04,PB05
TX.PB04_TX.PB05,41.0,0.17886767032079495,0.8005034009157586,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.032883086245912525,0.8569131995114457,PB04,PB05
TX.PB04_TX.PB05,49.0,0.0783154963737119,0.8088319967416068,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.28870883226000577,0.7916965016787738,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5328022365272702,0.8166648219382108,PB04,PB05
TX.PB04_TX.PB06,27.0,0.22283892487378903,0.7894603018879078,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.11743926205190534,0.7877386548825521,PB04,PB06
TX.PB04_TX.PB06,35.0,0.28245309558701054,0.8256081837056859,PB04,PB06
TX.PB04_TX.PB06,39.0,1.014622495759598,0.7958344491529513,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.1298489166216049,0.77635107153791,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.26749791527789146,0.807467185499884,PB04,PB06
TX.PB04_TX.PB06,51.0,0.7053404059300846,0.790953032178257,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.13459011520868908,0.7929648100901758,PB04,PB06
TX.PB04_TX.PB06,59.0,0.16135390532704036,0.7635684381960237,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.15448657961035278,0.8324848030127392,PB04,PB06
TX.PB04_TX.PB06,67.0,0.3394893434925572,0.8149949535213696,PB04,PB06
TX.PB04_TX.PB07,31.0,0.6193090597402854,0.8002658919289402,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.39579014696777826,0.7752616983645177,PB04,PB07
TX.PB04_TX.PB07,39.0,0.8407514305160174,0.7969228574654219,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.015479079338712464,0.8221883607300802,PB04,PB07
TX.PB04_TX.PB07,47.0,0.3133855608512089,0.8334999240652624,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.7965758540094912,0.8207233169093882,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.04642868592760743,0.786287338213332,PB04,PB07
TX.PB04_TX.PB07,59.0,0.443242542873956,0.8409767536259808,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.09307624442749937,0.8310801190534618,PB04,PB07
TX.PB04_TX.PB07,67.0,0.5122886940253053,0.8259256874602845,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.7553506489312078,0.8205990877939181,PB04,PB07
TX.PB04_TX.PB08,25.0,0.5714523886714299,0.7847184538981385,PB04,PB08
TX.PB04_TX.PB08,29.0,0.2483342479280736,0.8073779586738545,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.3333318788389568,0.8066793816365138,PB04,PB08
TX.PB04_TX.PB08,37.0,0.8593815139707993,0.7885218855776576,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.11031018204130892,0.8124994592687301,PB04,PB08
TX.PB04_TX.PB08,45.0,-1.015151672434339,0.8329935634032067,PB04,PB08
TX.PB04_TX.PB08,49.0,0.05432205799461238,0.8048244900040454,PB04,PB08
TX.PB04_TX.PB08,53.0,0.6592303347122351,0.7870589643734474,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.13091502487947354,0.8332889974957636,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.2061025936401094,0.7894441863587811,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.33918902096351794,0.8353242042067662,PB04,PB08
TX.PB04_TX.PB10,25.0,0.45433062776563,0.8418649576143966,PB04,PB10
TX.PB04_TX.PB10,29.0,0.7901168381994607,0.7887042405823926,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6614248262481187,0.8051043264313371,PB04,PB10
TX.PB04_TX.PB10,37.0,0.8510441750631886,0.7793322273439884,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.8558895048374797,0.7813498955722596,PB04,PB10
TX.PB04_TX.PB10,45.0,0.4248975259278251,0.7999128730892991,PB04,PB10
TX.PB04_TX.PB10,49.0,0.10367415077174172,0.8191722213278156,PB04,PB10
TX.PB04_TX.PB10,53.0,0.07604746579346484,0.8116184588335588,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.190334874727454,0.8061863452421717,PB04,PB10
TX.PB04_TX.PB10,61.0,0.1614855346395641,0.7978546441844309,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.8656795202557995,0.7569519413953506,PB04,PB10
TX.PB04_TX.PB12,35.0,0.03515063212332444,0.8219191444287469,PB04,PB12
TX.PB04_TX.PB12,39.0,0.8969974405946181,0.8320662137828804,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.5664261228136027,0.8101297338163472,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.8107045662305433,0.793858174357782,PB04,PB12
TX.PB04_TX.PB12,51.0,0.0033502612184494783,0.81634321867692,PB04,PB12
TX.PB04_TX.PB12,55.0,0.2179038165647232,0.8127286392378128,PB04,PB12
TX.PB04_TX.PB12,59.0,0.49930828704406793,0.7946659750114085,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.2616239792947842,0.815030549616734,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.35364224357429547,0.8401489857974255,PB04,PB12
TX.PB04_TX.PB12,71.0,0.4339133941551108,0.7375813488808256,PB04,PB12
TX.PB04_TX.PB12,75.0,0.9439854334610177,0.8332066237861399,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.4959402745631097,0.7934680418424829,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.18545606813865517,0.8340505833933923,PB04,PB14
TX.PB04_TX.PB14,17.0,0.6596796207307049,0.7976913473926862,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.1896317695141674,0.8244348502996917,PB04,PB14
TX.PB04_TX.PB14,25.0,0.28442758631609805,0.8427187808945534,PB04,PB14
TX.PB04_TX.PB14,29.0,0.0579559312267525,0.797007202170128,PB04,PB14
TX.PB04_TX.PB14,33.0,0.6411417656033813,0.762902163028727,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.7149548002538305,0.7886067067901766,PB04,PB14
TX.PB04_TX.PB14,41.0,0.4698533381325833,0.8450471744228923,PB04,PB14
TX.PB04_TX.PB14,45.0,0.680320000591322,0.7924170370803119,PB04,PB14
TX.PB04_TX.PB14,49.0,0.526042085236542,0.7778364146648995,PB04,PB14
TX.PB04_TX.PB16,5.0,0.48846510832539847,0.8662606774814077,PB04,PB16
TX.PB04_TX.PB16,9.0,0.9348973265447462,0.7885285833616669,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.3258490351727604,0.7954210184956119,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.06871751796303746,0.8063251683285841,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.07698576644386354,0.7898930502040176,PB04,PB16
TX.PB04_TX.PB16,25.0,1.4259610786898231,0.8010863813748161,PB04,PB16
TX.PB04_TX.PB16,29.0,0.04439674732692916,0.7999169881741964,PB04,PB16
TX.PB04_TX.PB16,33.0,0.22631968731303595,0.8112637781663968,PB04,PB16
TX.PB04_TX.PB16,37.0,0.5952260960742634,0.7836451167797046,PB04,PB16
TX.PB04_TX.PB16,41.0,0.12548913301131384,0.8242070980500401,PB04,PB16
TX.PB04_TX.PB16,45.0,0.1068453262592292,0.8363315995705025,PB04,PB16
TX.PB04_TX.PB18,5.0,-0.08944589316023933,0.8012442534770146,PB04,PB18
TX.PB04_TX.PB18,9.0,1.7023188943093688,0.8133205791831796,PB04,PB18
TX.PB04_TX.PB18,13.0,0.9367981265251486,0.7848704577915007,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.25261647757702116,0.8162084122900507,PB04,PB18
TX.PB04_TX.PB18,21.0,0.04653528438873166,0.7829543443097069,PB04,PB18
TX.PB04_TX.PB18,25.0,0.06427587443491473,0.8591541754653872,PB04,PB18
TX.PB04_TX.PB18,29.0,0.8060791929061228,0.7983345163319054,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.3600794176343983,0.7326636640696984,PB04,PB18
TX.PB04_TX.PB18,37.0,0.5602100826814989,0.7894717582984206,PB04,PB18
TX.PB04_TX.PB18,41.0,0.9309628628377251,0.8176179060995433,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.4270179135025914,0.8162920306754462,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.37764275267853614,0.8294124004163864,PB04,PB19
TX.PB04_TX.PB19,17.0,0.19422112767659905,0.7854790579649846,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.4545029156439124,0.802561198719786,PB04,PB19
TX.PB04_TX.PB19,25.0,0.573950783260236,0.8116019925297153,PB04,PB19
TX.PB04_TX.PB19,29.0,0.012275589625002355,0.8208066772940387,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.06371876963278363,0.8043697223358213,PB04,PB19
TX.PB04_TX.PB19,37.0,0.6677836150370555,0.8409958348998762,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.5344269667913216,0.8145841596921971,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.43356197533091295,0.7307421518582587,PB04,PB19
TX.PB04_TX.PB19,49.0,0.43130359836934407,0.8033296182818858,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.9608993420370541,0.7543536199502958,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.05627379988961944,0.8193417139300142,PB04,PB21
TX.PB04_TX.PB21,19.0,1.0584828283764047,0.8376069671663788,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.027584170484090908,0.7899081452709379,PB04,PB21
TX.PB04_TX.PB21,27.0,0.058411305576840926,0.7721788785203634,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.1012436694162564,0.7993799615669395,PB04,PB21
TX.PB04_TX.PB21,35.0,0.30405222024136713,0.791543370805328,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.7298210671880064,0.8199111278652375,PB04,PB21
TX.PB04_TX.PB21,43.0,0.36420766759718953,0.8685592423100658,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.042495880199615546,0.8336109893437004,PB04,PB21
TX.PB04_TX.PB21,51.0,0.22956968134881753,0.8142355376785082,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.39108873099422287,0.7779779499505888,PB04,PB21
TX.PB04_TX.PCOS,19.0,-0.2987267866963491,0.8009935649107898,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.636322597490409,0.8575620602677849,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.1166094549743066,0.8146435151915734,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.6512211855354957,0.8234430409720263,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.27987065936660444,0.8345981895052963,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.2479532192373387,0.8323103588169651,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.4089337881213663,0.7725529175475159,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.2612673970682731,0.802426237333787,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.2710503989080876,0.7918627450993365,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.8782464225443634,0.8237849513090286,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.27598380107730613,0.8123509691099345,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.1022503680534636,0.8190138101529328,PB04,PECS
TX.PB04_TX.PECS,37.0,0.6294865491918781,0.8210026298048695,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.8953783676331565,0.8098833630442666,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.1438915617063171,0.8142246195212955,PB04,PECS
TX.PB04_TX.PECS,49.0,0.058807097691069794,0.8520646139008323,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.2944342941347351,0.8414085783892838,PB04,PECS
TX.PB04_TX.PECS,57.0,0.12763258901113422,0.7908089828259172,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.3648363579864216,0.8814276040082641,PB04,PECS
TX.PB04_TX.PECS,65.0,0.029408321905760315,0.8745988384347626,PB04,PECS
TX.PB04_TX.PECS,69.0,0.05957294919628812,0.802491512817596,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.045180495641181366,0.794163834481954,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.6451273142630785,0.7859217703528485,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.2570945389161756,0.8053582670449354,PB05,PB06
TX.PB05_TX.PB06,51.0,0.2795630868798211,0.7668556259223808,PB05,PB06
TX.PB05_TX.PB06,55.0,0.06453865816137992,0.8105688549754239,PB05,PB06
TX.PB05_TX.PB06,59.0,0.7887610558576019,0.7894634436238865,PB05,PB06
TX.PB05_TX.PB06,63.0,0.5752010277195552,0.7784323197943394,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.12838444269342067,0.8316129850553164,PB05,PB06
TX.PB05_TX.PB06,71.0,0.21315184954650657,0.7864515107613561,PB05,PB06
TX.PB05_TX.PB06,75.0,-1.4118405310172164,0.7918292554019402,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.6072801110621564,0.8758604672184691,PB05,PB06
TX.PB05_TX.PB06,83.0,0.9773709665483024,0.7959003391131467,PB05,PB06
TX.PB05_TX.PB07,43.0,0.495828843357054,0.8359985636488858,PB05,PB07
TX.PB05_TX.PB07,47.0,0.02668217248854025,0.8295842939050889,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.17428922208105013,0.8270573915675878,PB05,PB07
TX.PB05_TX.PB07,55.0,0.9598466770926644,0.8151550979891174,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.29930598681959725,0.8072987812176116,PB05,PB07
TX.PB05_TX.PB07,63.0,0.6000562265761366,0.8636651438417436,PB05,PB07
TX.PB05_TX.PB07,67.0,0.05706419185606039,0.8009780775041907,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.12310270649207804,0.7668815852326963,PB05,PB07
TX.PB05_TX.PB07,75.0,0.11010745045996172,0.8004292779129728,PB05,PB07
TX.PB05_TX.PB07,79.0,0.719713110769915,0.8426626214308712,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.754195038404286,0.8140702981576986,PB05,PB07
TX.PB05_TX.PB08,23.0,0.511641600633674,0.8108571389817109,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.611260801049909,0.841691935534367,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.5090442496491627,0.7892771287084539,PB05,PB08
TX.PB05_TX.PB08,35.0,0.6992925318836388,0.7705678304031982,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.3282899260211127,0.8214441437494634,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.11639374563292416,0.7752284881858313,PB05,PB08
TX.PB05_TX.PB08,47.0,0.767431457781513,0.7368963067340053,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.4806559243948853,0.8043571642729307,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.07560911933561201,0.808615515206538,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.004796512680106871,0.8409701592267573,PB05,PB08
TX.PB05_TX.PB08,63.0,0.2618966333061696,0.8092371364592078,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.20320574983665507,0.7679386917414945,PB05,PB10
TX.PB05_TX.PB10,35.0,0.000216602510928686,0.8186907212062885,PB05,PB10
TX.PB05_TX.PB10,39.0,0.09519809007572616,0.8365489850442197,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.49383427851230727,0.8022551867405704,PB05,PB10
TX.PB05_TX.PB10,47.0,0.06323201185610255,0.7721981242259539,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.2886330662023051,0.7874049540351313,PB05,PB10
TX.PB05_TX.PB10,55.0,0.9093939794771261,0.7799774569746268,PB05,PB10
TX.PB05_TX.PB10,59.0,0.7384104369782536,0.811944418330198,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.367931850305356,0.8167630785120034,PB05,PB10
TX.PB05_TX.PB10,67.0,0.31572134266381646,0.7712712107489264,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.3714054117642764,0.7955651986945553,PB05,PB10
TX.PB05_TX.PB12,37.0,0.11398519953908048,0.8381748259962482,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.36164892877938776,0.8485222017387978,PB05,PB12
TX.PB05_TX.PB12,45.0,1.0100504781401491,0.780831035389757,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.7195124306543429,0.7981193981665411,PB05,PB12
TX.PB05_TX.PB12,53.0,0.7734469678480238,0.7749929421126257,PB05,PB12
TX.PB05_TX.PB12,57.0,0.653977600029919,0.8582643102240132,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.5921689325831765,0.7956581519468505,PB05,PB12
TX.PB05_TX.PB12,65.0,0.38500481311155194,0.8215836171132839,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.26266640807923985,0.7968246040367524,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.4654384786638016,0.8312222895252129,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.4337116819268785,0.8049147651993556,PB05,PB12
TX.PB05_TX.PB14,17.0,0.13855238621553173,0.829295521264076,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.02877098162577,0.859794973569785,PB05,PB14
TX.PB05_TX.PB14,25.0,1.1230693228765747,0.7932690229090738,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.0720124401641049,0.8126404283948581,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.3696106624690295,0.7969677807900217,PB05,PB14
TX.PB05_TX.PB14,37.0,0.7133460519884638,0.8128046113119861,PB05,PB14
TX.PB05_TX.PB14,41.0,0.1489042591922375,0.8435764583103633,PB05,PB14
TX.PB05_TX.PB14,45.0,0.4423501207158841,0.8229673547045163,PB05,PB14
TX.PB05_TX.PB14,49.0,0.18177426968162827,0.8526619463723387,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.22265506642031008,0.8299102127851363,PB05,PB14
TX.PB05_TX.PB14,57.0,0.3617963144885965,0.8218796526108726,PB05,PB14
TX.PB05_TX.PB16,13.0,0.11090040231806876,0.7717071536277186,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.22485605474348483,0.8174881932955919,PB05,PB16
TX.PB05_TX.PB16,21.0,0.13951155392988623,0.7660106848787432,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.2956799132371497,0.8493716631064391,PB05,PB16
TX.PB05_TX.PB16,29.0,0.3132248388224853,0.8532510889169571,PB05,PB16
TX.PB05_TX.PB16,33.0,0.6993013029656024,0.7857147371689669,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.11006199878797492,0.81021500253203,PB05,PB16
TX.PB05_TX.PB16,41.0,0.3700063193745755,0.7804359017781162,PB05,PB16
TX.PB05_TX.PB16,45.0,-1.0362126253247848,0.7843315549838198,PB05,PB16
TX.PB05_TX.PB16,49.0,0.6447012262121988,0.8304547817073799,PB05,PB16
TX.PB05_TX.PB16,53.0,0.8311311459813921,0.8406022394217901,PB05,PB16
TX.PB05_TX.PB18,19.0,0.8771590930206714,0.8269520989299228,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.4305993887174503,0.8344732592372666,PB05,PB18
TX.PB05_TX.PB18,27.0,0.4077950429399608,0.765050862938738,PB05,PB18
TX.PB05_TX.PB18,31.0,0.2485685700718812,0.7931405936485838,PB05,PB18
TX.PB05_TX.PB18,35.0,1.0721896565278484,0.7824968768908037,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.5209675310097849,0.8167233548494535,PB05,PB18
TX.PB05_TX.PB18,43.0,0.009981464167646824,0.867532870425261,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.9863863803514784,0.8337920830962697,PB05,PB18
TX.PB05_TX.PB18,51.0,0.4337892179575577,0.7981894319154654,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.21993312290891065,0.8165563121676082,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.029511280474252343,0.8418046383768093,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.6432326504978133,0.7990254221000256,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.2255881753280926,0.741789506272947,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.27278935194086207,0.7993209527770849,PB05,PB19
TX.PB05_TX.PB19,37.0,0.1622383439189241,0.7657068256578334,PB05,PB19
TX.PB05_TX.PB19,41.0,1.0193137417074725,0.8116498058113144,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.4869722970317895,0.8080886340982986,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.16488662705733415,0.7824002061796483,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.039342805304484696,0.8205846180824324,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.02558854710182309,0.8443069850757675,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.09595047998565168,0.7989704283083751,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.31736516930890685,0.7517800591421014,PB05,PB19
TX.PB05_TX.PB21,29.0,0.23281458546215167,0.8749424037226969,PB05,PB21
TX.PB05_TX.PB21,33.0,0.19859785852091383,0.7638127032587457,PB05,PB21
TX.PB05_TX.PB21,37.0,0.013576545064679755,0.8053285725250164,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.13724130383590383,0.8316510828984957,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.7550103216827425,0.824237398683069,PB05,PB21
TX.PB05_TX.PB21,49.0,1.0968689180844815,0.8050959120710097,PB05,PB21
TX.PB05_TX.PB21,53.0,0.5742564486778928,0.8142889449125997,PB05,PB21
TX.PB05_TX.PB21,57.0,0.302064327665714,0.8653551497340709,PB05,PB21
TX.PB05_TX.PB21,61.0,0.7149041152377934,0.8621197116428947,PB05,PB21
TX.PB05_TX.PB21,65.0,0.20078259625108844,0.791349261265331,PB05,PB21
TX.PB05_TX.PB21,69.0,0.2397817202242654,0.8323967304961549,PB05,PB21
TX.PB05_TX.PCOS,31.0,-0.6124217885129888,0.8170665732196432,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.476087396724348,0.7857074095884917,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.28631930544704304,0.7943720634367576,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.5208303864741712,0.8304971418120761,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.018244169823523348,0.7871570293301624,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.4040448778691841,0.8294100143788418,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.296409397461718,0.7890557170009469,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.18728827859490893,0.8579071763500524,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.2603921274863847,0.7999149607518896,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.36954490163309217,0.7860806760840531,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.24274032189419745,0.7995657746554697,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.9995986381696403,0.8088275115063586,PB05,PECS
TX.PB05_TX.PECS,41.0,0.18404945224552408,0.7850903018482959,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.18256592779426872,0.8398067783579942,PB05,PECS
TX.PB05_TX.PECS,49.0,0.3451268648354548,0.8167531212096605,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.29480854966609454,0.8116313098237021,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.6144118679093965,0.8313036826813008,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.32420493698789765,0.77802095867101,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.23767136411390613,0.8266753637211232,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.24120110823758545,0.8065667567856318,PB05,PECS
TX.PB05_TX.PECS,73.0,0.4482854424033272,0.7663816288559692,PB05,PECS
TX.PB05_TX.PECS,77.0,0.47582997616860784,0.8212928972121838,PB05,PECS
TX.PB06_TX.PB07,23.0,0.2966052800368657,0.7876632668537513,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.26074528125259416,0.8537091754988431,PB06,PB07
TX.PB06_TX.PB07,31.0,0.33229112807293515,0.8334781630047186,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.2677855137396703,0.7997529467517426,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.1455076727301084,0.8480632642076831,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.06462198746686104,0.8341598390868986,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.34999095250917206,0.7756211497680512,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.5948367217182117,0.8093786286550648,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.19895489970611663,0.8077337063371818,PB06,PB07
TX.PB06_TX.PB07,59.0,0.6143204145999993,0.7468987649530957,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.06415625697099818,0.7964803436804468,PB06,PB07
TX.PB06_TX.PB08,47.0,0.150768178631575,0.8225896341442229,PB06,PB08
TX.PB06_TX.PB08,51.0,0.3806539473898608,0.8463331811701339,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.4392522362563486,0.8667652328283612,PB06,PB08
TX.PB06_TX.PB08,59.0,0.4320387217730524,0.7875780726925276,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.5406184872250791,0.7570937464842361,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.2465709866709543,0.7867076199551427,PB06,PB08
TX.PB06_TX.PB08,71.0,0.12522203446512303,0.7646406569383942,PB06,PB08
TX.PB06_TX.PB08,75.0,0.9975481423743464,0.807019227147156,PB06,PB08
TX.PB06_TX.PB08,79.0,0.15210591562312015,0.8054797199398713,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.3239034728449124,0.7648096767450624,PB06,PB08
TX.PB06_TX.PB08,87.0,-1.0113467103531268,0.8360934323765161,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.2511062228087463,0.8493584126540019,PB06,PB10
TX.PB06_TX.PB10,39.0,0.2342762062557825,0.8489078770118712,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.06487635429282004,0.8136238269190179,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.14469987264516987,0.8719566800570486,PB06,PB10
TX.PB06_TX.PB10,51.0,0.7984754069674267,0.7778880152234737,PB06,PB10
TX.PB06_TX.PB10,55.0,0.016926990400817618,0.7447980692773558,PB06,PB10
TX.PB06_TX.PB10,59.0,0.9104177192310146,0.8258655915018764,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.7236960999460221,0.7986948675411975,PB06,PB10
TX.PB06_TX.PB10,67.0,0.025743114490917967,0.7904051583152824,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.009508871234152014,0.8571479514623581,PB06,PB10
TX.PB06_TX.PB10,75.0,0.6217685670147827,0.8121592713160953,PB06,PB10
