station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB21,51.0,1.172541086489772,0.7831736957508036,PB03,PB21
TX.PB03_TX.PB21,55.0,0.14332682595801097,0.818789229913984,PB03,PB21
TX.PB03_TX.PB21,59.0,0.11473165517432309,0.8175144012961267,PB03,PB21
TX.PB03_TX.PB21,63.0,0.45488670604825526,0.8045136684022948,PB03,PB21
TX.PB03_TX.PB21,67.0,0.08266419269302819,0.8074816380354249,PB03,PB21
TX.PB03_TX.PB30,17.0,0.10742992837635087,0.804836620372895,PB03,PB30
TX.PB03_TX.PB30,21.0,0.19023643637638693,0.8064763794395174,PB03,PB30
TX.PB03_TX.PB30,25.0,0.13018459991667392,0.8312436873367676,PB03,PB30
TX.PB03_TX.PB30,29.0,0.39567867556639663,0.829854369932843,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.042903597337616485,0.7925451472047911,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.17377543709036258,0.7757895855289543,PB03,PB30
TX.PB03_TX.PB30,41.0,0.6678706429423165,0.7932756159000531,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.3971480000127616,0.7486549789266523,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.2880237598800514,0.8354655245495816,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.1028334012979152,0.8538633438331038,PB03,PB30
TX.PB03_TX.PB30,57.0,0.4148994108727124,0.8551833307005758,PB03,PB30
TX.PB03_TX.PECS,25.0,-0.27724576077990465,0.8234578558591827,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.07161432663300812,0.8401431115285332,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.795897761737559,0.8431303760401848,PB03,PECS
TX.PB03_TX.PECS,37.0,0.014735160444049628,0.7922035208474939,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.43976053984721464,0.7681488662905567,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.08433886419088892,0.8054972748972733,PB03,PECS
TX.PB03_TX.PECS,49.0,0.5225764298150222,0.846411226247057,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.9130769347000512,0.778557228552911,PB03,PECS
TX.PB03_TX.PECS,57.0,0.7336752019230253,0.7800508062714216,PB03,PECS
TX.PB03_TX.PECS,61.0,0.1856353209489905,0.8153173370883235,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.6252400850666318,0.8139195756303947,PB03,PECS
TX.PB04_TX.PB05,17.0,0.4594647419628661,0.7860207259016536,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.4161396162909303,0.7683812357652403,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.10422743054276434,0.8217214276358066,PB04,PB05
TX.PB04_TX.PB05,29.0,0.008073277933805993,0.8376287257520832,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7447747163401126,0.8212093030003008,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.9687628246188078,0.801699317095314,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.39397112689604646,0.8524769946022369,PB04,PB05
TX.PB04_TX.PB05,45.0,0.26811943695220647,0.7708995243292873,PB04,PB05
TX.PB04_TX.PB05,49.0,0.1287853936881068,0.7739205122809528,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.337346505606274,0.7931541102394701,PB04,PB05
TX.PB04_TX.PB05,57.0,0.9679149971744019,0.8334184315562178,PB04,PB05
TX.PB04_TX.PB06,27.0,0.28467351031598687,0.766482986175586,PB04,PB06
TX.PB04_TX.PB06,31.0,0.7458916844681415,0.7982512056674597,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.2435804805013886,0.7972289950272672,PB04,PB06
TX.PB04_TX.PB06,39.0,0.4620563664743096,0.7618600792238626,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.25248920913157213,0.8026319344116564,PB04,PB06
TX.PB04_TX.PB06,47.0,0.11990187930475976,0.7682226207475324,PB04,PB06
TX.PB04_TX.PB06,51.0,0.4318107653068082,0.8512922542763891,PB04,PB06
TX.PB04_TX.PB06,55.0,0.5702532786780737,0.821871818841025,PB04,PB06
TX.PB04_TX.PB06,59.0,0.739856592930776,0.8055934079836587,PB04,PB06
TX.PB04_TX.PB06,63.0,0.018423379216260662,0.8126505117907178,PB04,PB06
TX.PB04_TX.PB06,67.0,0.1655329793671413,0.7548701937928299,PB04,PB06
TX.PB04_TX.PB07,31.0,0.9862110487400829,0.762585050801571,PB04,PB07
TX.PB04_TX.PB07,35.0,0.1989658482099892,0.8038073095394499,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.1996655929259796,0.8310772943486657,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.5966367712829272,0.7858747913967158,PB04,PB07
TX.PB04_TX.PB07,47.0,0.45681792419642553,0.7650385286877369,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.32847457763363674,0.8032830485753565,PB04,PB07
TX.PB04_TX.PB07,55.0,0.21954078201730096,0.7863058996317593,PB04,PB07
TX.PB04_TX.PB07,59.0,0.976137944402344,0.8285613887583028,PB04,PB07
TX.PB04_TX.PB07,63.0,0.17885133993308439,0.8178337992453768,PB04,PB07
TX.PB04_TX.PB07,67.0,0.355192457983834,0.788190214620661,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.0113868913437479,0.7586947741281208,PB04,PB07
TX.PB04_TX.PB08,25.0,0.36813909258649474,0.8513075443242448,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5941753276579249,0.8040989616125869,PB04,PB08
TX.PB04_TX.PB08,33.0,0.09406690854713504,0.7869020419986945,PB04,PB08
TX.PB04_TX.PB08,37.0,0.2871352566089064,0.8080470105106032,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.03212097721569117,0.7619039324502335,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.501291941046078,0.8402348336535976,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.18844025254001023,0.837762342141087,PB04,PB08
TX.PB04_TX.PB08,53.0,0.00840906101865748,0.7870003926749669,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.3874860673902909,0.8070438356234768,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.0791676317261806,0.812873933266578,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.3243873332919909,0.7997448289533802,PB04,PB08
TX.PB04_TX.PB10,25.0,0.3919064797149042,0.7808570651828953,PB04,PB10
TX.PB04_TX.PB10,29.0,0.11303375596651216,0.8079404979834561,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.7730163253437908,0.7954289392660606,PB04,PB10
TX.PB04_TX.PB10,37.0,0.6159641402907158,0.8219022567624095,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.18950362296852008,0.8191721531868694,PB04,PB10
TX.PB04_TX.PB10,45.0,0.4402512654108602,0.8055523972025017,PB04,PB10
TX.PB04_TX.PB10,49.0,0.06180848529996288,0.824922310891512,PB04,PB10
TX.PB04_TX.PB10,53.0,0.31188032027631085,0.8108717514241964,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.034366863195437095,0.7815991726642112,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.19860399339657156,0.8217315469131814,PB04,PB10
TX.PB04_TX.PB10,65.0,0.07758287234427681,0.8018152370131758,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.03987719253037242,0.8124074486804131,PB04,PB12
TX.PB04_TX.PB12,39.0,0.38901333981849223,0.796862551356933,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.30003399366118944,0.7696004243580182,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.1631422143608968,0.7777859404434989,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.9022918235789911,0.8042103062145554,PB04,PB12
TX.PB04_TX.PB12,55.0,0.12108214989892832,0.7881875245568601,PB04,PB12
TX.PB04_TX.PB12,59.0,0.33765702740449394,0.8132557124632002,PB04,PB12
TX.PB04_TX.PB12,63.0,0.7849334389541472,0.7966803742760052,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.5665948167131698,0.7741819483056208,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.013651273101606335,0.7879057961339406,PB04,PB12
TX.PB04_TX.PB12,75.0,0.024525664027281208,0.7883720884821137,PB04,PB12
TX.PB04_TX.PB14,9.0,0.2234421823237221,0.7859122487996062,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6480929621921576,0.7920484483219886,PB04,PB14
TX.PB04_TX.PB14,17.0,0.7162270227876679,0.8111825462901076,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.2643999395540453,0.855375102477745,PB04,PB14
TX.PB04_TX.PB14,25.0,0.031335416878088544,0.8392971502295479,PB04,PB14
TX.PB04_TX.PB14,29.0,1.344179100231422,0.7640649577292505,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.42491762330647376,0.7681323064835489,PB04,PB14
TX.PB04_TX.PB14,37.0,0.5470311877760596,0.8254147050304342,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.31498541770957006,0.7797991435885926,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.04703253002095525,0.8321412046877723,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.5891576254711224,0.7858423842453133,PB04,PB14
TX.PB04_TX.PB16,5.0,0.056874867194764485,0.8731147750875019,PB04,PB16
TX.PB04_TX.PB16,9.0,1.6736940324619052,0.7625363080636589,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.5104383097405798,0.7920579028680873,PB04,PB16
TX.PB04_TX.PB16,17.0,1.2550504440887027,0.786850458177336,PB04,PB16
TX.PB04_TX.PB16,21.0,0.507406458347552,0.8457996799681968,PB04,PB16
TX.PB04_TX.PB16,25.0,0.18448472132937757,0.804935556438841,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.060907185601643134,0.8044696740761624,PB04,PB16
TX.PB04_TX.PB16,33.0,0.26560356234031546,0.7698346520492344,PB04,PB16
TX.PB04_TX.PB16,37.0,0.5404125850863702,0.835204015503455,PB04,PB16
TX.PB04_TX.PB16,41.0,1.1172514089249292,0.7716880600718304,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.6735964220040576,0.8243569436598501,PB04,PB16
TX.PB04_TX.PB17,13.0,0.40507827211864855,0.7938550663321055,PB04,PB17
TX.PB04_TX.PB17,17.0,0.5913199157559094,0.8235224075504647,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.5928549942839763,0.8011484352764171,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.4107642922362186,0.8174581851523223,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.2820881809987895,0.7629584511358172,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.07853646326667171,0.815691661951871,PB04,PB17
TX.PB04_TX.PB17,37.0,-1.1737008236603454,0.7778673307208166,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.3559827292393084,0.8380500714777614,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.41475511371990686,0.788433161965804,PB04,PB17
TX.PB04_TX.PB17,49.0,0.3618104891663545,0.8157047900888713,PB04,PB17
TX.PB04_TX.PB17,53.0,0.3476411144404285,0.8556033155298621,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.6971686528369375,0.8016766469112846,PB04,PB18
TX.PB04_TX.PB18,9.0,1.3529438766808106,0.7938485996915491,PB04,PB18
TX.PB04_TX.PB18,13.0,0.21823918890626767,0.7564197629447059,PB04,PB18
TX.PB04_TX.PB18,17.0,0.1325827947732163,0.7990909330968339,PB04,PB18
TX.PB04_TX.PB18,21.0,0.31803646518778944,0.8118491363707572,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.13521639288626516,0.7882361259941589,PB04,PB18
TX.PB04_TX.PB18,29.0,0.7515332899344502,0.7926855752779781,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.05185657617779149,0.7484969625391295,PB04,PB18
TX.PB04_TX.PB18,37.0,0.7318127549825497,0.7964088711021282,PB04,PB18
TX.PB04_TX.PB18,41.0,0.46182057470595106,0.8311958172211977,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.4501807624103833,0.7899846512668366,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.16789566082223395,0.789148413487805,PB04,PB19
TX.PB04_TX.PB19,17.0,0.09043280009232656,0.7431238432842924,PB04,PB19
TX.PB04_TX.PB19,21.0,0.2093069280557505,0.8061354399889596,PB04,PB19
TX.PB04_TX.PB19,25.0,0.3061061807191127,0.8241800311288021,PB04,PB19
TX.PB04_TX.PB19,29.0,0.2259138906075984,0.8373380460352998,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.2562430895186487,0.7985762866459116,PB04,PB19
TX.PB04_TX.PB19,37.0,0.6165748186067758,0.8370013048783077,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.2664369272463744,0.8202604344196645,PB04,PB19
TX.PB04_TX.PB19,45.0,0.6734160319172965,0.8158767338295289,PB04,PB19
TX.PB04_TX.PB19,49.0,0.2322058288342064,0.7902121884265425,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7293833123836148,0.785672950984975,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.13329508579088736,0.8110790632140342,PB04,PB21
TX.PB04_TX.PB21,19.0,0.09185344158637722,0.7591868139590181,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.06583657265421768,0.7671704760738474,PB04,PB21
TX.PB04_TX.PB21,27.0,0.026527208596669054,0.8164279461918607,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.202792332779077,0.8109099630539565,PB04,PB21
TX.PB04_TX.PB21,35.0,0.2587160699900354,0.7682670594977056,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.024822982672492208,0.7609584757658692,PB04,PB21
TX.PB04_TX.PB21,43.0,0.14720485470009478,0.821229240843379,PB04,PB21
TX.PB04_TX.PB21,47.0,0.009627491945908494,0.7907198880051561,PB04,PB21
TX.PB04_TX.PB21,51.0,0.2348580264950673,0.8475138268627911,PB04,PB21
TX.PB04_TX.PB21,55.0,0.03770743884879032,0.8020838420406559,PB04,PB21
TX.PB04_TX.PB30,7.0,0.3963767324152185,0.8383666567151633,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.11482345991536207,0.8534222448253075,PB04,PB30
TX.PB04_TX.PB30,15.0,1.8831339944128331,0.7410513411065092,PB04,PB30
TX.PB04_TX.PB30,19.0,0.8842135337053196,0.7597781380629042,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.48039556148885537,0.7733351258835837,PB04,PB30
TX.PB04_TX.PB30,27.0,0.1547682494444605,0.828802933525078,PB04,PB30
TX.PB04_TX.PB30,31.0,0.04084834999193535,0.800202419558334,PB04,PB30
TX.PB04_TX.PB30,35.0,0.0666435594215124,0.8045973312608472,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.5616590948168446,0.7958745009382434,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.14687957244915517,0.822409936073587,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.030319952560026908,0.823356182070249,PB04,PB30
TX.PB04_TX.PECS,33.0,-0.0513769593282201,0.8176617625762531,PB04,PECS
TX.PB04_TX.PECS,37.0,0.5931745857278302,0.7829476967798955,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.02219089347611439,0.871034612629868,PB04,PECS
TX.PB04_TX.PECS,45.0,0.6331571724828208,0.804521396046768,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.4671335402265868,0.7608343595310904,PB04,PECS
TX.PB04_TX.PECS,53.0,0.18321794525364807,0.8094798564070219,PB04,PECS
TX.PB04_TX.PECS,57.0,0.16224890226608088,0.7923732034068841,PB04,PECS
TX.PB04_TX.PECS,61.0,0.020772629494047217,0.8137877266335009,PB04,PECS
TX.PB04_TX.PECS,65.0,0.3146663390018632,0.8145696231782004,PB04,PECS
TX.PB04_TX.PECS,69.0,0.3373765607091588,0.8223363131869575,PB04,PECS
TX.PB04_TX.PECS,73.0,0.11239427112079188,0.8237608333193217,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.3265418328139757,0.848532060080262,PB05,PB06
TX.PB05_TX.PB06,47.0,0.3786695886457653,0.8235914412002899,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.027989762438667336,0.8280589364759134,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.24136711091786067,0.7136438105204472,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.05826153582830319,0.8118192581229757,PB05,PB06
TX.PB05_TX.PB06,63.0,0.503593205423226,0.8024183574975734,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.010187241057354909,0.8189693412170183,PB05,PB06
TX.PB05_TX.PB06,71.0,0.34647981327923094,0.846438340110978,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.3186363324794544,0.8432821974754958,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.9253478131652159,0.8500143836177265,PB05,PB06
TX.PB05_TX.PB06,83.0,0.0026419660071816823,0.7980296517504104,PB05,PB06
TX.PB05_TX.PB07,43.0,0.3668122292433903,0.8143138675310645,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.3601193996306794,0.810987938739086,PB05,PB07
TX.PB05_TX.PB07,51.0,0.16389413909929837,0.7816851113275434,PB05,PB07
TX.PB05_TX.PB07,55.0,0.5655245492477815,0.8198981920374431,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.759218120092262,0.7842382272365089,PB05,PB07
TX.PB05_TX.PB07,63.0,0.9169602185351,0.813959755345873,PB05,PB07
TX.PB05_TX.PB07,67.0,0.3253752281002539,0.7920808794675853,PB05,PB07
TX.PB05_TX.PB07,71.0,0.007776140568538255,0.8251289212892061,PB05,PB07
TX.PB05_TX.PB07,75.0,0.18512467232200264,0.7944294631711003,PB05,PB07
TX.PB05_TX.PB07,79.0,0.4085982869229773,0.8253357032021682,PB05,PB07
TX.PB05_TX.PB07,83.0,0.7018478022813267,0.7891311633229943,PB05,PB07
TX.PB05_TX.PB08,23.0,0.06593116703588689,0.8528231188540065,PB05,PB08
TX.PB05_TX.PB08,27.0,0.13395429716063964,0.8004744085869,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.1886095249634468,0.7969646566053789,PB05,PB08
TX.PB05_TX.PB08,35.0,0.7285879509718609,0.8342285361378113,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.47866499900082954,0.796254279512003,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.025333600289880565,0.7868767375844605,PB05,PB08
TX.PB05_TX.PB08,47.0,0.49231236830617,0.8165208343392859,PB05,PB08
TX.PB05_TX.PB08,51.0,0.15321245935197267,0.8344248692455987,PB05,PB08
TX.PB05_TX.PB08,55.0,0.3504926641794121,0.8319538158492504,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.05009517819853274,0.778259655320554,PB05,PB08
TX.PB05_TX.PB08,63.0,0.4257957696078839,0.8508964281133363,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.7716786104398472,0.760763431038608,PB05,PB10
TX.PB05_TX.PB10,35.0,0.08822843264827639,0.815273614618738,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.4476011451082492,0.8442210152939074,PB05,PB10
TX.PB05_TX.PB10,43.0,0.1367106521205461,0.7977167612182273,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.031201049782887767,0.8170522194953016,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.4907201749909896,0.8172968321311853,PB05,PB10
TX.PB05_TX.PB10,55.0,0.007934280243247022,0.7875889219389681,PB05,PB10
TX.PB05_TX.PB10,59.0,0.5216804462712121,0.8331838844806333,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.035026515271699254,0.8169868264197471,PB05,PB10
TX.PB05_TX.PB10,67.0,0.2185398906375217,0.7850642315874152,PB05,PB10
TX.PB05_TX.PB10,71.0,1.245906961246752,0.7687756400539072,PB05,PB10
TX.PB05_TX.PB12,37.0,0.537436385408234,0.8220224660872747,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.1271694868146865,0.835658526671522,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.24567765345145756,0.7584845525221093,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.22488219418351427,0.79564215169184,PB05,PB12
TX.PB05_TX.PB12,53.0,0.13753341418812196,0.8184602674333428,PB05,PB12
TX.PB05_TX.PB12,57.0,0.663138902531878,0.8304624054124636,PB05,PB12
TX.PB05_TX.PB12,61.0,0.49443489313567274,0.8221846428017842,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.07144605331355057,0.8363425446798946,PB05,PB12
TX.PB05_TX.PB12,69.0,0.6602540667978838,0.8539659798615313,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.6453610233012698,0.8546859707914202,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.19287186588272964,0.7974929026608449,PB05,PB12
TX.PB05_TX.PB14,17.0,-0.26867319640241766,0.8217835285992222,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.19796116226808697,0.8410572388082723,PB05,PB14
TX.PB05_TX.PB14,25.0,0.8732717865122213,0.8220132105505273,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.13128742512298702,0.846019975926657,PB05,PB14
TX.PB05_TX.PB14,33.0,0.15803874624033795,0.7871657683593177,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.004075814611084534,0.818014072217507,PB05,PB14
TX.PB05_TX.PB14,41.0,0.14749700259766899,0.822209544044797,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.18293206645892185,0.8149018268935254,PB05,PB14
TX.PB05_TX.PB14,49.0,0.34125509624589906,0.7731218966454128,PB05,PB14
TX.PB05_TX.PB14,53.0,0.026915461686608542,0.8510176230158074,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.21490906764107015,0.8431147235848838,PB05,PB14
TX.PB05_TX.PB16,13.0,0.20500476515613636,0.8412054927210235,PB05,PB16
TX.PB05_TX.PB16,17.0,0.1424314770184836,0.793037492856084,PB05,PB16
TX.PB05_TX.PB16,21.0,1.0097541487244788,0.7640877951633367,PB05,PB16
TX.PB05_TX.PB16,25.0,0.05351069460072448,0.8358198183481567,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.1572575401153838,0.8385848657074801,PB05,PB16
TX.PB05_TX.PB16,33.0,0.12065422246376512,0.7852541381401604,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.9758960023941936,0.7932302555789192,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.14350365222408462,0.8325231721333491,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.35202948006891177,0.8232222603138427,PB05,PB16
TX.PB05_TX.PB16,49.0,0.3020884556615784,0.8027082272744492,PB05,PB16
TX.PB05_TX.PB16,53.0,0.4309217245821812,0.8240417758588892,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.3259790807468427,0.7906614681095497,PB05,PB17
TX.PB05_TX.PB17,15.0,0.7776428032047632,0.8205801304452995,PB05,PB17
TX.PB05_TX.PB17,19.0,0.108401920895264,0.7983220883783191,PB05,PB17
TX.PB05_TX.PB17,23.0,0.05951662757096854,0.8033933034277275,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.23071426109575113,0.7849694185075932,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.16068549507038743,0.8227899460575256,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.4923970209656111,0.8552254651171325,PB05,PB17
TX.PB05_TX.PB17,39.0,-1.2487738726244195,0.7876863129749142,PB05,PB17
TX.PB05_TX.PB17,43.0,0.4338163579471576,0.8214784564095857,PB05,PB17
TX.PB05_TX.PB17,47.0,0.19807914825323447,0.782021367755602,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.06108321932170093,0.744515669120881,PB05,PB17
TX.PB05_TX.PB18,19.0,0.3999548605395893,0.8024669236404518,PB05,PB18
TX.PB05_TX.PB18,23.0,0.4015650979891459,0.8077669693149064,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.6117733228253496,0.8375023991996772,PB05,PB18
TX.PB05_TX.PB18,31.0,0.2884650453251731,0.8063106221391824,PB05,PB18
TX.PB05_TX.PB18,35.0,0.2070808845757769,0.8284928298458163,PB05,PB18
TX.PB05_TX.PB18,39.0,0.6319171625934796,0.7835839210556274,PB05,PB18
TX.PB05_TX.PB18,43.0,0.3884677399286629,0.7878947801481302,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.32641349209279413,0.8150941849514906,PB05,PB18
TX.PB05_TX.PB18,51.0,0.4077542274572333,0.815943564993025,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.4362160989742245,0.830609190809305,PB05,PB18
TX.PB05_TX.PB18,59.0,0.6236135627567176,0.8488418522714333,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.12290132908569153,0.848992938627888,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.5575127559727163,0.7763258497381998,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.09153820332580896,0.8323952791176158,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.2513707329092168,0.7948979765570522,PB05,PB19
TX.PB05_TX.PB19,41.0,0.6069839548960804,0.7967638735359444,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.4324236900061608,0.7812886707946572,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.03281099472200375,0.8140236843634101,PB05,PB19
TX.PB05_TX.PB19,53.0,0.7641691777733779,0.8431522064170267,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.23179152215848703,0.8545402394627469,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.8435040458352099,0.8413642568483709,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.09198682581235283,0.7862626499091668,PB05,PB19
TX.PB05_TX.PB21,29.0,0.4552607477002338,0.7711170312734857,PB05,PB21
TX.PB05_TX.PB21,33.0,0.028777412820271332,0.8143874579604475,PB05,PB21
TX.PB05_TX.PB21,37.0,0.01132607534744821,0.8399555080788956,PB05,PB21
TX.PB05_TX.PB21,41.0,0.7464682308294023,0.7950402856335621,PB05,PB21
TX.PB05_TX.PB21,45.0,0.1556877463143281,0.8470033093776762,PB05,PB21
TX.PB05_TX.PB21,49.0,0.8030060593851068,0.8133649550454921,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.1429270543509097,0.8039865152657822,PB05,PB21
TX.PB05_TX.PB21,57.0,0.33275130562685906,0.8440938238012526,PB05,PB21
TX.PB05_TX.PB21,61.0,0.29516280722353955,0.8893806456042564,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.44633757301213733,0.7669227429811767,PB05,PB21
TX.PB05_TX.PB21,69.0,0.6600471658541217,0.8275435643679313,PB05,PB21
TX.PB05_TX.PB30,21.0,-0.17714478832783176,0.790011970640262,PB05,PB30
TX.PB05_TX.PB30,25.0,0.05833520223601831,0.8198530633477139,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.017353270436554637,0.8253984291042128,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.43151432797237926,0.8037907128025008,PB05,PB30
TX.PB05_TX.PB30,37.0,0.5079792814566889,0.8287184136815331,PB05,PB30
TX.PB05_TX.PB30,41.0,0.657022730798817,0.8125845986101581,PB05,PB30
TX.PB05_TX.PB30,45.0,0.19909053858168177,0.7726581405243288,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.6835273580058223,0.7661464410396408,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.1605422055653741,0.8098476450531283,PB05,PB30
TX.PB05_TX.PB30,57.0,0.3889472592532553,0.8036926625920937,PB05,PB30
TX.PB05_TX.PB30,61.0,0.05507203137376776,0.7172893065775877,PB05,PB30
TX.PB05_TX.PECS,37.0,-0.012295127006741057,0.8448879314582031,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.21875135802720008,0.7885304975001469,PB05,PECS
TX.PB05_TX.PECS,45.0,0.2941905687211947,0.8141766051735425,PB05,PECS
