station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB17,43.0,-0.871877696065354,0.7856399622121758,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.4863448967297817,0.8508070213110815,PB03,PB17
TX.PB03_TX.PB17,51.0,0.4094185030751823,0.8013826571618504,PB03,PB17
TX.PB03_TX.PB17,55.0,0.36962970670927314,0.8280133499452774,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.112980520360536,0.7952700190970237,PB03,PB17
TX.PB03_TX.PB18,19.0,0.6150992183476888,0.7798577619479385,PB03,PB18
TX.PB03_TX.PB18,23.0,0.8234993318352416,0.7786080421981693,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.024393800476544908,0.8278506146237816,PB03,PB18
TX.PB03_TX.PB18,31.0,0.3276450135524582,0.8675112124638265,PB03,PB18
TX.PB03_TX.PB18,35.0,0.795832067873774,0.8001451134574302,PB03,PB18
TX.PB03_TX.PB18,39.0,0.0607096130541676,0.7810737976467077,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.42128525265402056,0.7957198993944414,PB03,PB18
TX.PB03_TX.PB18,47.0,0.5183137711322469,0.7933813350087682,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.6099739103354112,0.8214943807413798,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.2691931562049141,0.7951278971451436,PB03,PB18
TX.PB03_TX.PB18,59.0,0.09446226731872803,0.8193707927348547,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.6604335121707446,0.7732633449154611,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.20288307974051115,0.826424591986154,PB03,PB19
TX.PB03_TX.PB19,33.0,1.266034934169615,0.7912549579971517,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.4277473731873293,0.8036583017906258,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.39492545737599294,0.7721904994370934,PB03,PB19
TX.PB03_TX.PB19,45.0,0.4620374228337242,0.7513149080693153,PB03,PB19
TX.PB03_TX.PB19,49.0,-1.0635656080273213,0.8175831683865564,PB03,PB19
TX.PB03_TX.PB19,53.0,0.4119882550730835,0.7621462778937084,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.22962172736370456,0.8092502543965732,PB03,PB19
TX.PB03_TX.PB19,61.0,0.11138047176298,0.7339642399270935,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.1497216802617222,0.8168270128003131,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.830803878640591,0.830358145819873,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.007397507670750794,0.8063876080633052,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.06905352234800428,0.7835896781157425,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.7227697589750314,0.796898362550544,PB03,PB21
TX.PB03_TX.PB21,43.0,0.925788317247572,0.7811472154366556,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.21803799688968167,0.8112387361979703,PB03,PB21
TX.PB03_TX.PB21,51.0,1.2196014117791194,0.7818449071224438,PB03,PB21
TX.PB03_TX.PB21,55.0,0.4893434874928676,0.7719460805551549,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.4620913146001801,0.8210000342740129,PB03,PB21
TX.PB03_TX.PB21,63.0,0.8161005212771282,0.8570633391499862,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.3817518013685272,0.7999836221663131,PB03,PB21
TX.PB03_TX.PB22,25.0,0.1992978635463422,0.8477550825119889,PB03,PB22
TX.PB03_TX.PB22,29.0,-1.215477104074843,0.7843298827790267,PB03,PB22
TX.PB03_TX.PB22,33.0,0.9249908654527635,0.7771732937916223,PB03,PB22
TX.PB03_TX.PB22,37.0,0.03142086669552238,0.7324932890782374,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.7061530163975561,0.7825921603872515,PB03,PB22
TX.PB03_TX.PB22,45.0,0.40350211505448186,0.7442817968549027,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.13853779875863487,0.8243554969534992,PB03,PB22
TX.PB03_TX.PB22,53.0,0.409224485720172,0.8498263123409631,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.9551567547952184,0.8112740954284261,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.500341660830143,0.8137589164321155,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.11179641647804252,0.8353764772339866,PB03,PB22
TX.PB03_TX.PB30,17.0,0.23269240575376732,0.7920749506990513,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.1017942566700585,0.8071055413063685,PB03,PB30
TX.PB03_TX.PB30,25.0,0.4368562390264248,0.8052017303519853,PB03,PB30
TX.PB03_TX.PB30,29.0,0.2886472264262891,0.8211209913683343,PB03,PB30
TX.PB03_TX.PB30,33.0,0.509584227785522,0.8054460754217696,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.003070327742827768,0.8101978504867732,PB03,PB30
TX.PB03_TX.PB30,41.0,0.7633409963994755,0.8116496117703491,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.26270974313335316,0.8284041537150126,PB03,PB30
TX.PB03_TX.PB30,49.0,0.3468577271515252,0.7691521925838057,PB03,PB30
TX.PB03_TX.PB30,53.0,0.16740138489905512,0.8456840204644128,PB03,PB30
TX.PB03_TX.PB30,57.0,0.07598361005947829,0.8319483551800062,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.35707405627744965,0.8015280186284841,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.0392339751249061,0.8134669875844478,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.3959286916882096,0.8124180236720425,PB03,PB32
TX.PB03_TX.PB32,21.0,0.377888996769176,0.7709020188489935,PB03,PB32
TX.PB03_TX.PB32,25.0,0.4340352094667488,0.8127278111685614,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.234886217640512,0.8456308667064308,PB03,PB32
TX.PB03_TX.PB32,33.0,0.28302444206459165,0.8161938061588984,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.4339502068078804,0.8109771239339667,PB03,PB32
TX.PB03_TX.PB32,41.0,-1.5167150359872164,0.777141315737557,PB03,PB32
TX.PB03_TX.PB32,45.0,0.6306605595089145,0.8541299833356325,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.14736509537815337,0.8364538397950813,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.69930331046505,0.8352006657752995,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.14271915753800807,0.8149064374896445,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.3717760771462623,0.785146744380679,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.10927713001536613,0.7979051575794538,PB03,PCOS
TX.PB03_TX.PCOS,37.0,1.0569836234666892,0.8515006182685363,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.568067938806238,0.8146700350769971,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.20683828273785104,0.8255954791241974,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.05423868369017173,0.8015825093484382,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.09989165146104986,0.8093363481187238,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.3684583761819548,0.8301655591712742,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.07862627069329424,0.7791858241382748,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.4671119794287958,0.7811442737109933,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.06951246833026874,0.7898904899897081,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.5429109154383707,0.8293411077797886,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.26997556175713755,0.8153886878814002,PB03,PECS
TX.PB03_TX.PECS,41.0,0.3616200255050299,0.7512479775387461,PB03,PECS
TX.PB03_TX.PECS,45.0,0.18314141529936784,0.8191672213228569,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.5500107966641785,0.8074757053529132,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.2624182541809623,0.8151886574235003,PB03,PECS
TX.PB03_TX.PECS,57.0,0.374733520720847,0.7550393701950081,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.7434199093483164,0.7900705818181732,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.8653916701606702,0.838427526497414,PB03,PECS
TX.PB04_TX.PB05,17.0,0.23876864954045832,0.8563398657284818,PB04,PB05
TX.PB04_TX.PB05,21.0,0.2687617272509705,0.8510212934187193,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.1964816369874936,0.7924901464013283,PB04,PB05
TX.PB04_TX.PB05,29.0,0.4276554491857117,0.7929944919773187,PB04,PB05
TX.PB04_TX.PB05,33.0,0.3289252844478914,0.8607804471900998,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.28946170460372767,0.7843264314864693,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.02869172051237728,0.8425257612383792,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.23945430004002127,0.7707451994196669,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.3341062660741681,0.8145051432570811,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.811741643992425,0.8642451197810989,PB04,PB05
TX.PB04_TX.PB05,57.0,1.126757277063234,0.798325781450461,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.17638357429883664,0.7923010945501878,PB04,PB06
TX.PB04_TX.PB06,31.0,0.05367093968976092,0.7997723083584655,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.12202882672454377,0.785319892446367,PB04,PB06
TX.PB04_TX.PB06,39.0,0.5111661303299364,0.7392270886500428,PB04,PB06
TX.PB04_TX.PB06,43.0,0.4583717465263842,0.826019709494104,PB04,PB06
TX.PB04_TX.PB06,47.0,0.2987055603091408,0.805066367053455,PB04,PB06
TX.PB04_TX.PB06,51.0,0.4782731362677712,0.7805746646672052,PB04,PB06
TX.PB04_TX.PB06,55.0,0.6183809037823012,0.8405799553091745,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.081746760775692,0.8223513867287523,PB04,PB06
TX.PB04_TX.PB06,63.0,0.21443700611417552,0.8358667225520677,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.2603118316381122,0.785694614980106,PB04,PB06
TX.PB04_TX.PB08,25.0,0.5339925807389537,0.8115856820529245,PB04,PB08
TX.PB04_TX.PB08,29.0,0.6247540638609209,0.8343207481484561,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.03292720342038624,0.8536448396209376,PB04,PB08
TX.PB04_TX.PB08,37.0,0.8065271953532945,0.8073095645240624,PB04,PB08
TX.PB04_TX.PB08,41.0,0.35173598655759186,0.8185754796705136,PB04,PB08
TX.PB04_TX.PB08,45.0,-1.3185157982806852,0.7881410301222158,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.487239076827401,0.8368972502888585,PB04,PB08
TX.PB04_TX.PB08,53.0,0.886460104660337,0.7828369592949782,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.7459096521705968,0.7599740622983929,PB04,PB08
TX.PB04_TX.PB08,61.0,0.5090046048110963,0.7902566642183174,PB04,PB08
TX.PB04_TX.PB08,65.0,-1.0848541978565307,0.7796241211016532,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6943703151977274,0.8433886183506386,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.06996178830371941,0.8496788319929188,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.8012086760203043,0.8148805464085314,PB04,PB10
TX.PB04_TX.PB10,37.0,0.08809701640961139,0.8338129308066479,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.5880033581679293,0.7949979833195654,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.012883213999291737,0.8233439569357701,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.22892170469379072,0.8220594958253937,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.32134216921406394,0.7845657893802538,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.45521941029806173,0.8259617686117079,PB04,PB10
TX.PB04_TX.PB10,61.0,0.0022106023988177756,0.9050900135935774,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.393841905324648,0.833896139257013,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.45352841475725986,0.8261730784505513,PB04,PB12
TX.PB04_TX.PB12,39.0,0.7129769028303986,0.7794584325972814,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.47638288933777273,0.8325087990244961,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.6836441669918769,0.8093016024787917,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.12473043675626856,0.850846878362555,PB04,PB12
TX.PB04_TX.PB12,55.0,0.426054801968151,0.8093729841954189,PB04,PB12
TX.PB04_TX.PB12,59.0,0.012002522644778897,0.846159952142439,PB04,PB12
TX.PB04_TX.PB12,63.0,1.508381054671312,0.7363047822692897,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.34348288385321435,0.787727515948723,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.06025401699810429,0.8123035691565691,PB04,PB12
TX.PB04_TX.PB12,75.0,0.211077411722752,0.7550395224338142,PB04,PB12
TX.PB04_TX.PB13,37.0,0.2318260816319448,0.7884027064574529,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.16627817568635553,0.8368848061758158,PB04,PB13
TX.PB04_TX.PB13,45.0,0.07500561340904256,0.8010164611295921,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.4316598164192172,0.8101932224289955,PB04,PB13
TX.PB04_TX.PB13,53.0,-1.5144047166031689,0.810206680241216,PB04,PB13
TX.PB04_TX.PB13,57.0,0.6450008111925445,0.7639530124169865,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.5830859920226059,0.8320772626208564,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.5186491851528899,0.804976483728908,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.34354155203710607,0.8040204977714934,PB04,PB13
TX.PB04_TX.PB13,73.0,0.43826545308930526,0.8092885239221376,PB04,PB13
TX.PB04_TX.PB13,77.0,0.564097042847879,0.7649133705656389,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.07321962998705307,0.8147473067844,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.4418807095186472,0.8143335788030419,PB04,PB14
TX.PB04_TX.PB14,17.0,0.5744462546740686,0.8506850810332331,PB04,PB14
TX.PB04_TX.PB14,21.0,0.3310292570275097,0.8309998192960326,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.09581862212094648,0.8550697699629807,PB04,PB14
TX.PB04_TX.PB14,29.0,0.20793671927192467,0.8142644286340038,PB04,PB14
TX.PB04_TX.PB14,33.0,-1.030809997209516,0.786483141003529,PB04,PB14
TX.PB04_TX.PB14,37.0,0.24872756564582563,0.8454797147123958,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.0897121508818606,0.7648898810754697,PB04,PB14
TX.PB04_TX.PB14,45.0,1.1969122662528853,0.7747931415906177,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.6045947978367904,0.8133401375348056,PB04,PB14
TX.PB04_TX.PB16,5.0,0.016367326707471326,0.8876378356791682,PB04,PB16
TX.PB04_TX.PB16,9.0,-0.04320489687069656,0.8209399038566659,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.11473897611582223,0.7848546595638844,PB04,PB16
TX.PB04_TX.PB16,17.0,0.4553109254845917,0.8096701100567749,PB04,PB16
TX.PB04_TX.PB16,21.0,0.29443361639206966,0.810935795162672,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.03207535465730898,0.777404670377284,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.06963301054716022,0.8018567908723302,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.883772526836142,0.8254583331172901,PB04,PB16
TX.PB04_TX.PB16,37.0,0.3103509705021147,0.8094422721424056,PB04,PB16
TX.PB04_TX.PB16,41.0,0.14486493542348777,0.836444665534722,PB04,PB16
TX.PB04_TX.PB16,45.0,0.9670287654185102,0.8475099173891134,PB04,PB16
TX.PB04_TX.PB17,13.0,0.05559457590167619,0.8156906971786424,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.19891153966866687,0.8056023994217629,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.04528545734618096,0.8222882923559311,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.29818314801655205,0.8240766028863994,PB04,PB17
TX.PB04_TX.PB17,29.0,0.11826034930627752,0.7799216101776562,PB04,PB17
TX.PB04_TX.PB17,33.0,0.2753549598122309,0.8398005732021846,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.03346092284446717,0.8097497117221876,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.10438015842861216,0.8272000234680201,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.4017128634450992,0.8194217118150883,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.47616376355377527,0.817485921808483,PB04,PB17
TX.PB04_TX.PB17,53.0,0.2882546739072786,0.8504753383981202,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.7683189315884522,0.7973584792908012,PB04,PB18
TX.PB04_TX.PB18,9.0,0.9220129498755311,0.8145008693250334,PB04,PB18
TX.PB04_TX.PB18,13.0,0.9062206416337932,0.7693381313018641,PB04,PB18
TX.PB04_TX.PB18,17.0,1.3390225490863477,0.807445878434546,PB04,PB18
TX.PB04_TX.PB18,21.0,0.6306453556843478,0.8151631390260226,PB04,PB18
TX.PB04_TX.PB18,25.0,0.14113437153861746,0.8175977012774733,PB04,PB18
TX.PB04_TX.PB18,29.0,0.6023085686488028,0.8201156743133676,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.10610464871103197,0.7543481550177789,PB04,PB18
TX.PB04_TX.PB18,37.0,0.3281670816555505,0.8162602987205207,PB04,PB18
TX.PB04_TX.PB18,41.0,0.03126943894604844,0.8513866218624381,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.35482142605238326,0.8039952472053837,PB04,PB18
TX.PB04_TX.PB19,13.0,0.33311968388825125,0.8681983272296878,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.2874360059427205,0.8393947368515283,PB04,PB19
TX.PB04_TX.PB19,21.0,0.9117385146024921,0.7714091086892236,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.13138474721367047,0.7806819563721374,PB04,PB19
TX.PB04_TX.PB19,29.0,0.5615233985148707,0.8336987866544786,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.7911845968896718,0.784023080627317,PB04,PB19
TX.PB04_TX.PB19,37.0,0.16581441860688623,0.8196539668051057,PB04,PB19
TX.PB04_TX.PB19,41.0,0.10405972812417665,0.811433623675488,PB04,PB19
TX.PB04_TX.PB19,45.0,0.14874514706295797,0.7915935777471128,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.3697834834293136,0.8132503383731216,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.6261752633671539,0.8028992534672084,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.6412198797245435,0.823791696430409,PB04,PB21
TX.PB04_TX.PB21,19.0,0.2605585520508532,0.8471959830039851,PB04,PB21
TX.PB04_TX.PB21,23.0,0.5060965461829005,0.8277861157629539,PB04,PB21
TX.PB04_TX.PB21,27.0,0.2952192419890796,0.7598630822917134,PB04,PB21
TX.PB04_TX.PB21,31.0,0.3475026302403698,0.835485625188285,PB04,PB21
TX.PB04_TX.PB21,35.0,0.33999480446409663,0.7952867427313692,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.4426144669510797,0.8077102942083416,PB04,PB21
TX.PB04_TX.PB21,43.0,0.07973855069598589,0.8411541446885465,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5484399325629411,0.7943490725669817,PB04,PB21
TX.PB04_TX.PB21,51.0,0.13301508577571824,0.8305838430378961,PB04,PB21
TX.PB04_TX.PB21,55.0,0.36473967961213266,0.8170900795341776,PB04,PB21
TX.PB04_TX.PB22,11.0,0.5919687236319016,0.8253700121284657,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.9037759203952455,0.8288718340115772,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.004668544264095283,0.7953663253397518,PB04,PB22
TX.PB04_TX.PB22,23.0,0.521495874389216,0.8094332931316324,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.033034385569689115,0.8162295524610436,PB04,PB22
TX.PB04_TX.PB22,31.0,0.5757660873718147,0.8032472460515073,PB04,PB22
TX.PB04_TX.PB22,35.0,0.004569179511855751,0.8484255096146384,PB04,PB22
TX.PB04_TX.PB22,39.0,0.745753440103843,0.8471991525142953,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.3627970512048207,0.7932777363974117,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.38248075779272095,0.8142354445669792,PB04,PB22
TX.PB04_TX.PB22,51.0,0.2864514057728193,0.8058258580481827,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.3881815456237011,0.8227291757056083,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.1726407256947194,0.8304469766407275,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.1615711966015609,0.8419057257707475,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.048221030892861005,0.7918803100303552,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.30864861784603864,0.7440313128374483,PB04,PB30
TX.PB04_TX.PB30,27.0,1.0607933562771903,0.8099816414969142,PB04,PB30
TX.PB04_TX.PB30,31.0,0.42146969806487367,0.8237339180373203,PB04,PB30
TX.PB04_TX.PB30,35.0,0.19790022840069207,0.7847391762548861,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.3197406734623104,0.7904058155228576,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.11368554625318288,0.8258256744922435,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.5318968891160897,0.8197568705574697,PB04,PB30
TX.PB04_TX.PB32,9.0,0.06160641039013834,0.8557942979744193,PB04,PB32
TX.PB04_TX.PB32,13.0,0.08930721656059615,0.8321110543921674,PB04,PB32
TX.PB04_TX.PB32,17.0,0.2200524477424164,0.7958544442017825,PB04,PB32
TX.PB04_TX.PB32,21.0,0.0331270637932851,0.8310910905418413,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.8819363491643775,0.8240080313873922,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.15104608494149635,0.7960857561958903,PB04,PB32
TX.PB04_TX.PB32,33.0,0.04128119012801956,0.834168433917448,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.06878977928313668,0.8004479173254914,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.16264188547986988,0.8371427438870561,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.16297514020265733,0.8334032165626575,PB04,PB32
TX.PB04_TX.PB32,49.0,0.3682231320418968,0.8570931447163579,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.042265031332540275,0.7709155901921543,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.8046418063326054,0.829455344058879,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.3088919923376668,0.8369242374955854,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.5235564830255395,0.7937564416183828,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.5274255468242113,0.8618971128285758,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.4371067383419448,0.8584574296434548,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.6262044183320936,0.7609914297166162,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.32279620518702407,0.834616592012656,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.32392698670005143,0.8477554475726748,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.12639096044512096,0.8282870998128918,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.21054415653843436,0.8078376646953818,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.25399440304301674,0.7935014791628109,PB04,PECS
TX.PB04_TX.PECS,37.0,0.14997677520317715,0.850673997902295,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.14958805349757895,0.8759096189423136,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.032894029889676796,0.816190200174481,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.25139363559318045,0.7851170458435651,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.4444019039403157,0.8448582255336577,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.17626278947972343,0.8058296357429765,PB04,PECS
TX.PB04_TX.PECS,61.0,0.45591342223758285,0.8388198011525982,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.7086300622106443,0.8143459768287542,PB04,PECS
TX.PB04_TX.PECS,69.0,0.242329715794365,0.8538995485486444,PB04,PECS
TX.PB04_TX.PECS,73.0,0.41855717806715814,0.8743010495706953,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.7173529154512011,0.8373187933308854,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.26629055092194875,0.8146361299167006,PB05,PB06
TX.PB05_TX.PB06,51.0,0.25388317791824727,0.7857108354933197,PB05,PB06
TX.PB05_TX.PB06,55.0,-1.1179035298594142,0.8076282573791012,PB05,PB06
TX.PB05_TX.PB06,59.0,0.5030300113705658,0.8104928809853864,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.18154015572391377,0.8046893030113854,PB05,PB06
TX.PB05_TX.PB06,67.0,0.4035243557440296,0.8321333412147017,PB05,PB06
TX.PB05_TX.PB06,71.0,-1.1700822286089543,0.83312182620044,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.3596181691063091,0.8241256017199852,PB05,PB06
TX.PB05_TX.PB06,79.0,0.10878048341875036,0.8572922059941764,PB05,PB06
TX.PB05_TX.PB06,83.0,0.40234271107014896,0.7837612106441315,PB05,PB06
TX.PB05_TX.PB08,23.0,0.21468952215325407,0.8610689908416088,PB05,PB08
TX.PB05_TX.PB08,27.0,0.27920733684892446,0.8125284668315835,PB05,PB08
TX.PB05_TX.PB08,31.0,0.15871296543481278,0.8050787332465625,PB05,PB08
TX.PB05_TX.PB08,35.0,0.007516280603893826,0.8107581467256163,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.07167817850158702,0.7971961174713709,PB05,PB08
TX.PB05_TX.PB08,43.0,0.05904761524882048,0.7713310940219198,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.14220327875862607,0.7763433406825674,PB05,PB08
TX.PB05_TX.PB08,51.0,0.11860684274981995,0.8078567179757911,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.31153441528911774,0.8790684572193365,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.6513451764871119,0.8156152580212992,PB05,PB08
TX.PB05_TX.PB08,63.0,0.18381757199082527,0.8129275670905278,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.10875326906922618,0.8073995017004904,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.45494435852256154,0.850835582038252,PB05,PB10
TX.PB05_TX.PB10,39.0,0.4197665154083653,0.8747619850015262,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.3598649835062427,0.7947070855368256,PB05,PB10
TX.PB05_TX.PB10,47.0,0.11482364931962724,0.8278231888879598,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.6044652724545144,0.8154327567745565,PB05,PB10
TX.PB05_TX.PB10,55.0,0.8809743029332732,0.8010447087458484,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.09617006060297031,0.8234834289497952,PB05,PB10
TX.PB05_TX.PB10,63.0,1.1583791352965416,0.8335560912163212,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.27473594615420593,0.8067887754829512,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.575708935660628,0.749552350316535,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.8459104282025702,0.7911977927035602,PB05,PB12
