station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB10,37.0,-0.32715803932827153,0.7835977244547936,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.3921270241082143,0.7768454249225913,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.1092271770469909,0.8262624897891123,PB01,PB10
TX.PB01_TX.PB10,49.0,0.09674784235150392,0.8494509244036573,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.3527376695323435,0.771544677819191,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.3651634079503197,0.8553464094613451,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.13176484902365126,0.8061561769686878,PB01,PB10
TX.PB01_TX.PB12,19.0,0.3632288736439954,0.8254099013497644,PB01,PB12
TX.PB01_TX.PB12,23.0,0.3831467224286462,0.8457623578854173,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.8076918365772545,0.8167138959454349,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.05876872472739362,0.8019031946112641,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.32037546452282056,0.7435807637370878,PB01,PB12
TX.PB01_TX.PB12,39.0,-0.33549530775910014,0.8482220630683847,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.425437944577386,0.787793279964412,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.053190193313526014,0.7973764662379027,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.3239897287183304,0.7988246914319262,PB01,PB12
TX.PB01_TX.PB12,55.0,0.2760382651390087,0.8063743187992539,PB01,PB12
TX.PB01_TX.PB12,59.0,0.2657783399233286,0.8297267170912542,PB01,PB12
TX.PB01_TX.PB13,35.0,0.5335771731387727,0.7669357283731417,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.4755599441009759,0.7690005455395618,PB01,PB13
TX.PB01_TX.PB13,43.0,0.3007839906668788,0.8298023452374301,PB01,PB13
TX.PB01_TX.PB13,47.0,-0.6338973190900544,0.7824790336384039,PB01,PB13
TX.PB01_TX.PB13,51.0,-0.26567078981852527,0.8215446181924454,PB01,PB13
TX.PB01_TX.PB13,55.0,0.4313757792434376,0.8501405173346978,PB01,PB13
TX.PB01_TX.PB13,59.0,0.6676925959906416,0.859034926087694,PB01,PB13
TX.PB01_TX.PB13,63.0,0.31822276248252435,0.815304781109232,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.08279903011102831,0.822468259538917,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.6991052913458444,0.8269667029946324,PB01,PB13
TX.PB01_TX.PB13,75.0,0.21991151759915897,0.8164676644586586,PB01,PB13
TX.PB01_TX.PB14,33.0,0.244346104184786,0.8338089299407033,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.22174234499155737,0.8191436328027725,PB01,PB14
TX.PB01_TX.PB14,41.0,0.6097321020620228,0.8328636759195879,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.43525899515557426,0.8609035471728724,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.6443640507724181,0.7957834584857703,PB01,PB14
TX.PB01_TX.PB14,53.0,0.11472406988037027,0.8589869109112006,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.16781755109683297,0.8214341269225092,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.5865814425389624,0.7767723025308032,PB01,PB14
TX.PB01_TX.PB14,65.0,-0.09768537881920589,0.7862149128784652,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.0001684987672232543,0.8383748351238662,PB01,PB14
TX.PB01_TX.PB14,73.0,0.08549453594217556,0.8013972174725473,PB01,PB14
TX.PB01_TX.PB16,29.0,0.32426484899400554,0.80960340126377,PB01,PB16
TX.PB01_TX.PB16,33.0,0.228996926692933,0.8077929415930996,PB01,PB16
TX.PB01_TX.PB16,37.0,0.5369859225085073,0.8360150190070778,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.1272016406308169,0.8153646357464516,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.004824978293420864,0.8341713198685378,PB01,PB16
TX.PB01_TX.PB16,49.0,0.9696168496376851,0.8147177512155949,PB01,PB16
TX.PB01_TX.PB16,53.0,-0.07998767350079786,0.829112165137658,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.5945348477624484,0.7859878710367304,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.45182102209904745,0.8103626321096032,PB01,PB16
TX.PB01_TX.PB16,65.0,0.3064586631031701,0.8042668630848983,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.0922206123274658,0.7818306370954156,PB01,PB16
TX.PB01_TX.PB17,33.0,0.38775159472268506,0.7749737033015747,PB01,PB17
TX.PB01_TX.PB17,37.0,0.38220173563736337,0.7794717284733778,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.7783642247205278,0.8081150981160526,PB01,PB17
TX.PB01_TX.PB17,45.0,0.10274349571109347,0.8580400388876246,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.123789405177174,0.7945906181291665,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.31846734602935406,0.8120479192273197,PB01,PB17
TX.PB01_TX.PB17,57.0,0.4083460184731785,0.801213374165467,PB01,PB17
TX.PB01_TX.PB17,61.0,0.25773463076722714,0.8143471167805325,PB01,PB17
TX.PB01_TX.PB17,65.0,0.8358231767076102,0.818892974873089,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.3819522696749452,0.7924832483282939,PB01,PB17
TX.PB01_TX.PB17,73.0,0.3252255685783853,0.8195232543996502,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.34015734738386844,0.8352787478084499,PB01,PB18
TX.PB01_TX.PB18,37.0,0.6513574391509365,0.8829056504748097,PB01,PB18
TX.PB01_TX.PB18,41.0,0.3855061760805704,0.8445823234564999,PB01,PB18
TX.PB01_TX.PB18,45.0,0.5431911325013018,0.8136917277873114,PB01,PB18
TX.PB01_TX.PB18,49.0,0.20830209391204543,0.7968264631157069,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.16831958990171794,0.8103000881027426,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.16019812213077303,0.8623985748950175,PB01,PB18
TX.PB01_TX.PB18,61.0,0.871720322348461,0.8587166867621591,PB01,PB18
TX.PB01_TX.PB18,65.0,-0.02971524529108173,0.8206209985550684,PB01,PB18
TX.PB01_TX.PB18,69.0,0.5538582859962328,0.8533182811877777,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.47064431877732726,0.8088611007097503,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.4151526359936656,0.8346042564084292,PB01,PB19
TX.PB01_TX.PB19,45.0,0.27631598971763344,0.8870002366467393,PB01,PB19
TX.PB01_TX.PB19,49.0,0.2600276665433942,0.7567995087165595,PB01,PB19
TX.PB01_TX.PB19,53.0,0.5534423932502057,0.8402308634405933,PB01,PB19
TX.PB01_TX.PB19,57.0,0.008897950129514652,0.8228504029736287,PB01,PB19
TX.PB01_TX.PB19,61.0,0.3338581877422111,0.768958839996384,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.3080913545972165,0.8718726564084928,PB01,PB19
TX.PB01_TX.PB19,69.0,0.40257007069934975,0.8219249340342086,PB01,PB19
TX.PB01_TX.PB19,73.0,0.12410862046166712,0.8565190141685208,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.1568676985202872,0.8067991661729216,PB01,PB19
TX.PB01_TX.PB19,81.0,-0.2012362435684078,0.7815703064726942,PB01,PB19
TX.PB01_TX.PB21,43.0,0.09382393964118144,0.8354422989978018,PB01,PB21
TX.PB01_TX.PB21,47.0,-0.13889780282486697,0.8535674700292754,PB01,PB21
TX.PB01_TX.PB21,51.0,0.14903527322879015,0.7897278170580414,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.22505964829286623,0.8151863134702806,PB01,PB21
TX.PB01_TX.PB21,59.0,0.5327319476432366,0.8388903955480816,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.25659254564507816,0.8613062388921272,PB01,PB21
TX.PB01_TX.PB21,67.0,0.09230889979523436,0.8310538445088923,PB01,PB21
TX.PB01_TX.PB21,71.0,0.39058965182300687,0.7857900979673536,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.6069017600666125,0.7962551336482,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.33783744499968293,0.7523649042722027,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.7263676157037651,0.7715186874301326,PB01,PB21
TX.PB01_TX.PB22,39.0,0.4484138032539131,0.8614000415134176,PB01,PB22
TX.PB01_TX.PB22,43.0,-0.059598169517202954,0.7980991056177488,PB01,PB22
TX.PB01_TX.PB22,47.0,0.039820743707650846,0.8104260343617513,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.5264867175582717,0.8159979923114636,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.11125363649421752,0.8027549742914097,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.2270317221548855,0.8355079740754497,PB01,PB22
TX.PB01_TX.PB22,63.0,0.14932596818904773,0.7830537680253946,PB01,PB22
TX.PB01_TX.PB22,67.0,-0.6695835805889793,0.7940679552281683,PB01,PB22
TX.PB01_TX.PB22,71.0,0.529696646779928,0.8437913203104883,PB01,PB22
TX.PB01_TX.PB22,75.0,0.16243861144188643,0.8113335245593315,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.6311202880216085,0.8320390903874845,PB01,PB22
TX.PB01_TX.PB30,31.0,0.48154914875013727,0.7753510225245331,PB01,PB30
TX.PB01_TX.PB30,35.0,0.1738540519933217,0.8148027922746734,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.044290031278113526,0.8457253695963607,PB01,PB30
TX.PB01_TX.PB30,43.0,0.501057578680689,0.8104573401433902,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.8560600333296509,0.809184430243354,PB01,PB30
TX.PB01_TX.PB30,51.0,0.10269744625621864,0.809885225418774,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.16986756407354128,0.8474884338167669,PB01,PB30
TX.PB01_TX.PB30,59.0,0.15282485165184312,0.8621009970530602,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.3737453774544174,0.778241783671274,PB01,PB30
TX.PB01_TX.PB30,67.0,0.8723586147875703,0.7821089350745122,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.1659965724438502,0.8211549202856262,PB01,PB30
TX.PB01_TX.PB32,23.0,0.49912240047321943,0.8728592420810208,PB01,PB32
TX.PB01_TX.PB32,27.0,0.7411984904642246,0.8287919134580934,PB01,PB32
TX.PB01_TX.PB32,31.0,0.051976593036786735,0.8308691984768108,PB01,PB32
TX.PB01_TX.PB32,35.0,0.4702034702740856,0.8216162038824851,PB01,PB32
TX.PB01_TX.PB32,39.0,0.9052299424939474,0.7802755896453702,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.28178021241431017,0.8648760708264267,PB01,PB32
TX.PB01_TX.PB32,47.0,0.04878095570322528,0.8344311640155515,PB01,PB32
TX.PB01_TX.PB32,51.0,-1.0564000858277225,0.8454606767445383,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.045064054426347214,0.789461774804493,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.5484691391808968,0.8000766276355142,PB01,PB32
TX.PB01_TX.PB32,63.0,0.48819937532841434,0.8038693430799722,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.1781513405345792,0.8208310348356328,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.010611499920353411,0.763860816951341,PB01,PCOS
TX.PB01_TX.PCOS,39.0,-0.4006992877538448,0.7748408540830437,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.320145387425156,0.8712830622113171,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.3552504259775268,0.7993885909657683,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.7450965588970848,0.8078459150556018,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.62441897081859,0.799743495418253,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.7243985737685886,0.86272318706998,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.6462937454133588,0.8212523113599455,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.9391616500539967,0.8173965783326791,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.107095426766516,0.8223519696394933,PB01,PCOS
TX.PB01_TX.PECS,27.0,-1.0305601662740251,0.798473400537705,PB01,PECS
TX.PB01_TX.PECS,31.0,0.8656183983254181,0.7922190384011901,PB01,PECS
TX.PB01_TX.PECS,35.0,0.1072970172935168,0.8056343992160105,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.3922239881806376,0.7503370880018776,PB01,PECS
TX.PB01_TX.PECS,43.0,0.2786299694111641,0.7959539468375946,PB01,PECS
TX.PB01_TX.PECS,47.0,0.15301117770526212,0.7970593703479907,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.42175747879430014,0.8024848882812045,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.3590599124054816,0.8069864430768566,PB01,PECS
TX.PB01_TX.PECS,59.0,0.0069462685158474926,0.817336721965764,PB01,PECS
TX.PB01_TX.PECS,63.0,0.25423089105101326,0.7823637692382238,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.03662777705204168,0.7931469621933157,PB01,PECS
TX.PB03_TX.PB04,15.0,0.18894555799985227,0.8274209693816763,PB03,PB04
TX.PB03_TX.PB04,19.0,0.117402473439493,0.798449117281211,PB03,PB04
TX.PB03_TX.PB04,23.0,0.8358914616951711,0.8447132802077194,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.7715363218171347,0.7903625107600126,PB03,PB04
TX.PB03_TX.PB04,31.0,0.05587699275128064,0.8199416348783266,PB03,PB04
TX.PB03_TX.PB04,35.0,0.3131324797448434,0.8348919320419169,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.6020896542173256,0.7983259331229736,PB03,PB04
TX.PB03_TX.PB04,43.0,1.0162297238107811,0.7861701034027763,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.3496869681377125,0.7886146996441408,PB03,PB04
TX.PB03_TX.PB04,51.0,0.05677540119047773,0.8745089952862339,PB03,PB04
TX.PB03_TX.PB04,55.0,0.21346126044225824,0.8286291904236054,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.060848663659425366,0.7943218072880163,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.20787262092227488,0.8150022251519015,PB03,PB05
TX.PB03_TX.PB05,23.0,0.5551031447765801,0.8428387621288238,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.5682888238833055,0.8439214974294048,PB03,PB05
TX.PB03_TX.PB05,31.0,0.8046030649569748,0.8354007695473444,PB03,PB05
TX.PB03_TX.PB05,35.0,0.42822014103641326,0.8144721818324668,PB03,PB05
TX.PB03_TX.PB05,39.0,0.24104979556511555,0.7930535435743763,PB03,PB05
TX.PB03_TX.PB05,43.0,0.29917860266833407,0.8461017510795937,PB03,PB05
TX.PB03_TX.PB05,47.0,0.2608557322430948,0.8174527208126462,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.04070092828793887,0.8262644964147957,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.47158721524616054,0.8242988485235763,PB03,PB05
TX.PB03_TX.PB06,37.0,0.37032296197489856,0.8031232655649265,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.44152937756585664,0.8090488753276771,PB03,PB06
TX.PB03_TX.PB06,45.0,0.5358643861557202,0.8071561325472835,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.1362001910384956,0.8320002128535462,PB03,PB06
TX.PB03_TX.PB06,53.0,0.15034802101919342,0.8419026841905841,PB03,PB06
TX.PB03_TX.PB06,57.0,0.4301951919448223,0.8198152377497958,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.16120012010610807,0.7817360710128217,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.1525440129638447,0.837763645043522,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.16028047446022847,0.8266448360413632,PB03,PB06
TX.PB03_TX.PB06,73.0,-0.15796499610079076,0.8405045739666201,PB03,PB06
TX.PB03_TX.PB06,77.0,0.2585686485743231,0.8482633470604583,PB03,PB06
TX.PB03_TX.PB07,31.0,0.2930680024702783,0.8535758157303837,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.03584565552341024,0.8269649928051146,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.07195713521223673,0.8555181721635475,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.14314560068676455,0.8163703712208001,PB03,PB07
TX.PB03_TX.PB07,47.0,0.8034875523226354,0.8122942391058164,PB03,PB07
TX.PB03_TX.PB07,51.0,0.5982560061622296,0.8072838644215777,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.26078746196364766,0.8416367822982412,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.6103712322230189,0.8462533980821257,PB03,PB07
TX.PB03_TX.PB07,63.0,0.2627167208435938,0.8042481496923395,PB03,PB07
TX.PB03_TX.PB07,67.0,0.053217598576928815,0.8041397707871872,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.37368145761455274,0.8146260332106846,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.8677404966114128,0.7858972752920397,PB03,PB08
TX.PB03_TX.PB08,37.0,1.1672187227901292,0.8121351304173712,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.12506860871111294,0.8008943344800556,PB03,PB08
TX.PB03_TX.PB08,45.0,0.008657852404429935,0.7583506334013372,PB03,PB08
TX.PB03_TX.PB08,49.0,0.6928599189391281,0.8011777048067455,PB03,PB08
TX.PB03_TX.PB08,53.0,0.5636595151207229,0.8254501127288387,PB03,PB08
TX.PB03_TX.PB08,57.0,0.8982997453697809,0.8022164842361897,PB03,PB08
TX.PB03_TX.PB08,61.0,0.35283600089174966,0.8764223780433203,PB03,PB08
TX.PB03_TX.PB08,65.0,0.26158520897625687,0.7897068710016641,PB03,PB08
TX.PB03_TX.PB08,69.0,0.41830304080952624,0.8268180617280855,PB03,PB08
TX.PB03_TX.PB08,73.0,0.06453451631709842,0.8292030657350095,PB03,PB08
TX.PB03_TX.PB10,17.0,0.07617262575438179,0.7909273864954086,PB03,PB10
TX.PB03_TX.PB10,21.0,0.6468767633167312,0.826212078585118,PB03,PB10
TX.PB03_TX.PB10,25.0,0.45484196253296183,0.8375355396530572,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.2910882223608991,0.8284747391613022,PB03,PB10
TX.PB03_TX.PB10,33.0,0.16552660190363835,0.7804224491146908,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.16816346713011326,0.8358732182776678,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.20718507586304907,0.8031374011081941,PB03,PB10
TX.PB03_TX.PB10,45.0,0.0739165918393558,0.7979733228592013,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.807392718334467,0.8241608790874205,PB03,PB10
TX.PB03_TX.PB10,53.0,-0.04205902810921439,0.80623798071323,PB03,PB10
TX.PB03_TX.PB10,57.0,1.0067993581688264,0.7997466366597411,PB03,PB10
TX.PB03_TX.PB12,25.0,0.21929811985870465,0.8213819143244964,PB03,PB12
TX.PB03_TX.PB12,29.0,0.37228144275330494,0.8702706588289457,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.12880434148628667,0.8370228199515432,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.3438955867242912,0.8205191700295125,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.44237901882007274,0.8373906539778025,PB03,PB12
TX.PB03_TX.PB12,45.0,1.1176921102093682,0.7580216643801475,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.8929748439553694,0.7673999138011589,PB03,PB12
TX.PB03_TX.PB12,53.0,0.8538395400990311,0.8173290779590157,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.3721005382811576,0.7914627271551019,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.44191160288540504,0.7805555367086399,PB03,PB12
TX.PB03_TX.PB12,65.0,0.10651053238469252,0.7822588355756913,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.04203501254594118,0.819028518236623,PB03,PB13
TX.PB03_TX.PB13,37.0,0.3084566134919291,0.773625560375274,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.3453585865340107,0.7839816213636049,PB03,PB13
TX.PB03_TX.PB13,45.0,0.3198241087520653,0.8202672445613772,PB03,PB13
TX.PB03_TX.PB13,49.0,0.5600988045972748,0.8244149489051178,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.6562526076342312,0.8549813664416629,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.5175209300619907,0.8173475101500132,PB03,PB13
TX.PB03_TX.PB13,61.0,0.002540221963683757,0.8264314365383629,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.045594508530419825,0.8677530021081196,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.09896945861396195,0.7700686293475508,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.26819131029132454,0.8496653810357394,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.08080436658497969,0.8043086293910744,PB03,PB14
TX.PB03_TX.PB14,23.0,0.8334401050478873,0.8186452132772765,PB03,PB14
TX.PB03_TX.PB14,27.0,0.026527748625011855,0.8488303360369021,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.6134370793913299,0.816506580695641,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.2871281750384144,0.8064021739198429,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.1287776638662692,0.7823324690144003,PB03,PB14
