station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB21,39.0,-0.4106934095306137,0.8284949581402683,PB04,PB21
TX.PB04_TX.PB21,43.0,0.5694426276871076,0.8516685872320794,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5435739845396566,0.8074367113616768,PB04,PB21
TX.PB04_TX.PB21,51.0,0.1731963883439372,0.8292355589902317,PB04,PB21
TX.PB04_TX.PB21,55.0,0.1413461853724058,0.7929987884186067,PB04,PB21
TX.PB04_TX.PB22,11.0,0.2190509314664341,0.829027496722677,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.5625052943644769,0.8012919078211147,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.05832828784858985,0.7676890911470315,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.25667844614978946,0.8093596884290057,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.9041967361934976,0.8114148943486633,PB04,PB22
TX.PB04_TX.PB22,31.0,0.7262400522516791,0.7879634520133784,PB04,PB22
TX.PB04_TX.PB22,35.0,0.6142733316752054,0.8127455499038203,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.17879206837632128,0.8415601633635588,PB04,PB22
TX.PB04_TX.PB22,43.0,0.24539724472225183,0.7589226635613319,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.30211278714404205,0.8473100515012294,PB04,PB22
TX.PB04_TX.PB22,51.0,0.2302706450529608,0.7968033637711344,PB04,PB22
TX.PB04_TX.PB32,9.0,0.4409363541199207,0.8333580766506388,PB04,PB32
TX.PB04_TX.PB32,13.0,0.3968859420475511,0.8550218736226595,PB04,PB32
TX.PB04_TX.PB32,17.0,0.7856012705090368,0.8119793685422071,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.6895484430289716,0.8288913570578421,PB04,PB32
TX.PB04_TX.PB32,25.0,0.002401690719075309,0.8018631451943962,PB04,PB32
TX.PB04_TX.PB32,29.0,0.021839433432821086,0.7741941321067816,PB04,PB32
TX.PB04_TX.PB32,33.0,0.716359838883331,0.8117051648780883,PB04,PB32
TX.PB04_TX.PB32,37.0,0.4199410767548904,0.7427621637194924,PB04,PB32
TX.PB04_TX.PB32,41.0,0.08976676697321465,0.825746719204712,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.8011829469448035,0.7890626502002512,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.04246004369782951,0.8187968354977305,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.8816109321009163,0.8226612268780763,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.14600095190379844,0.8228763550149101,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.7493153364396026,0.8104583522553763,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.09888495208483229,0.7936714789742892,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.3422089882367091,0.8337532680185523,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.4473008084911324,0.7940653674406984,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.33491685802364274,0.8477187036822739,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.6831368314431063,0.8345171699925389,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.038908185932601265,0.852528973458965,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.4335492002624439,0.7798449490057608,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.07189288143629614,0.8269893589576572,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.05647901718245088,0.8993106568644865,PB04,PECS
TX.PB04_TX.PECS,37.0,0.3640688806375683,0.8202688160816498,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.011089258365848632,0.8459515440056603,PB04,PECS
TX.PB04_TX.PECS,45.0,0.267166778857592,0.8159111135256727,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.2626595991840022,0.8515418272320221,PB04,PECS
TX.PB04_TX.PECS,53.0,0.4218998841792957,0.8538742721297454,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.9402793150641812,0.7572580836322048,PB04,PECS
TX.PB04_TX.PECS,61.0,0.5034869314445177,0.7901173532314291,PB04,PECS
TX.PB04_TX.PECS,65.0,0.1942420527233092,0.8578421355636897,PB04,PECS
TX.PB04_TX.PECS,69.0,0.444976025226664,0.8488133907449379,PB04,PECS
TX.PB04_TX.PECS,73.0,0.7044615208020456,0.8633632458144154,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.4884245171412223,0.816261711332444,PB05,PB06
TX.PB05_TX.PB06,47.0,0.2971043628079904,0.8834452066782112,PB05,PB06
TX.PB05_TX.PB06,51.0,0.4547967695253636,0.7929751811464902,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.6594182407035025,0.8024046801614507,PB05,PB06
TX.PB05_TX.PB06,59.0,0.4358376110826653,0.8222795294328542,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.2985350532336109,0.7864663288020488,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.0958029073886403,0.8016946340438795,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.29811797825251113,0.8426948173079558,PB05,PB06
TX.PB05_TX.PB06,75.0,-1.0090180812715515,0.8184237310893645,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.4876012570909962,0.8743200824026938,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.6367178938210656,0.7887610708088503,PB05,PB06
TX.PB05_TX.PB08,23.0,0.005839310070922565,0.8554284051877062,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.30665426019265835,0.8152419929649212,PB05,PB08
TX.PB05_TX.PB08,31.0,0.33859516160993686,0.8226255623882593,PB05,PB08
TX.PB05_TX.PB08,35.0,0.14616566742172743,0.8252550280989026,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.6199716290593992,0.8249093211914734,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.13445742494815477,0.7340249673406006,PB05,PB08
TX.PB05_TX.PB08,47.0,0.07400482369626518,0.7789966347575477,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.07451352550144957,0.8676275639415261,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.5989841796328225,0.8237945556527256,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.3400930602769895,0.8569851134686404,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.10353385622008972,0.8281658638660518,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.005566906752085857,0.8198061923444911,PB05,PB10
TX.PB05_TX.PB10,35.0,0.04443893319119135,0.842341368239476,PB05,PB10
TX.PB05_TX.PB10,39.0,0.04588025936768268,0.8477179747856383,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.2768865983666889,0.7842457968007539,PB05,PB10
TX.PB05_TX.PB10,47.0,0.19549819086278752,0.8035272751142895,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.5248161197644549,0.7708498778655644,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.1419374611219976,0.8005219155254669,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.052542147799670015,0.7774102277578159,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.1405207136489948,0.852816331377111,PB05,PB10
TX.PB05_TX.PB10,67.0,0.8750292531587854,0.7695214933143006,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.4409923167716997,0.8056227969953778,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.02365170410221397,0.8334371345407725,PB05,PB12
TX.PB05_TX.PB12,41.0,0.3916631720017039,0.763460196337011,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.11009785198666018,0.7992999305911779,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.0570613662686657,0.8198689818796053,PB05,PB12
TX.PB05_TX.PB12,53.0,0.3556837628594352,0.8487548442572135,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.09433746529819718,0.8065095333530473,PB05,PB12
TX.PB05_TX.PB12,61.0,0.46002668270068814,0.817874803813982,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.16176787450583363,0.8514201712197885,PB05,PB12
TX.PB05_TX.PB12,69.0,0.16345287798971458,0.788966261302614,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.04281694601990432,0.8402620941707715,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.6688069360398944,0.8138075179018835,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.1080945427930776,0.8289635844815391,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.4561230346061608,0.8478737468922141,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.5227017630355532,0.7984206571430816,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.07994130925950874,0.8130435362021882,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.34016228028739687,0.8214329295321163,PB05,PB13
TX.PB05_TX.PB13,65.0,0.36500221923185927,0.7966623100647591,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.29526450157469986,0.7876099735247659,PB05,PB13
TX.PB05_TX.PB13,73.0,0.17891651534006403,0.8039492992482256,PB05,PB13
TX.PB05_TX.PB13,77.0,0.1450230062112433,0.8020050754267074,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.8234755663250034,0.7826039697722272,PB05,PB13
TX.PB05_TX.PB13,85.0,0.6747489889410296,0.794269024486009,PB05,PB13
TX.PB05_TX.PB14,17.0,0.09165332339720669,0.7993944456929151,PB05,PB14
TX.PB05_TX.PB14,21.0,0.2948767542452678,0.8285036217067242,PB05,PB14
TX.PB05_TX.PB14,25.0,0.8726729172620029,0.8322382976064184,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.5921091558123022,0.7917967250085398,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.40906902824463737,0.8483338740115408,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.4256419241836458,0.8099698134179351,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.23564094138229247,0.8000858043209284,PB05,PB14
TX.PB05_TX.PB14,45.0,0.09343162010990792,0.8446882700386421,PB05,PB14
TX.PB05_TX.PB14,49.0,0.23567143002428328,0.7868109305058083,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.4848558988366384,0.8656803004731927,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.327029983220165,0.8088320344626451,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.028471528918584163,0.7819002141067783,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.11395172768538052,0.8068590776788706,PB05,PB16
TX.PB05_TX.PB16,21.0,1.0469576552692068,0.8121614000481645,PB05,PB16
TX.PB05_TX.PB16,25.0,0.17079013016083533,0.8141648694334204,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.6440550134979454,0.8733388746397664,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.17524659726674274,0.8184929726765011,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.3860875663832536,0.8700888698399901,PB05,PB16
TX.PB05_TX.PB16,41.0,-1.1304302696161284,0.7757440412394605,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.42758158512339967,0.7778285615763603,PB05,PB16
TX.PB05_TX.PB16,49.0,0.6944468943864961,0.8223078644766824,PB05,PB16
TX.PB05_TX.PB16,53.0,0.16698132466299284,0.786963617092175,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.5274280706734988,0.8093227973709208,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.2735903152668702,0.8019296892367694,PB05,PB17
TX.PB05_TX.PB17,19.0,0.4448097866037989,0.7896713637368378,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.5610508435229361,0.812729877300435,PB05,PB17
TX.PB05_TX.PB17,27.0,0.6594701969100231,0.8236825517546974,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.5994323614602893,0.8140930759858713,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.1544083025472039,0.8289755059463664,PB05,PB17
TX.PB05_TX.PB17,39.0,0.36716581482332,0.8353604587821758,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.38503583849430983,0.8267834111101963,PB05,PB17
TX.PB05_TX.PB17,47.0,0.41464257020933953,0.7954488156662558,PB05,PB17
TX.PB05_TX.PB17,51.0,0.20830077878037592,0.8194817798236089,PB05,PB17
TX.PB05_TX.PB18,19.0,0.25843072649164817,0.8381203880468179,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.4779491473686832,0.7842022719085192,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.040269135532137255,0.7995716198662512,PB05,PB18
TX.PB05_TX.PB18,31.0,0.5845511657077173,0.7705635828276101,PB05,PB18
TX.PB05_TX.PB18,35.0,0.5986708070076058,0.8015304799278719,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.03899148832914003,0.7887779161573849,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.13067000041588256,0.8331902990750681,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.8433840453968462,0.8229399915313933,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.06513772359438662,0.7342142389549277,PB05,PB18
TX.PB05_TX.PB18,55.0,0.10625676215504852,0.8317948574723618,PB05,PB18
TX.PB05_TX.PB18,59.0,0.5068189543111247,0.8185638272775912,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.13776461874551993,0.8515776251273155,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.3725137956849433,0.8110333284961786,PB05,PB19
TX.PB05_TX.PB19,33.0,0.1994893143191397,0.7763983527366921,PB05,PB19
TX.PB05_TX.PB19,37.0,0.1376029703306927,0.7915813072522021,PB05,PB19
TX.PB05_TX.PB19,41.0,0.7822463896081554,0.821757187018234,PB05,PB19
TX.PB05_TX.PB19,45.0,0.2438801324457275,0.8265930900021886,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.6124484551806241,0.8204015318451651,PB05,PB19
TX.PB05_TX.PB19,53.0,0.5389775334571045,0.813380663263162,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.3279162347946271,0.8391226684010553,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.6144434662482177,0.8158610993822784,PB05,PB19
TX.PB05_TX.PB19,65.0,0.37394360072945737,0.8051732424576494,PB05,PB19
TX.PB05_TX.PB21,29.0,0.2664432909924754,0.8252687002314282,PB05,PB21
TX.PB05_TX.PB21,33.0,0.19473722553446585,0.8523111967235264,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.034950719043616775,0.835538894858896,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.10429021648804868,0.7956724088251784,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.3205647177231555,0.8486914446702288,PB05,PB21
TX.PB05_TX.PB21,49.0,0.34292630840999194,0.8064543919192573,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.5261342570383538,0.7837271966731064,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.3317152268982827,0.8761363344595694,PB05,PB21
TX.PB05_TX.PB21,61.0,0.48743443036674655,0.8721724370514435,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.8747196330655136,0.7673937920830278,PB05,PB21
TX.PB05_TX.PB21,69.0,0.632558428982665,0.8079231733706694,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.21287049261492805,0.7740464541184291,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.09064899749524231,0.7924208570649404,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.008206412283231618,0.7589464768734325,PB05,PB22
TX.PB05_TX.PB22,35.0,0.37318556084455307,0.7774119492668744,PB05,PB22
TX.PB05_TX.PB22,39.0,0.15059894069298183,0.8113192062049438,PB05,PB22
TX.PB05_TX.PB22,43.0,0.7443218205797199,0.8333046389590996,PB05,PB22
TX.PB05_TX.PB22,47.0,0.3448251985944363,0.831734877290487,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.30750230067316203,0.8444525003537403,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.4393112402150189,0.7967502232830074,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.26484918436727284,0.8020727674361515,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.5467969295243438,0.8279132974871403,PB05,PB22
TX.PB05_TX.PB32,13.0,-0.1067821318040518,0.8046800037827117,PB05,PB32
TX.PB05_TX.PB32,17.0,0.12486246100154343,0.8230750474855142,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.1257230026310533,0.8093377846654597,PB05,PB32
TX.PB05_TX.PB32,25.0,0.017312854283444073,0.8307197704707975,PB05,PB32
TX.PB05_TX.PB32,29.0,-1.1429108259236227,0.7787638539281981,PB05,PB32
TX.PB05_TX.PB32,33.0,0.16050600018074004,0.8167335676931446,PB05,PB32
TX.PB05_TX.PB32,37.0,0.3233566629425007,0.803077668245436,PB05,PB32
TX.PB05_TX.PB32,41.0,0.6130302081474388,0.8346813466125472,PB05,PB32
TX.PB05_TX.PB32,45.0,0.11428191976377984,0.8091176383033107,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.2393422849331512,0.7698383918432654,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.0007164687517843736,0.8447963473683909,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.2260171563959971,0.780321022140475,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.08781290676357476,0.75904171248182,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.2327714568503704,0.8105881936108305,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.36486131896221946,0.8182226247604851,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.7136411797976352,0.7759134406447603,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.1684391548174938,0.776680570985529,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.2701228018563522,0.86069750794746,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-5.757153257707e-05,0.8593443460379898,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.17527237459087155,0.7873375988745579,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.3118820475469943,0.8483370633293843,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.11715691783847462,0.8370397466970608,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.5018446980653508,0.8069755701677574,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.3878003031509504,0.8075785245561918,PB05,PECS
TX.PB05_TX.PECS,45.0,0.15377262833026925,0.8010356086178867,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.3128723560709459,0.7958156091070602,PB05,PECS
TX.PB05_TX.PECS,53.0,0.5345347822077452,0.855753532107372,PB05,PECS
TX.PB05_TX.PECS,57.0,0.08155334781283424,0.7983957058851657,PB05,PECS
TX.PB05_TX.PECS,61.0,0.047243030849233605,0.82660680931529,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.31798856300626693,0.8095570009360183,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.6253235624026671,0.8480672498643452,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.28996897840977937,0.7875358462840083,PB05,PECS
TX.PB05_TX.PECS,77.0,0.3405835985782848,0.8327255756026892,PB05,PECS
TX.PB06_TX.PB08,47.0,-0.41952406719479113,0.8233232232040832,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.23090325641099232,0.8482899183823601,PB06,PB08
TX.PB06_TX.PB08,55.0,0.7774587003956179,0.8081510280001223,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.3111587214096843,0.836681012126124,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.7848270954512557,0.7797248069254371,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.3821926585335551,0.8185171805768081,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.4652062863418464,0.7847098475993503,PB06,PB08
TX.PB06_TX.PB08,75.0,0.5399240143930416,0.8123066935407836,PB06,PB08
TX.PB06_TX.PB08,79.0,0.20579353271212872,0.7948545324178704,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.6506439469587416,0.8170981062482047,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.3340969583240623,0.796867071681333,PB06,PB08
TX.PB06_TX.PB10,35.0,0.08326492351885607,0.8180418201365404,PB06,PB10
TX.PB06_TX.PB10,39.0,0.3682504303936272,0.8178295998665401,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.0866504814113218,0.8526220765927811,PB06,PB10
TX.PB06_TX.PB10,47.0,0.20917565365813912,0.817577571652413,PB06,PB10
TX.PB06_TX.PB10,51.0,0.17813319404588265,0.7920826460339225,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.6004607654055742,0.8467608936640274,PB06,PB10
TX.PB06_TX.PB10,59.0,0.7818116820920004,0.8092294936110717,PB06,PB10
TX.PB06_TX.PB10,63.0,0.42246102675614144,0.8217993943117146,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.12044442537747248,0.8061626110999917,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.028180278105680752,0.7806719068103658,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.6642014186276772,0.8088214626295804,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.265732258146266,0.8376629667344273,PB06,PB12
TX.PB06_TX.PB12,49.0,0.5317509013646138,0.8047422290177659,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.1743716396505766,0.8165104115584751,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.8479726538629656,0.7571956792257434,PB06,PB12
TX.PB06_TX.PB12,61.0,0.3478511892063147,0.8177087969363288,PB06,PB12
TX.PB06_TX.PB12,65.0,0.13867399211475936,0.8334372758677809,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.2893355368317475,0.779705960821203,PB06,PB12
TX.PB06_TX.PB12,73.0,0.005542063055661399,0.7795024715808827,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.11561638230335076,0.8119227586739104,PB06,PB12
TX.PB06_TX.PB12,81.0,0.2565791818622499,0.7976646219752715,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.4598211604743763,0.8100264759147886,PB06,PB12
TX.PB06_TX.PB13,33.0,0.5749084481865213,0.8230931795905325,PB06,PB13
TX.PB06_TX.PB13,37.0,0.7664196109675309,0.7958576013777533,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.8517506595030515,0.772530947223734,PB06,PB13
TX.PB06_TX.PB13,45.0,0.7943693384343765,0.8289601951389274,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.12270890308143435,0.8283450162952083,PB06,PB13
TX.PB06_TX.PB13,53.0,0.7708991062658258,0.8671586582620625,PB06,PB13
TX.PB06_TX.PB13,57.0,0.02884820346351996,0.8282382402709993,PB06,PB13
TX.PB06_TX.PB13,61.0,0.26378443824212033,0.7822523702650989,PB06,PB13
TX.PB06_TX.PB13,65.0,0.5951525005161191,0.866086622370983,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.2348853591686809,0.8071065000019968,PB06,PB13
TX.PB06_TX.PB13,73.0,1.0329671376367164,0.7975230771594891,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.01381910977528707,0.8570521398785546,PB06,PB14
TX.PB06_TX.PB14,35.0,0.6240868101151732,0.7758352010539175,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.5989046250184632,0.8045928834941091,PB06,PB14
TX.PB06_TX.PB14,43.0,0.020037283843546833,0.7947979989992643,PB06,PB14
TX.PB06_TX.PB14,47.0,0.055529921922127905,0.8284367878306698,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.43707239644170487,0.7981102930174138,PB06,PB14
TX.PB06_TX.PB14,55.0,0.570097392759072,0.7936986231314106,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.017409729040741943,0.8073525656548303,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.28385486546632854,0.8286184634914486,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.2856064489636679,0.797366790956674,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.011388466038128124,0.8219962956278986,PB06,PB14
TX.PB06_TX.PB16,31.0,0.6969532537814289,0.7829535830746177,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.015178184595897556,0.8048078081480095,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.266260234942628,0.8048629384223227,PB06,PB16
TX.PB06_TX.PB16,43.0,0.6669181549591452,0.7588185034727662,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.3161359029798672,0.8068655748878586,PB06,PB16
TX.PB06_TX.PB16,51.0,0.05407158700625501,0.8075911280601022,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.21228208245925512,0.7869306321841573,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.09292742845885085,0.8040057299107186,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.34404745311272,0.7899018678092513,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.957111029786302,0.7620477954316451,PB06,PB16
TX.PB06_TX.PB16,71.0,-0.22166797268846616,0.8327791331748308,PB06,PB16
TX.PB06_TX.PB17,39.0,0.7757465057521113,0.8255147278211113,PB06,PB17
TX.PB06_TX.PB17,43.0,0.20083494937199975,0.814020929117243,PB06,PB17
TX.PB06_TX.PB17,47.0,1.0473614876729775,0.7598801557968382,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.138472768866646,0.736775435929376,PB06,PB17
TX.PB06_TX.PB17,55.0,0.018969709745452416,0.8430173061807466,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.18837177121675464,0.8172311567208304,PB06,PB17
TX.PB06_TX.PB17,63.0,0.29766290776249665,0.8451978120723252,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.15246574599665708,0.7906680412886092,PB06,PB17
TX.PB06_TX.PB17,71.0,0.7776173370238889,0.7823761567140146,PB06,PB17
TX.PB06_TX.PB17,75.0,0.33480178080157624,0.8335999811929734,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.6845445041161216,0.8475503992737676,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.1565076048098217,0.8453987868083008,PB06,PB18
TX.PB06_TX.PB18,31.0,0.6542165689224193,0.8181631201345073,PB06,PB18
TX.PB06_TX.PB18,35.0,0.18361439297862983,0.8395560644677568,PB06,PB18
TX.PB06_TX.PB18,39.0,0.8891036491692976,0.8216226340664741,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.7143892878262196,0.8902376276108295,PB06,PB18
TX.PB06_TX.PB18,47.0,0.8306630082630326,0.7509406212392019,PB06,PB18
TX.PB06_TX.PB18,51.0,0.02610370666265642,0.7837410788696993,PB06,PB18
TX.PB06_TX.PB18,55.0,0.5895872919964258,0.8013725079291332,PB06,PB18
TX.PB06_TX.PB18,59.0,0.20387097417320887,0.8485436470890729,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.6840216005287582,0.8126469616873773,PB06,PB18
TX.PB06_TX.PB18,67.0,1.0160295785085816,0.7761607017253804,PB06,PB18
TX.PB06_TX.PB19,21.0,0.4862120471714204,0.8170005924798234,PB06,PB19
TX.PB06_TX.PB19,25.0,-0.10546802116347403,0.8474360894720399,PB06,PB19
TX.PB06_TX.PB19,29.0,0.5105915572115162,0.7867053087968983,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.5600639408282345,0.8467362560271104,PB06,PB19
TX.PB06_TX.PB19,37.0,0.3923324764961411,0.8077361903313054,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.09786165549391974,0.7953091170325856,PB06,PB19
TX.PB06_TX.PB19,45.0,0.09854882398515993,0.7774394400500195,PB06,PB19
TX.PB06_TX.PB19,49.0,0.40392232797466543,0.7905326896875676,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.4672143383346405,0.7795627055394602,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.589390591103109,0.8147210432702213,PB06,PB19
TX.PB06_TX.PB19,61.0,0.7869841564545292,0.8259024084621089,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.3117030481717193,0.8421365524560328,PB06,PB21
