station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB05,47.0,-0.02288252599349454,0.8430137088494535,PB01,PB05
TX.PB01_TX.PB05,51.0,0.8731570193747533,0.8471509969994457,PB01,PB05
TX.PB01_TX.PB05,55.0,-0.18051776209699344,0.860605904047032,PB01,PB05
TX.PB01_TX.PB05,59.0,0.6677896221842642,0.8060539014584344,PB01,PB05
TX.PB01_TX.PB05,63.0,-0.2667293954089878,0.7695110323469841,PB01,PB05
TX.PB01_TX.PB06,49.0,0.06765996487829369,0.8367631395402623,PB01,PB06
TX.PB01_TX.PB06,53.0,0.7181641600803658,0.8261453400414953,PB01,PB06
TX.PB01_TX.PB06,57.0,-0.01583684282489124,0.8305560665919558,PB01,PB06
TX.PB01_TX.PB06,61.0,-0.3116867884172763,0.8513976842901616,PB01,PB06
TX.PB01_TX.PB06,65.0,0.15665183974214583,0.8428652200481136,PB01,PB06
TX.PB01_TX.PB06,69.0,0.40690998006656465,0.7717460852947661,PB01,PB06
TX.PB01_TX.PB06,73.0,-0.7587681072193933,0.8373262236074368,PB01,PB06
TX.PB01_TX.PB06,77.0,0.40302765701352833,0.8312884746664634,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.5347762173641549,0.8170169228282601,PB01,PB06
TX.PB01_TX.PB06,85.0,0.1345496154948977,0.8145462473300407,PB01,PB06
TX.PB01_TX.PB06,89.0,0.5606847550222578,0.7850311585403379,PB01,PB06
TX.PB01_TX.PB08,43.0,0.4072371083357879,0.8342314488566501,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.3576878450118194,0.7691749485038145,PB01,PB08
TX.PB01_TX.PB08,51.0,-0.04659721214654346,0.7964406078673939,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.17902937470120575,0.7814093487329176,PB01,PB08
TX.PB01_TX.PB08,59.0,0.2015984467193387,0.8018628635858415,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.008798625763622633,0.8085345935933883,PB01,PB08
TX.PB01_TX.PB08,67.0,-1.2594129659986333,0.7999461560435802,PB01,PB08
TX.PB01_TX.PB08,71.0,0.90568345345342,0.7866213893857713,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.7906167403520877,0.7978116484335661,PB01,PB08
TX.PB01_TX.PB08,79.0,0.33786283809107653,0.8410938612289129,PB01,PB08
TX.PB01_TX.PB08,83.0,0.03372550319069064,0.8384575683297459,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.6063327710987995,0.8420458298871916,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.19771051821723237,0.7932820398247817,PB01,PB10
TX.PB01_TX.PB10,29.0,0.17933721630428878,0.711888188611835,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.3814270755821628,0.7828795264305873,PB01,PB10
TX.PB01_TX.PB10,37.0,0.041906476624449754,0.8599234364802739,PB01,PB10
TX.PB01_TX.PB10,41.0,0.1713222158163618,0.7838954069619275,PB01,PB10
TX.PB01_TX.PB10,45.0,0.49502180489053943,0.8354416057584663,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.8369193021689674,0.799319960810041,PB01,PB10
TX.PB01_TX.PB10,53.0,0.4426219705203015,0.8161187182776259,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.4596189624866359,0.8350107237584987,PB01,PB10
TX.PB01_TX.PB10,61.0,0.35052056101180434,0.785938007475391,PB01,PB10
TX.PB01_TX.PB12,19.0,0.13952136018962094,0.8353857519126857,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.23945461450591704,0.8373817727415361,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.12068365660899984,0.8588804054638913,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.025378983220857975,0.8307423829252427,PB01,PB12
TX.PB01_TX.PB12,35.0,0.2343229001277057,0.7624837367198538,PB01,PB12
TX.PB01_TX.PB12,39.0,0.1998043480762248,0.8315707092778256,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.2293130925826672,0.8132916074450843,PB01,PB12
TX.PB01_TX.PB12,47.0,0.011796753144754767,0.7523116505226296,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.10035606654255996,0.7708365580119506,PB01,PB12
TX.PB01_TX.PB12,55.0,0.7776467941756007,0.819985114094588,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.058295706782017696,0.8220662090018035,PB01,PB12
TX.PB01_TX.PB13,35.0,0.49579208275270753,0.8168639517200164,PB01,PB13
TX.PB01_TX.PB13,39.0,0.1084088367375522,0.8459002814256089,PB01,PB13
TX.PB01_TX.PB13,43.0,-0.3423506139742773,0.8336162861488751,PB01,PB13
TX.PB01_TX.PB13,47.0,0.16930813711604856,0.7606455581389947,PB01,PB13
TX.PB01_TX.PB13,51.0,0.2183726315040992,0.8358116219656387,PB01,PB13
TX.PB01_TX.PB13,55.0,0.23995410230801684,0.8161297877456172,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.04847023829548928,0.8284289839703721,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.8294027369336302,0.7911634230547983,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.6504301529489007,0.793954412002374,PB01,PB13
TX.PB01_TX.PB13,71.0,0.2676886204750468,0.8144728762334977,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.023370312819479024,0.8293362126141894,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.46104753624995654,0.8340295027767721,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.4196237714246856,0.8201560471829428,PB01,PB14
TX.PB01_TX.PB14,41.0,0.2421007302152882,0.8521713905478204,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.31280613224210524,0.8516487130867486,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.4869528879262515,0.8213064883637033,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.3340250355107668,0.8442516711975403,PB01,PB14
TX.PB01_TX.PB14,57.0,-1.0288748501695189,0.8159961777407972,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.20979788963567225,0.8058585460895533,PB01,PB14
TX.PB01_TX.PB14,65.0,0.36013607596645425,0.8084121910504947,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.8403665938541455,0.8268817711711982,PB01,PB14
TX.PB01_TX.PB14,73.0,0.3373343289484439,0.7622947040048161,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.3634541762276677,0.8430227087447271,PB01,PB16
TX.PB01_TX.PB16,33.0,0.3092521156970531,0.8314792010857833,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.1155742866608061,0.8117746502578358,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.08833073717050562,0.8298430548881982,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.3782792115994458,0.8714926562486981,PB01,PB16
TX.PB01_TX.PB16,49.0,0.6646155284448543,0.8079155186378323,PB01,PB16
TX.PB01_TX.PB16,53.0,0.29376797165454305,0.8122244742148238,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.09522312209771779,0.8227756915830204,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.893378975707172,0.7793514816909441,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.34537319328872645,0.8325491910395869,PB01,PB16
TX.PB01_TX.PB16,69.0,0.6871254776824928,0.7439184053056371,PB01,PB16
TX.PB01_TX.PB17,33.0,0.30115601267333264,0.7930543938395382,PB01,PB17
TX.PB01_TX.PB17,37.0,0.6244585615143323,0.7938726773487896,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.5442204075149443,0.8438913100491218,PB01,PB17
TX.PB01_TX.PB17,45.0,0.21349267727368443,0.8686803161308849,PB01,PB17
TX.PB01_TX.PB17,49.0,0.9602132652467112,0.7769940116661264,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.2150832096071207,0.81602260564517,PB01,PB17
TX.PB01_TX.PB17,57.0,-0.1663477724882213,0.8047490681367026,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.112076635998839,0.8083634168998177,PB01,PB17
TX.PB01_TX.PB17,65.0,0.11469036339849924,0.8068369178107663,PB01,PB17
TX.PB01_TX.PB17,69.0,0.35046717141347805,0.8217587156538182,PB01,PB17
TX.PB01_TX.PB17,73.0,0.009550113042115053,0.835164782401774,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.6838131285756726,0.8280724298615583,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.2165046243986297,0.8775899333877507,PB01,PB18
TX.PB01_TX.PB18,41.0,0.3684693570443648,0.8120015762843215,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.44142319458392176,0.7817880572175748,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.17657029078885694,0.7126975527873912,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.6666821834730661,0.8063298436648744,PB01,PB18
TX.PB01_TX.PB18,57.0,0.4936910852492249,0.7948042145081402,PB01,PB18
TX.PB01_TX.PB18,61.0,0.6658731407176256,0.8263030397869342,PB01,PB18
TX.PB01_TX.PB18,65.0,0.021219785750965052,0.857600812206819,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.34246963866950836,0.7875988612191923,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.4767889437415708,0.8252930097453615,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.174496358451024,0.821516846807342,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.20002679207151908,0.8960958776596957,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.10524258136238993,0.7706638803689595,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.429291458473388,0.8051288106830377,PB01,PB19
TX.PB01_TX.PB19,57.0,0.6149264985841987,0.7990416665880062,PB01,PB19
TX.PB01_TX.PB19,61.0,0.1296133721883631,0.8039634754705968,PB01,PB19
TX.PB01_TX.PB19,65.0,0.27968076202142306,0.8179445955251817,PB01,PB19
TX.PB01_TX.PB19,69.0,0.5688720906529382,0.8266838635519539,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.6746648338990333,0.7890270877045726,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.3520874333377744,0.8248580739664506,PB01,PB19
TX.PB01_TX.PB19,81.0,0.9900631486464258,0.7936335736739158,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.7167929189812542,0.822224906026433,PB01,PB21
TX.PB01_TX.PB21,47.0,0.5379223292743034,0.832297361651828,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.3971771885903551,0.77030281816857,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.020264826405147037,0.8000492989624166,PB01,PB21
TX.PB01_TX.PB21,59.0,0.4686506908094176,0.7958672918470777,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.8144649977082127,0.835267730608577,PB01,PB21
TX.PB01_TX.PB21,67.0,0.19953846146130963,0.8162168488393469,PB01,PB21
TX.PB01_TX.PB21,71.0,0.9541640331245224,0.7848771449213549,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.6759107702194418,0.8006261804663486,PB01,PB21
TX.PB01_TX.PB21,79.0,-1.2775268686967092,0.8265298248836227,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.3640596980573352,0.8493062090778191,PB01,PB21
TX.PB01_TX.PB22,39.0,0.1307079617481329,0.8221281333053155,PB01,PB22
TX.PB01_TX.PB22,43.0,-0.01628109629720797,0.812600540987409,PB01,PB22
TX.PB01_TX.PB22,47.0,0.18718313762398928,0.7768385546436449,PB01,PB22
TX.PB01_TX.PB22,51.0,0.03129901416373867,0.8034562407251632,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.6212112117957846,0.822161715471649,PB01,PB22
TX.PB01_TX.PB22,59.0,0.14342949290940024,0.8701876299174672,PB01,PB22
TX.PB01_TX.PB22,63.0,0.12877162320029123,0.7999188362722883,PB01,PB22
TX.PB01_TX.PB22,67.0,0.27126277882662125,0.8572657550967744,PB01,PB22
TX.PB01_TX.PB22,71.0,0.06412945252480705,0.8411872499003744,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.2915581696644492,0.7765741040314766,PB01,PB22
TX.PB01_TX.PB22,79.0,0.2662492813122479,0.8311133647104609,PB01,PB22
TX.PB01_TX.PB30,31.0,0.16369840252523812,0.8159947908497512,PB01,PB30
TX.PB01_TX.PB30,35.0,0.1942884440293872,0.8075461651480276,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.4445440783740836,0.7768215819356984,PB01,PB30
TX.PB01_TX.PB30,43.0,0.4065066825359911,0.8198106215162156,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.6445392663222556,0.8147891622743043,PB01,PB30
TX.PB01_TX.PB30,51.0,0.42350533193702267,0.8391217605666169,PB01,PB30
TX.PB01_TX.PB30,55.0,0.023196193176461048,0.7847498000015852,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.3250288019322187,0.8584183135068909,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.010319711534596989,0.8115862137839324,PB01,PB30
TX.PB01_TX.PB30,67.0,0.512878129302067,0.799973608019369,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.6475987471561673,0.7761382274839281,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.47713891423685656,0.783219011049019,PB01,PB32
TX.PB01_TX.PB32,27.0,0.06842723590894424,0.8325704899822371,PB01,PB32
TX.PB01_TX.PB32,31.0,0.3559294560596647,0.8102549636201184,PB01,PB32
TX.PB01_TX.PB32,35.0,0.06997228143362796,0.8384209218180827,PB01,PB32
TX.PB01_TX.PB32,39.0,-0.08711997723384476,0.8473294623679763,PB01,PB32
TX.PB01_TX.PB32,43.0,0.4562982723240776,0.7939071679214222,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.7733599966109037,0.816284090592082,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.48852115482232394,0.815003795225359,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.10782647092305069,0.8232226084751206,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.38424883209295174,0.8255071807082637,PB01,PB32
TX.PB01_TX.PB32,63.0,0.12953549717669302,0.7525887356887326,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.08129227655407652,0.7981198998881184,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.08040737811752217,0.8196262811986886,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.45393218633989,0.7995455988730084,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.10787439252622077,0.7776004141358662,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.7258866244274752,0.8471692270728209,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.4231221153404047,0.8427750607835971,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.4877878785035802,0.8011274789633335,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.10337294489830769,0.8614363721344273,PB01,PCOS
TX.PB01_TX.PCOS,63.0,-0.04424043058222974,0.8296304332166382,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.024936304415758545,0.8042564116782096,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.49570348756629534,0.8233393055615794,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.6514765095230464,0.8104374023917224,PB01,PECS
TX.PB01_TX.PECS,31.0,0.5449116732604633,0.8111194703438466,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.2398765530307319,0.8290909831109947,PB01,PECS
TX.PB01_TX.PECS,39.0,0.01233075263702222,0.7983864967442875,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.4310937751733576,0.7936050472841598,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.16653824623909175,0.7660804842830707,PB01,PECS
TX.PB01_TX.PECS,51.0,0.4996393289786362,0.8341381176807005,PB01,PECS
TX.PB01_TX.PECS,55.0,0.4735496765653517,0.797109648229807,PB01,PECS
TX.PB01_TX.PECS,59.0,0.5590891760161673,0.7940801243887867,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.18178601060399133,0.8075745267427469,PB01,PECS
TX.PB01_TX.PECS,67.0,0.18771005987878017,0.8367794658073421,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.27449438952859234,0.823716802227553,PB03,PB04
TX.PB03_TX.PB04,19.0,0.3377141694485415,0.7931806290537203,PB03,PB04
TX.PB03_TX.PB04,23.0,0.8961479548276787,0.8025381896633432,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.22308921359080208,0.7855032739435325,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.29684632983639503,0.7904730732109846,PB03,PB04
TX.PB03_TX.PB04,35.0,0.4458710920563299,0.7825147445244957,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.5178696924172553,0.8172169855930933,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.4159454125382925,0.8233054258749148,PB03,PB04
TX.PB03_TX.PB04,47.0,0.24833189609098025,0.7668437397072206,PB03,PB04
TX.PB03_TX.PB04,51.0,-1.1281155039859547,0.8151882630576603,PB03,PB04
TX.PB03_TX.PB04,55.0,0.13849090714180867,0.823637361694003,PB03,PB04
TX.PB03_TX.PB05,15.0,0.13172401924452137,0.8092598677423014,PB03,PB05
TX.PB03_TX.PB05,19.0,0.9085730352069933,0.7721476403067363,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.8615705309359589,0.8113220984105177,PB03,PB05
TX.PB03_TX.PB05,27.0,0.21909940824609847,0.8398901386277373,PB03,PB05
TX.PB03_TX.PB05,31.0,0.878338766483774,0.8445506541189379,PB03,PB05
TX.PB03_TX.PB05,35.0,0.08500921244880334,0.8200023412440963,PB03,PB05
TX.PB03_TX.PB05,39.0,1.0583352474376917,0.7811772213303064,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.16797083756481787,0.8355397471532076,PB03,PB05
TX.PB03_TX.PB05,47.0,0.5533099190855422,0.8330826318883746,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.8132804399953156,0.7773250293874711,PB03,PB05
TX.PB03_TX.PB05,55.0,1.2689072654006048,0.7884126954182771,PB03,PB05
TX.PB03_TX.PB06,37.0,1.2504732212519385,0.7905033679491139,PB03,PB06
TX.PB03_TX.PB06,41.0,0.07410855729589863,0.8303436826394774,PB03,PB06
TX.PB03_TX.PB06,45.0,0.765329903222147,0.8168275438087379,PB03,PB06
TX.PB03_TX.PB06,49.0,0.19038912069418548,0.8482951112855851,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.9186758090322381,0.7755856955494782,PB03,PB06
TX.PB03_TX.PB06,57.0,0.2632562726979584,0.801714197014593,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.21386832614571608,0.8279038514847443,PB03,PB06
TX.PB03_TX.PB06,65.0,0.6605986384005104,0.7789542828082823,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.24378513066588953,0.8347255772422221,PB03,PB06
TX.PB03_TX.PB06,73.0,-0.647461282321366,0.8214710856785595,PB03,PB06
TX.PB03_TX.PB06,77.0,0.41637643324959206,0.8210485620740554,PB03,PB06
TX.PB03_TX.PB08,33.0,-0.8815558374018182,0.8017185780298303,PB03,PB08
TX.PB03_TX.PB08,37.0,1.2589658253840414,0.8069512492983729,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.4197859756938632,0.8297929714813411,PB03,PB08
TX.PB03_TX.PB08,45.0,0.5718005645019809,0.7608644599538182,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.5335318505158474,0.7736133533320013,PB03,PB08
TX.PB03_TX.PB08,53.0,0.3406384563026804,0.8134389119078128,PB03,PB08
TX.PB03_TX.PB08,57.0,0.19996602915435693,0.8169754013076782,PB03,PB08
TX.PB03_TX.PB08,61.0,0.3740503887932464,0.8642152898640901,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.17645636915806823,0.8206741884296342,PB03,PB08
TX.PB03_TX.PB08,69.0,0.03319675625180847,0.8249942328729623,PB03,PB08
TX.PB03_TX.PB08,73.0,0.05325970652643906,0.8095940256399374,PB03,PB08
TX.PB03_TX.PB10,17.0,0.03237095307244193,0.8043841988817457,PB03,PB10
TX.PB03_TX.PB10,21.0,0.20244202171477368,0.8535130598758623,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.20429482184404643,0.8102445728206186,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.43107001145098334,0.8382321455269401,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.006469566860264401,0.8062136251961775,PB03,PB10
TX.PB03_TX.PB10,37.0,0.835464835782588,0.7970715706110548,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.059010477393391374,0.8258073413572831,PB03,PB10
TX.PB03_TX.PB10,45.0,0.24217097356328357,0.7646868956400777,PB03,PB10
TX.PB03_TX.PB10,49.0,0.28192532006158344,0.8175167780549184,PB03,PB10
TX.PB03_TX.PB10,53.0,0.249503021560996,0.7671004605924087,PB03,PB10
TX.PB03_TX.PB10,57.0,0.273158199297169,0.7629324854976575,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.5993924239769628,0.7813007304195304,PB03,PB12
TX.PB03_TX.PB12,29.0,0.29073982401705073,0.810056593474613,PB03,PB12
TX.PB03_TX.PB12,33.0,0.28440606058867685,0.7943042124511162,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.48966287448264256,0.79578170665726,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.2000238966496532,0.8014780849589626,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.02774709259778109,0.8204178073040461,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.156873413579998,0.7977796784807843,PB03,PB12
TX.PB03_TX.PB12,53.0,0.5791383988312471,0.8319798871142755,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.8826673557833061,0.7945743225211535,PB03,PB12
TX.PB03_TX.PB12,61.0,0.48942022335506485,0.8070072855766292,PB03,PB12
TX.PB03_TX.PB12,65.0,0.12474328367037509,0.7989306134112493,PB03,PB12
TX.PB03_TX.PB13,33.0,0.3273494977017212,0.7935883384662483,PB03,PB13
TX.PB03_TX.PB13,37.0,0.6224401516374217,0.8131613823779937,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.5787753712025324,0.8090722084104955,PB03,PB13
TX.PB03_TX.PB13,45.0,0.7612999856092656,0.8061268379074683,PB03,PB13
TX.PB03_TX.PB13,49.0,0.2717371429110028,0.8047564679893457,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.287891586201441,0.8153270593042806,PB03,PB13
TX.PB03_TX.PB13,57.0,0.1112403486757762,0.8285968991826291,PB03,PB13
TX.PB03_TX.PB13,61.0,0.6540487519778637,0.812241876237315,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.4573203141104978,0.7873775222251023,PB03,PB13
TX.PB03_TX.PB13,69.0,0.013042614628663796,0.7957880300284089,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.2350181012320595,0.8065150449181612,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.2095408178790241,0.8455374856012101,PB03,PB14
TX.PB03_TX.PB14,23.0,0.5286162653069035,0.7718580729410495,PB03,PB14
TX.PB03_TX.PB14,27.0,0.5765712123379692,0.8149867564221238,PB03,PB14
TX.PB03_TX.PB14,31.0,0.05612844719158996,0.7878594625764456,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.17641799248629214,0.8058417643230974,PB03,PB14
TX.PB03_TX.PB14,39.0,0.474875759460138,0.7786703973262011,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.20051616083320592,0.8082221094909422,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.7511300365666999,0.7701251700848936,PB03,PB14
TX.PB03_TX.PB14,51.0,0.27324340534308583,0.826132558442685,PB03,PB14
TX.PB03_TX.PB14,55.0,0.03656831437037097,0.80678788550609,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.38168554542326566,0.7753984690210594,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.2550499710652708,0.870283331261849,PB03,PB16
TX.PB03_TX.PB16,19.0,1.0501624748427665,0.8587268627434814,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.5242850520583214,0.7859788242408265,PB03,PB16
TX.PB03_TX.PB16,27.0,0.1945537472810428,0.817783061151858,PB03,PB16
TX.PB03_TX.PB16,31.0,0.33950454096283106,0.7609303651224916,PB03,PB16
TX.PB03_TX.PB16,35.0,0.32551618433104645,0.8246690697083102,PB03,PB16
TX.PB03_TX.PB16,39.0,0.5490549956106627,0.8072378197906369,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.03741185443241632,0.7937318244604545,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.03542422893599145,0.8556577508098279,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.2952708283371316,0.8621070079882202,PB03,PB16
TX.PB03_TX.PB16,55.0,0.011784480531504,0.8014657224205101,PB03,PB16
TX.PB03_TX.PB17,19.0,0.40092931782881214,0.813144575222133,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.10091919316858847,0.8168535767399319,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.024673343954745436,0.8571896023754579,PB03,PB17
TX.PB03_TX.PB17,31.0,0.09830256613713614,0.77372123175027,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.7677589731834403,0.8327167157136905,PB03,PB17
TX.PB03_TX.PB17,39.0,0.9235567652293296,0.766097763990339,PB03,PB17
