station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB19,37.0,-0.7008063662566376,0.8218708873954923,PB04,PB19
TX.PB04_TX.PB19,41.0,0.18575011697298227,0.8346387460671417,PB04,PB19
TX.PB04_TX.PB19,45.0,0.18954619319707136,0.7386543795995097,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.8732510343025389,0.7863333390883139,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.8920777326842692,0.825890820613693,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.5765301643497037,0.8652282762676287,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.023503450458216706,0.8591143766592707,PB04,PB21
TX.PB04_TX.PB21,23.0,0.30889559985916953,0.7799806918897138,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.13579528892182988,0.7803366772453881,PB04,PB21
TX.PB04_TX.PB21,31.0,0.7239156618056776,0.823222247471801,PB04,PB21
TX.PB04_TX.PB21,35.0,0.6772377951788887,0.8082634191433113,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.07845100988778046,0.7910476556495771,PB04,PB21
TX.PB04_TX.PB21,43.0,0.9696644233088682,0.7825629401244014,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.0487455715783836,0.794344207863314,PB04,PB21
TX.PB04_TX.PB21,51.0,0.5518218032503931,0.825391661102239,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.3623488653195753,0.845440707465161,PB04,PB21
TX.PB04_TX.PB22,11.0,0.0877624736346972,0.8299802770429837,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.11737560931860475,0.8106411726896464,PB04,PB22
TX.PB04_TX.PB22,19.0,0.12514397010054906,0.8030793011090669,PB04,PB22
TX.PB04_TX.PB22,23.0,0.03506102505648289,0.8216791888894535,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.6771366603926545,0.8253137536318959,PB04,PB22
TX.PB04_TX.PB22,31.0,0.10312884298784128,0.8079331104953911,PB04,PB22
TX.PB04_TX.PB22,35.0,1.0927686235178145,0.825763040260501,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.18767180166857675,0.7970214461336579,PB04,PB22
TX.PB04_TX.PB22,43.0,0.06863974954339337,0.7850490179370077,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.3545269934196181,0.8141415252530884,PB04,PB22
TX.PB04_TX.PB22,51.0,0.06269572076836852,0.8172518452062731,PB04,PB22
TX.PB04_TX.PB30,7.0,0.08487445132836696,0.7923525019418742,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.13383251699849066,0.7571038459531942,PB04,PB30
TX.PB04_TX.PB30,15.0,0.46276349975163195,0.7687959280987076,PB04,PB30
TX.PB04_TX.PB30,19.0,0.42628319331829767,0.8069519900531106,PB04,PB30
TX.PB04_TX.PB30,23.0,-1.0343527691162746,0.7946733321497255,PB04,PB30
TX.PB04_TX.PB30,27.0,0.3194564202704483,0.8184928584007503,PB04,PB30
TX.PB04_TX.PB30,31.0,0.39661924600612025,0.8035495340507197,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.9469622622115424,0.8363440013625486,PB04,PB30
TX.PB04_TX.PB30,39.0,0.28357380462480875,0.7684699115647153,PB04,PB30
TX.PB04_TX.PB30,43.0,0.7010812851502618,0.7749595496342816,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.7631345617769525,0.7758066364466477,PB04,PB30
TX.PB04_TX.PB32,9.0,0.40169379157187657,0.8743630339191629,PB04,PB32
TX.PB04_TX.PB32,13.0,0.2969135322310683,0.8676512181670674,PB04,PB32
TX.PB04_TX.PB32,17.0,0.3450417995437452,0.8450489062083503,PB04,PB32
TX.PB04_TX.PB32,21.0,0.6528747935779804,0.8467485675985973,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.08008773523134849,0.7931072501302336,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.3500973582793062,0.7851865718126039,PB04,PB32
TX.PB04_TX.PB32,33.0,0.5002005947259992,0.8442186670783821,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.7667981342765184,0.7671611948025272,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.5097344818231891,0.8134611298045421,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.12149278841781717,0.8126936773939742,PB04,PB32
TX.PB04_TX.PB32,49.0,0.177256540866006,0.7986254919307827,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.9052419872721756,0.7853020700685474,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.8242753835220643,0.8074266216405317,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.4786656356193607,0.7827492472633448,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.28481253849083393,0.8588161020452961,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.2888865010985125,0.830999422277442,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.33133491662773573,0.8133011573904203,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.7181909555865718,0.7739470093615362,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.005321160848299027,0.8188796926937294,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.5889198733117704,0.8191099032424172,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.7327883981509468,0.8372558048293683,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.18096470910138424,0.8362142323903224,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.4060219311672877,0.8130587692909962,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.15029592583118473,0.8357578537615221,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.021582584286039708,0.8343304615379871,PB04,PECS
TX.PB04_TX.PECS,45.0,0.08089328417341284,0.8209593532743756,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.16578888275280151,0.8115104104155113,PB04,PECS
TX.PB04_TX.PECS,53.0,0.048124352638377055,0.8108185148825161,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.07977059227991291,0.8164341073281246,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.8211895848082496,0.8338868562169941,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.5477691937011402,0.8774532382123262,PB04,PECS
TX.PB04_TX.PECS,69.0,0.5538777357077753,0.866306629170424,PB04,PECS
TX.PB04_TX.PECS,73.0,0.18607333084693667,0.7911067663977672,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.6000258350105241,0.7842543083442662,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.0700485573452348,0.8303058377073762,PB05,PB06
TX.PB05_TX.PB06,51.0,0.3907492657342565,0.8137959033240726,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.9987833917934456,0.8401201693239062,PB05,PB06
TX.PB05_TX.PB06,59.0,1.1517759620993875,0.8204896277380026,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.5701028093059153,0.8483727309621537,PB05,PB06
TX.PB05_TX.PB06,67.0,0.6967434473154965,0.827090907932515,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.09182226445687587,0.807057976260013,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.2978023790226417,0.8196851271525601,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.5270503902203101,0.8560286324846252,PB05,PB06
TX.PB05_TX.PB06,83.0,0.1916446068789448,0.7467099971257815,PB05,PB06
TX.PB05_TX.PB08,23.0,-0.13410298042989363,0.7898670042855178,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.047439071707052874,0.8322511774660809,PB05,PB08
TX.PB05_TX.PB08,31.0,0.2297580879630459,0.8074555133280475,PB05,PB08
TX.PB05_TX.PB08,35.0,0.6872176642589157,0.8101654216143619,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.8328309937133309,0.8473974421845786,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.18882689636604233,0.8225378816631206,PB05,PB08
TX.PB05_TX.PB08,47.0,0.672769116022784,0.8187988582475203,PB05,PB08
TX.PB05_TX.PB08,51.0,0.023147992966633932,0.8370341231069166,PB05,PB08
TX.PB05_TX.PB08,55.0,0.21942224357212153,0.8456909718894732,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.2870892215810916,0.7962418027992887,PB05,PB08
TX.PB05_TX.PB08,63.0,0.45466028882673537,0.8429070304893764,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.3696142446798968,0.7919491764859254,PB05,PB10
TX.PB05_TX.PB10,35.0,0.1405748993150703,0.8446367241611981,PB05,PB10
TX.PB05_TX.PB10,39.0,0.30073070038990046,0.8795028377242091,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.586471465478562,0.8000742086844835,PB05,PB10
TX.PB05_TX.PB10,47.0,0.5024435813823068,0.7985680780772946,PB05,PB10
TX.PB05_TX.PB10,51.0,0.007124086522747278,0.8277918540328147,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.18630027998024884,0.8246212614405913,PB05,PB10
TX.PB05_TX.PB10,59.0,0.5772579856702756,0.7777958426405662,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.03027116554410556,0.8239642314267204,PB05,PB10
TX.PB05_TX.PB10,67.0,0.5611517892455041,0.8037991899367855,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.6403995722852304,0.8118199511261884,PB05,PB10
TX.PB05_TX.PB12,37.0,0.27133498892843444,0.8487638016338415,PB05,PB12
TX.PB05_TX.PB12,41.0,0.18294885245482545,0.79773137700364,PB05,PB12
TX.PB05_TX.PB12,45.0,0.6075370661477889,0.8700502954533662,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.4486219813238824,0.8323069294731291,PB05,PB12
TX.PB05_TX.PB12,53.0,0.9112613228117095,0.8062045537180259,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.15934249329186592,0.8123988927598687,PB05,PB12
TX.PB05_TX.PB12,61.0,0.1667724910330714,0.8440595069926937,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.014342554751808016,0.8201498777188643,PB05,PB12
TX.PB05_TX.PB12,69.0,0.18120800876784704,0.8216925072771804,PB05,PB12
TX.PB05_TX.PB12,73.0,0.08201025129771443,0.8453782381498579,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.6146337608529433,0.8223172458274499,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.14650191835451057,0.7803653690192688,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.13406627625215672,0.846572708002102,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.34458912690646676,0.8267232261026249,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.4561333690237158,0.8686217691100706,PB05,PB13
TX.PB05_TX.PB13,61.0,0.016349757748300713,0.7598145141940753,PB05,PB13
TX.PB05_TX.PB13,65.0,0.06564087579694879,0.8274628975677412,PB05,PB13
TX.PB05_TX.PB13,69.0,0.27684362744415986,0.824934478669555,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.5186055083093102,0.8045768658089932,PB05,PB13
TX.PB05_TX.PB13,77.0,0.21294758657733573,0.8157939101622182,PB05,PB13
TX.PB05_TX.PB13,81.0,0.08723466652064654,0.7857302920019372,PB05,PB13
TX.PB05_TX.PB13,85.0,0.5534732671090393,0.8131669408800097,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.24328279248517037,0.8018458060962476,PB05,PB14
TX.PB05_TX.PB14,21.0,0.6153535038324475,0.8070488830543576,PB05,PB14
TX.PB05_TX.PB14,25.0,0.7282800012933143,0.7920940941134579,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.2680995899227664,0.7924879823263589,PB05,PB14
TX.PB05_TX.PB14,33.0,0.265598224480816,0.7585390455207982,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.7257463220754302,0.7810321648318896,PB05,PB14
TX.PB05_TX.PB14,41.0,0.12415653722249756,0.8475093922114787,PB05,PB14
TX.PB05_TX.PB14,45.0,0.08366304321538592,0.8407566414767023,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.2125905449060365,0.8139923186030251,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.05333528533137023,0.8367828028856593,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.23587713558437556,0.822217488403338,PB05,PB14
TX.PB05_TX.PB16,13.0,0.07598195253337042,0.7913418226921753,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.2495079734551831,0.8387900597587047,PB05,PB16
TX.PB05_TX.PB16,21.0,1.3819450460128526,0.7690199015170788,PB05,PB16
TX.PB05_TX.PB16,25.0,0.4362169464337328,0.8086234302808453,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.37592207810645,0.8218243684725424,PB05,PB16
TX.PB05_TX.PB16,33.0,0.13757384791251856,0.8527485116204312,PB05,PB16
TX.PB05_TX.PB16,37.0,0.1452585569174034,0.8209129981265577,PB05,PB16
TX.PB05_TX.PB16,41.0,0.16645196965135875,0.815046444038228,PB05,PB16
TX.PB05_TX.PB16,45.0,0.3364491853542588,0.8259964103437155,PB05,PB16
TX.PB05_TX.PB16,49.0,0.14386382992484223,0.8108336620147811,PB05,PB16
TX.PB05_TX.PB16,53.0,1.0496188194791292,0.795056261997187,PB05,PB16
TX.PB05_TX.PB17,11.0,0.20836770991158496,0.8092686642713854,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.04239482801052648,0.767246570905615,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.6019006055066327,0.8058295588135744,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.45429655118029894,0.8372905342106052,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.05532679372302621,0.8052720669458268,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.5829531839236737,0.8070488614284814,PB05,PB17
TX.PB05_TX.PB17,35.0,0.40239530006244834,0.8525925806442014,PB05,PB17
TX.PB05_TX.PB17,39.0,0.08193395376003737,0.8271524324573293,PB05,PB17
TX.PB05_TX.PB17,43.0,0.49332475863072733,0.7918013721961346,PB05,PB17
TX.PB05_TX.PB17,47.0,1.1256639089171792,0.7787418856254656,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.5711206694471797,0.8121163164953027,PB05,PB17
TX.PB05_TX.PB18,19.0,0.2050319322841609,0.8325645830884807,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.06244876155206339,0.7837266411634621,PB05,PB18
TX.PB05_TX.PB18,27.0,0.16521550045172287,0.8405640029910914,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.4613258167621769,0.7331044673688789,PB05,PB18
TX.PB05_TX.PB18,35.0,0.4488078764121526,0.8251713507765184,PB05,PB18
TX.PB05_TX.PB18,39.0,0.09029375255735661,0.8076333377107504,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.2589950070234804,0.8017631515486947,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.3772875803604698,0.8305618416099405,PB05,PB18
TX.PB05_TX.PB18,51.0,0.05668767208449124,0.7791077255048772,PB05,PB18
TX.PB05_TX.PB18,55.0,0.65715874010778,0.809783228725305,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.4451124687691688,0.8295940182378921,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.3491695559695069,0.8284562017171001,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.28491259587851014,0.8137310018460637,PB05,PB19
TX.PB05_TX.PB19,33.0,0.6045830354430038,0.801165008315481,PB05,PB19
TX.PB05_TX.PB19,37.0,0.7386604280146478,0.7705992091709754,PB05,PB19
TX.PB05_TX.PB19,41.0,0.002599898244053637,0.8463639571297911,PB05,PB19
TX.PB05_TX.PB19,45.0,0.26960447547264643,0.8143739057837622,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.5496029125506511,0.8022417700892139,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.04837877041156568,0.8599290844274731,PB05,PB19
TX.PB05_TX.PB19,57.0,0.20200789529504767,0.8188794264216103,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.6641050236934707,0.858330094187914,PB05,PB19
TX.PB05_TX.PB19,65.0,0.397804141483417,0.8513978953214663,PB05,PB19
TX.PB05_TX.PB21,29.0,0.2295861916380467,0.8096438528033209,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.3070471385803248,0.7969166787390249,PB05,PB21
TX.PB05_TX.PB21,37.0,0.3420047579465817,0.8139486644694873,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.18003045742373094,0.8441070602764867,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.3317592300835212,0.8444917539643229,PB05,PB21
TX.PB05_TX.PB21,49.0,1.2500854310805167,0.8103541743349475,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.657843074218138,0.8195812959060175,PB05,PB21
TX.PB05_TX.PB21,57.0,0.9697521987666525,0.8173633732075043,PB05,PB21
TX.PB05_TX.PB21,61.0,0.845452731401994,0.8352268363082432,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.5510016336403383,0.8236946083491117,PB05,PB21
TX.PB05_TX.PB21,69.0,0.24350201107109437,0.8271428229532174,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.2988163348348789,0.7907402521573328,PB05,PB22
TX.PB05_TX.PB22,27.0,0.04729120999295943,0.8285057215293294,PB05,PB22
TX.PB05_TX.PB22,31.0,0.7994158782482762,0.7197022617054084,PB05,PB22
TX.PB05_TX.PB22,35.0,0.04162773967000226,0.7939068457069896,PB05,PB22
TX.PB05_TX.PB22,39.0,0.6420202810798077,0.8259611446194655,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.513398124381239,0.8404683196199834,PB05,PB22
TX.PB05_TX.PB22,47.0,0.8923843988902731,0.8267026689707877,PB05,PB22
TX.PB05_TX.PB22,51.0,0.1238556951733897,0.789097605459725,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.41012592517750046,0.8299148890826799,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.30332270459126703,0.8395945236480992,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.3038686883250522,0.768491198085626,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.18207227527575187,0.7660093935139438,PB05,PB30
TX.PB05_TX.PB30,25.0,0.275436875634588,0.8444625720818889,PB05,PB30
TX.PB05_TX.PB30,29.0,0.3947390861176646,0.7972757184209828,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.10745400718790256,0.8334085408705608,PB05,PB30
TX.PB05_TX.PB30,37.0,1.4188962246040775,0.8189944826819933,PB05,PB30
TX.PB05_TX.PB30,41.0,0.6473884481933376,0.8317903056333656,PB05,PB30
TX.PB05_TX.PB30,45.0,0.22012608788230548,0.7891047288327789,PB05,PB30
TX.PB05_TX.PB30,49.0,0.3828672955254718,0.7982740801520627,PB05,PB30
TX.PB05_TX.PB30,53.0,-1.1704823847030557,0.809275582187379,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.02915413587340868,0.8164697447299369,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.24538613861506753,0.799915263548011,PB05,PB30
TX.PB05_TX.PB32,13.0,0.5100507315524416,0.825287572415619,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.00409543990854113,0.8109682010674906,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.04283056319531647,0.8080339603725025,PB05,PB32
TX.PB05_TX.PB32,25.0,0.08319939045720688,0.8112131286117015,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.5097409860204817,0.7958375629650057,PB05,PB32
TX.PB05_TX.PB32,33.0,0.2938982472310998,0.7990938062244162,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.3938488376634544,0.7746578365183802,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.31527766148364944,0.8382602457054985,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.7708170493255628,0.8159920438823312,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.41766190339707704,0.7901210437398953,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.32903971785821434,0.8659852702965347,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.6874101313548262,0.8473125175295526,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.687918135075364,0.7901276233575336,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.5851472589127309,0.778145439793907,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.263943351317642,0.7840619622704451,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.23645205105284056,0.754402803992305,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.07821868172261377,0.8177962644690797,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.0004835918488773596,0.8030369936046915,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.2887137189132626,0.8250564976633022,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.4929760937179967,0.8019656427609191,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.283118673594818,0.8183838927865876,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.5285193007160844,0.8160694397598518,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.4097001768053267,0.79729111785597,PB05,PECS
TX.PB05_TX.PECS,41.0,0.2496461898986344,0.7968162233417968,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.3351772684729723,0.8143046375390472,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.036993961589187725,0.7986549276868207,PB05,PECS
TX.PB05_TX.PECS,53.0,0.003373403122599624,0.7340606337624273,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.1628221694371665,0.8420455991620978,PB05,PECS
TX.PB05_TX.PECS,61.0,0.4459396223156077,0.7549472853358138,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.78306153829467,0.8036848732666267,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.30150307480990146,0.822909874928308,PB05,PECS
TX.PB05_TX.PECS,73.0,0.1979383393666372,0.8350375128911424,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.011576139870798696,0.8646067440650056,PB05,PECS
TX.PB06_TX.PB08,47.0,0.1887211739082225,0.8496669085109054,PB06,PB08
TX.PB06_TX.PB08,51.0,0.35965416931350674,0.8633202273434372,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.6059727240212557,0.8682395532988837,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.2807031077059816,0.8125800158160152,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.482609235353364,0.7934713153420547,PB06,PB08
TX.PB06_TX.PB08,67.0,0.1105272942677188,0.8217355652370824,PB06,PB08
TX.PB06_TX.PB08,71.0,0.6441717496163961,0.8052128898768285,PB06,PB08
TX.PB06_TX.PB08,75.0,0.509048835941454,0.7895738077360067,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.7621789648813087,0.7862139049115694,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.49411815021483513,0.8345476026937809,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.25657832026248817,0.7913311499805498,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.09630051005821896,0.80305960247338,PB06,PB10
TX.PB06_TX.PB10,39.0,0.33544295617815134,0.7974124715138461,PB06,PB10
TX.PB06_TX.PB10,43.0,0.4403624196108156,0.8471779622210329,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.06038772703043753,0.8530679652260883,PB06,PB10
TX.PB06_TX.PB10,51.0,0.8465840696075652,0.841546034822647,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.230245486177222,0.790661255537015,PB06,PB10
TX.PB06_TX.PB10,59.0,0.03515283705626409,0.8721878202670768,PB06,PB10
TX.PB06_TX.PB10,63.0,0.01087161745525302,0.8270151094698655,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.2059745515725873,0.7942106162469782,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.3895480310849044,0.774476967365027,PB06,PB10
TX.PB06_TX.PB10,75.0,0.14162405250993684,0.7788084859297852,PB06,PB10
TX.PB06_TX.PB12,45.0,0.2092303535079361,0.8274186718085048,PB06,PB12
TX.PB06_TX.PB12,49.0,0.38520293465290906,0.8537995162819456,PB06,PB12
TX.PB06_TX.PB12,53.0,0.5484926896435385,0.7918426218648106,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.7094307261134462,0.7997441664774595,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.2628193122907545,0.8214644487105485,PB06,PB12
TX.PB06_TX.PB12,65.0,0.979720632104896,0.8106652664672687,PB06,PB12
TX.PB06_TX.PB12,69.0,0.10737558656660402,0.7835593118616467,PB06,PB12
TX.PB06_TX.PB12,73.0,0.22827135345933047,0.7926673404923432,PB06,PB12
TX.PB06_TX.PB12,77.0,0.44148768096416097,0.783612275495073,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.21293468592171977,0.7897707411923226,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.05310583623490456,0.8438607569315644,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.3785858536268568,0.795978417146558,PB06,PB13
TX.PB06_TX.PB13,37.0,0.17555413898538527,0.7813579950853513,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.2317111499875496,0.815041130491836,PB06,PB13
TX.PB06_TX.PB13,45.0,0.6110665076542589,0.8168659564346737,PB06,PB13
TX.PB06_TX.PB13,49.0,0.6741154850235241,0.8499018254501676,PB06,PB13
TX.PB06_TX.PB13,53.0,0.15911748327372763,0.8109334253673968,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.3014909882646753,0.8581200429285214,PB06,PB13
TX.PB06_TX.PB13,61.0,0.1303512679405199,0.7918282327554799,PB06,PB13
TX.PB06_TX.PB13,65.0,0.06753700988792316,0.8384687061806243,PB06,PB13
TX.PB06_TX.PB13,69.0,-1.1932996455085099,0.816868455209144,PB06,PB13
TX.PB06_TX.PB13,73.0,0.4572199961497972,0.7690408170978578,PB06,PB13
TX.PB06_TX.PB14,31.0,0.08220795469482593,0.7846434494676707,PB06,PB14
TX.PB06_TX.PB14,35.0,1.0464574246851983,0.8260033387303027,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.9852322278216499,0.8074267249549627,PB06,PB14
TX.PB06_TX.PB14,43.0,0.3932810201363055,0.8221089563545907,PB06,PB14
TX.PB06_TX.PB14,47.0,0.38382815670932424,0.7892385161201004,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.5067225233883862,0.792102982860449,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.4194787310730272,0.8444274317634869,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.8678289232635161,0.7908855905479267,PB06,PB14
TX.PB06_TX.PB14,63.0,0.6959628267200803,0.8395028124866749,PB06,PB14
TX.PB06_TX.PB14,67.0,-1.010147568149375,0.7932813479042152,PB06,PB14
TX.PB06_TX.PB14,71.0,0.003175580674915455,0.7449591068758313,PB06,PB14
TX.PB06_TX.PB16,31.0,0.4802120669560423,0.788740199252474,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.12979880278617373,0.7934265445546625,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.2139354811558055,0.8500081702615214,PB06,PB16
TX.PB06_TX.PB16,43.0,0.8954522274747766,0.801415692209153,PB06,PB16
TX.PB06_TX.PB16,47.0,0.04178018371420297,0.8110039839692611,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.11501801902803424,0.8386982340588901,PB06,PB16
TX.PB06_TX.PB16,55.0,0.21206702558585036,0.7859286201900928,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.3003328628207775,0.8401861036721108,PB06,PB16
TX.PB06_TX.PB16,63.0,-1.107790748093042,0.7686564661296947,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.32213964695226094,0.8232345444602654,PB06,PB16
TX.PB06_TX.PB16,71.0,0.36449885147190336,0.799198052545981,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.06996649759848675,0.8289161205612962,PB06,PB17
