station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PCOS,43.0,-0.1960871236968324,0.8216220072299489,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.24494020955931844,0.8481029620843142,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.3344173036429573,0.806576763178476,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.10858429364652249,0.8313817650161901,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.469529995334131,0.8010718019700365,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.001983718871218701,0.8028256034930508,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.1211733344719008,0.8330554399057838,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.0662706081846444,0.8285307417517097,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.40213604382883433,0.7533873466740983,PB01,PECS
TX.PB01_TX.PECS,31.0,0.07082324283930493,0.8123782607744534,PB01,PECS
TX.PB01_TX.PECS,35.0,0.4369052012339396,0.8123948258440435,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.5798130174732018,0.8385529411979542,PB01,PECS
TX.PB01_TX.PECS,43.0,0.09166101100207073,0.8677180107902179,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.4558758137844651,0.8359315158730721,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.29048739267198564,0.7875489037752416,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.33937321639568285,0.8059653284290599,PB01,PECS
TX.PB01_TX.PECS,59.0,0.25155009987681515,0.8403904720844142,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.5989052638041977,0.7748643946511932,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.7161527452221744,0.7914609639526164,PB01,PECS
TX.PB03_TX.PB04,15.0,0.6096483914580814,0.8406221620312914,PB03,PB04
TX.PB03_TX.PB04,19.0,0.44607374244671216,0.7441625755267065,PB03,PB04
TX.PB03_TX.PB04,23.0,0.2176883402265569,0.8070716844718743,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.350335382697622,0.7753499326544171,PB03,PB04
TX.PB03_TX.PB04,31.0,0.11438564208831724,0.8082760805322442,PB03,PB04
TX.PB03_TX.PB04,35.0,1.2175182348654479,0.7911570971687155,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.14702373494212723,0.8064689127146311,PB03,PB04
TX.PB03_TX.PB04,43.0,0.2063349345230562,0.7944978479972752,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.22267630073406708,0.7801300015878958,PB03,PB04
TX.PB03_TX.PB04,51.0,-1.1194385665300153,0.804948040084368,PB03,PB04
TX.PB03_TX.PB04,55.0,0.6078127295824061,0.7793321511535071,PB03,PB04
TX.PB03_TX.PB05,15.0,0.6579489482133101,0.8169723591580862,PB03,PB05
TX.PB03_TX.PB05,19.0,0.027418044695890122,0.7995211229745347,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.4415452666017073,0.7714483559770972,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.5150497384164827,0.8065838798909855,PB03,PB05
TX.PB03_TX.PB05,31.0,0.6574174847254131,0.8398958075589585,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.36743660163557373,0.9020465736379932,PB03,PB05
TX.PB03_TX.PB05,39.0,0.32992282916603793,0.8244561083289165,PB03,PB05
TX.PB03_TX.PB05,43.0,0.3626564645353444,0.8198545136257575,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.45572029517132895,0.7968057095175219,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.7388598517432199,0.7723553757216569,PB03,PB05
TX.PB03_TX.PB05,55.0,0.23926361289955897,0.8186826209157998,PB03,PB05
TX.PB03_TX.PB06,37.0,0.6298514033715776,0.7951693772889135,PB03,PB06
TX.PB03_TX.PB06,41.0,0.3175210261944097,0.8026123238576088,PB03,PB06
TX.PB03_TX.PB06,45.0,0.5848936060797073,0.7574295071115357,PB03,PB06
TX.PB03_TX.PB06,49.0,0.1287881581198017,0.814344746618604,PB03,PB06
TX.PB03_TX.PB06,53.0,0.80655538906247,0.8052939352547147,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.12041560389345404,0.8088501860239,PB03,PB06
TX.PB03_TX.PB06,61.0,0.7854730097299251,0.7640763103111516,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.449238602221286,0.882984073635861,PB03,PB06
TX.PB03_TX.PB06,69.0,0.612305866896424,0.8291275826005631,PB03,PB06
TX.PB03_TX.PB06,73.0,0.16384655437142373,0.8086000009084044,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.44036192179522365,0.8073219431875993,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.19484896965147275,0.8744918603914922,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.3533024068339296,0.8468023542126949,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.30066788204835093,0.8151939616044955,PB03,PB07
TX.PB03_TX.PB07,43.0,0.2490042520394143,0.7764849691274742,PB03,PB07
TX.PB03_TX.PB07,47.0,0.056082761734745905,0.7690073169866083,PB03,PB07
TX.PB03_TX.PB07,51.0,-0.003318122923263924,0.7976709134021586,PB03,PB07
TX.PB03_TX.PB07,55.0,0.36401700425923894,0.809472992187054,PB03,PB07
TX.PB03_TX.PB07,59.0,-2.2695128577254455,0.77506425757849,PB03,PB07
TX.PB03_TX.PB07,63.0,0.43510572387435154,0.7265929903999776,PB03,PB07
TX.PB03_TX.PB07,67.0,1.3273139881134592,0.8227879900078923,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.131540796524484,0.823675475333037,PB03,PB07
TX.PB03_TX.PB08,33.0,0.08075785110276458,0.7962436180091017,PB03,PB08
TX.PB03_TX.PB08,37.0,0.436036999046952,0.7984117731772498,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.5530872461848763,0.8252490746680371,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.42886680615205935,0.8072618972902393,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.3813794729829104,0.8063297957465699,PB03,PB08
TX.PB03_TX.PB08,53.0,0.2837956293723074,0.8048066142743685,PB03,PB08
TX.PB03_TX.PB08,57.0,0.03352332857115713,0.8060900587273394,PB03,PB08
TX.PB03_TX.PB08,61.0,0.05380656725826386,0.8248989293918166,PB03,PB08
TX.PB03_TX.PB08,65.0,-1.2111157172256908,0.8432526703335883,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.061293446139119113,0.7759682019828995,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.7895768008431066,0.7966185860887807,PB03,PB08
TX.PB03_TX.PB10,17.0,0.9309060908448911,0.789687373959823,PB03,PB10
TX.PB03_TX.PB10,21.0,0.28956121711345506,0.8042837220302107,PB03,PB10
TX.PB03_TX.PB10,25.0,0.3436855869842428,0.8377167459263299,PB03,PB10
TX.PB03_TX.PB10,29.0,0.394286469537611,0.8533701318723306,PB03,PB10
TX.PB03_TX.PB10,33.0,0.22305919893121817,0.8164712923702465,PB03,PB10
TX.PB03_TX.PB10,37.0,0.3475458940838331,0.8199050055001683,PB03,PB10
TX.PB03_TX.PB10,41.0,0.1951195617781875,0.8138028231482429,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.14446650818618875,0.8730303635821469,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.6064822188568122,0.7986408664463335,PB03,PB10
TX.PB03_TX.PB10,53.0,0.49561350946580934,0.7989848407449966,PB03,PB10
TX.PB03_TX.PB10,57.0,0.2914906841410183,0.7787714881008878,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.7860546551572429,0.744501690322853,PB03,PB12
TX.PB03_TX.PB12,29.0,0.05205832830143408,0.8404264064474463,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.5167489921452841,0.817752741696819,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.7145418307876198,0.822286684532056,PB03,PB12
TX.PB03_TX.PB12,41.0,0.11251704327000436,0.8019541820391988,PB03,PB12
TX.PB03_TX.PB12,45.0,0.22046635273028253,0.8100230879639918,PB03,PB12
TX.PB03_TX.PB12,49.0,-1.3968746120450268,0.7626813848476075,PB03,PB12
TX.PB03_TX.PB12,53.0,0.36812712807117454,0.8117059052186888,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.508100437604605,0.8338392209772671,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.1599432032060061,0.7845695082816627,PB03,PB12
TX.PB03_TX.PB12,65.0,0.49404806552447694,0.8556839873582353,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.1612624820730628,0.8699463319268963,PB03,PB13
TX.PB03_TX.PB13,37.0,0.4369818946639975,0.8120464385007966,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.09572817980656276,0.837245009484838,PB03,PB13
TX.PB03_TX.PB13,45.0,0.7882129846792362,0.7671038529628451,PB03,PB13
TX.PB03_TX.PB13,49.0,0.7655589839151777,0.8391555670252119,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.586408055153828,0.8190002970930564,PB03,PB13
TX.PB03_TX.PB13,57.0,0.22592774207861055,0.8188435192290286,PB03,PB13
TX.PB03_TX.PB13,61.0,0.07609468852826981,0.8498045992532289,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.47511106678146153,0.7963619422319846,PB03,PB13
TX.PB03_TX.PB13,69.0,0.12846125159816627,0.7977142073796093,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.11773105708364417,0.8074667662054038,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.17000211185444014,0.8318206772539063,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.2230963348425453,0.7963344711894925,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.09947866503278856,0.8117250371814445,PB03,PB14
TX.PB03_TX.PB14,31.0,0.4366322019851363,0.8451731664387162,PB03,PB14
TX.PB03_TX.PB14,35.0,0.10086605203358331,0.7836806988588942,PB03,PB14
TX.PB03_TX.PB14,39.0,0.7071907932601519,0.8260159127364529,PB03,PB14
