station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,53.0,0.16631785986966852,0.7423245335097964,PB03,PB19
TX.PB03_TX.PB19,57.0,0.31711109120268494,0.8091167607958141,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.3137892631897927,0.8368281985648266,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.0087029194182568,0.8360236564600975,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.07536160393252987,0.8385817947492981,PB03,PB21
TX.PB03_TX.PB21,31.0,0.05535652115756845,0.7734768356143181,PB03,PB21
TX.PB03_TX.PB21,35.0,0.0671041756269506,0.8189044317885453,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.4985716142352104,0.8291148943015703,PB03,PB21
TX.PB03_TX.PB21,43.0,0.6393378900028045,0.7673432474946936,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.3857295608313192,0.8139397752571027,PB03,PB21
TX.PB03_TX.PB21,51.0,0.9798327270570562,0.822095354527078,PB03,PB21
TX.PB03_TX.PB21,55.0,-0.07774793661269384,0.8001400623869466,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.25381818664153494,0.8228242210372695,PB03,PB21
TX.PB03_TX.PB21,63.0,0.7202242067525411,0.832225536774345,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.17892349170317576,0.8094555626061499,PB03,PB21
TX.PB03_TX.PB30,17.0,0.756769790766678,0.7717740126185906,PB03,PB30
TX.PB03_TX.PB30,21.0,0.02528935096007052,0.8386125632753381,PB03,PB30
TX.PB03_TX.PB30,25.0,0.05329024512430459,0.8514930045578134,PB03,PB30
TX.PB03_TX.PB30,29.0,0.7605100810023093,0.8464848550048819,PB03,PB30
TX.PB03_TX.PB30,33.0,0.07629442461428419,0.7432249199966233,PB03,PB30
TX.PB03_TX.PB30,37.0,0.04433862684725595,0.8199471858094515,PB03,PB30
TX.PB03_TX.PB30,41.0,0.689850700647269,0.8191772905194491,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.25334763276401057,0.8042129157233239,PB03,PB30
TX.PB03_TX.PB30,49.0,0.39057883564733953,0.8339392294300954,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.047604648072579296,0.8198654875984445,PB03,PB30
TX.PB03_TX.PB30,57.0,0.8389767583605101,0.8627709995874276,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.18505545205733184,0.8013044527570515,PB03,PB32
TX.PB03_TX.PB32,13.0,1.2446870324572024,0.8164534692814616,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.21170016584380677,0.8277193445761859,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.3855797652239587,0.8202191300047006,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.21094153527737308,0.7924873481736123,PB03,PB32
TX.PB03_TX.PB32,29.0,0.48853572285785646,0.8078480629125667,PB03,PB32
TX.PB03_TX.PB32,33.0,0.49227308576538087,0.8323543255507657,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.5137843447674543,0.839422754189467,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.6271084200465346,0.7827694677802696,PB03,PB32
TX.PB03_TX.PB32,45.0,0.31639684059538137,0.8389182774246657,PB03,PB32
TX.PB03_TX.PB32,49.0,0.28419485827110413,0.8243612005823845,PB03,PB32
TX.PB03_TX.PECS,25.0,0.3468370605204949,0.8176493184621979,PB03,PECS
TX.PB03_TX.PECS,29.0,0.5308578053537342,0.8076368035200373,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.14678265244286176,0.778778360762897,PB03,PECS
TX.PB03_TX.PECS,37.0,0.2086225459170024,0.7895311608691167,PB03,PECS
TX.PB03_TX.PECS,41.0,0.004567317133215645,0.8010606032232324,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.17389377912813547,0.8084454606916122,PB03,PECS
TX.PB03_TX.PECS,49.0,0.6592939194845732,0.8505327818389464,PB03,PECS
TX.PB03_TX.PECS,53.0,0.1774471293111782,0.8021968889520302,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.300203711704784,0.7521999651507649,PB03,PECS
TX.PB03_TX.PECS,61.0,0.30023102195543366,0.7686022519725813,PB03,PECS
TX.PB03_TX.PECS,65.0,0.3025986359364381,0.826902724616247,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.041159504169132326,0.8083501570030267,PB04,PB05
TX.PB04_TX.PB05,21.0,0.6236852269577288,0.8207545455033481,PB04,PB05
TX.PB04_TX.PB05,25.0,0.007145530441910834,0.8121896902875834,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.28613480474044733,0.7836716725284881,PB04,PB05
TX.PB04_TX.PB05,33.0,0.5310062305186708,0.8167637290803027,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.9616521343674193,0.785321670668635,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.2873769157004891,0.834359830659408,PB04,PB05
TX.PB04_TX.PB05,45.0,0.796621525848389,0.7836039648054179,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.2243639850220326,0.7554874119326451,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.7153986751929373,0.775100759252113,PB04,PB05
TX.PB04_TX.PB05,57.0,0.34199496419333614,0.8389491620071156,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.43278266645099633,0.7693637935694806,PB04,PB06
TX.PB04_TX.PB06,31.0,0.2677704417554422,0.7912238426863566,PB04,PB06
TX.PB04_TX.PB06,35.0,0.8690920450144314,0.8081350683517161,PB04,PB06
TX.PB04_TX.PB06,39.0,0.5877855671281953,0.7796254205677725,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.1382666575847593,0.8112096204867123,PB04,PB06
TX.PB04_TX.PB06,47.0,0.38768857806370893,0.8068866695750944,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.033096649986870036,0.8577216784620583,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.016304621739806183,0.7984366517062531,PB04,PB06
TX.PB04_TX.PB06,59.0,0.21402793273764337,0.805518087377733,PB04,PB06
TX.PB04_TX.PB06,63.0,0.028400565033051637,0.7989281531905238,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.4849864627980132,0.7652576203822513,PB04,PB06
TX.PB04_TX.PB07,31.0,0.4385533951297986,0.763678820448118,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.1864533493522148,0.7740561038214222,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.6169342223810129,0.8093143933123012,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.1888171070586361,0.8015270994749332,PB04,PB07
TX.PB04_TX.PB07,47.0,0.1707447918144782,0.8021527176422438,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.30089965808357566,0.8045530748952248,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.16289282251664655,0.7827228915753216,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.865428641119511,0.8480682978102703,PB04,PB07
TX.PB04_TX.PB07,63.0,0.40034914068235034,0.8295895012544312,PB04,PB07
TX.PB04_TX.PB07,67.0,0.7754618976999136,0.8092547854537064,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.7410051686155491,0.824714750199491,PB04,PB07
TX.PB04_TX.PB08,25.0,0.5385609537773312,0.8114570660620221,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.7555612386678483,0.7971815352649881,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.4998154447711411,0.7889406077072989,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5975606048939386,0.7558913499384476,PB04,PB08
TX.PB04_TX.PB08,41.0,0.29861881511290767,0.8151159204772672,PB04,PB08
TX.PB04_TX.PB08,45.0,-1.0546098927002203,0.7955915991237628,PB04,PB08
TX.PB04_TX.PB08,49.0,0.4483183801738533,0.8165751360137123,PB04,PB08
TX.PB04_TX.PB08,53.0,0.12448780295309576,0.7772703205019051,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.07601294446925358,0.8040538916896267,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.9296187652780024,0.8055409375176164,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.39201385531383753,0.7476376592617155,PB04,PB08
TX.PB04_TX.PB10,25.0,0.4754655446655495,0.776163304861684,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.2553032285113694,0.8132925500847719,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.035982470926112,0.8032218038542741,PB04,PB10
TX.PB04_TX.PB10,37.0,0.7937920075728001,0.810008717220893,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.28702636434759365,0.8141080512003473,PB04,PB10
TX.PB04_TX.PB10,45.0,1.241961087145376,0.799967263181513,PB04,PB10
TX.PB04_TX.PB10,49.0,0.0013783913816021911,0.8307316401628156,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.039970445694673055,0.8705143299530138,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.06032098980494351,0.8175520459103996,PB04,PB10
TX.PB04_TX.PB10,61.0,0.0129831093787623,0.8395259381625042,PB04,PB10
TX.PB04_TX.PB10,65.0,0.17299014494809997,0.8191738293837562,PB04,PB10
TX.PB04_TX.PB12,35.0,0.18740064904743944,0.8256132380893113,PB04,PB12
TX.PB04_TX.PB12,39.0,1.2751986702175404,0.7837128423352762,PB04,PB12
TX.PB04_TX.PB12,43.0,0.3536492871687525,0.8014120298853795,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.163606045294563,0.8192760995612103,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.6535473860509143,0.7938934116794147,PB04,PB12
TX.PB04_TX.PB12,55.0,0.47059964815866695,0.8270409443662669,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.2697917327000032,0.7704471947502307,PB04,PB12
TX.PB04_TX.PB12,63.0,0.8872453930767665,0.7752840492180555,PB04,PB12
TX.PB04_TX.PB12,67.0,0.006254087341483804,0.8222723933750339,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.014282749560259952,0.791944172860353,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.01674654715404717,0.7792058566471811,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.1546460346628726,0.8247439586267937,PB04,PB14
TX.PB04_TX.PB14,13.0,0.9144874458312167,0.7968682588964497,PB04,PB14
TX.PB04_TX.PB14,17.0,0.15027627522320863,0.865550026591364,PB04,PB14
TX.PB04_TX.PB14,21.0,0.038818443799776,0.8398129491381334,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.27071150718886006,0.7918775278474126,PB04,PB14
TX.PB04_TX.PB14,29.0,0.8559139195350793,0.8206636658160456,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.09186678017349176,0.7810739387286539,PB04,PB14
TX.PB04_TX.PB14,37.0,0.3981010133137288,0.8159997362926622,PB04,PB14
TX.PB04_TX.PB14,41.0,0.4211851368628577,0.7508996728713787,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.08037629880739994,0.838322220847467,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.26621557899988374,0.7529569571437407,PB04,PB14
TX.PB04_TX.PB16,5.0,0.3152007992266834,0.8676772599956946,PB04,PB16
TX.PB04_TX.PB16,9.0,1.0050721190988443,0.7726244353322538,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.4599835186506992,0.7883497632653553,PB04,PB16
TX.PB04_TX.PB16,17.0,0.3712792975829138,0.7603342471041276,PB04,PB16
TX.PB04_TX.PB16,21.0,1.4368658638785468,0.8216222628443288,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.22769074491569488,0.7860911165663533,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.1638349648564361,0.8010262357562803,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.5221673009953286,0.7910963595652615,PB04,PB16
TX.PB04_TX.PB16,37.0,0.12433984433985112,0.8235062762311409,PB04,PB16
TX.PB04_TX.PB16,41.0,0.2650535794577755,0.8527279773549851,PB04,PB16
TX.PB04_TX.PB16,45.0,0.8609740522773432,0.8189318006342083,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.258900561052202,0.791283096070387,PB04,PB17
TX.PB04_TX.PB17,17.0,0.7293008753478644,0.810863453769316,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.4079794309036957,0.8218448484795774,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.4103885019073256,0.8315157216436356,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.4931818369228844,0.7693371063266657,PB04,PB17
TX.PB04_TX.PB17,33.0,0.6815482415060968,0.7822718430217644,PB04,PB17
TX.PB04_TX.PB17,37.0,-1.0081959143696089,0.7613468310346091,PB04,PB17
TX.PB04_TX.PB17,41.0,0.0059867812455064095,0.8007432199171296,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.14053577621569704,0.8021472218513641,PB04,PB17
TX.PB04_TX.PB17,49.0,1.0935837153308188,0.8365841312567807,PB04,PB17
TX.PB04_TX.PB17,53.0,0.6601786498025863,0.8402736884276395,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.8728061716488933,0.8178035293862788,PB04,PB18
TX.PB04_TX.PB18,9.0,1.1950283097532115,0.816339262424939,PB04,PB18
TX.PB04_TX.PB18,13.0,0.9182238056810093,0.7581763254009017,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.210156715335285,0.8055598018386849,PB04,PB18
TX.PB04_TX.PB18,21.0,0.3289983976829352,0.7968986150108598,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.1600364666564894,0.8276649917702287,PB04,PB18
TX.PB04_TX.PB18,29.0,0.7160000922282461,0.7972506393327838,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.5352625044410102,0.7729438177551291,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.5670931344270608,0.773321478081303,PB04,PB18
TX.PB04_TX.PB18,41.0,1.1369497553697587,0.8104991795532496,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.03215213106996133,0.805993481089593,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.3929207236980621,0.837024399243045,PB04,PB19
TX.PB04_TX.PB19,17.0,0.2592200222684711,0.7821309327157516,PB04,PB19
TX.PB04_TX.PB19,21.0,0.32044197649513206,0.7928778173044928,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.08348643677314689,0.8009479755381107,PB04,PB19
TX.PB04_TX.PB19,29.0,0.2287595913432461,0.7965836797655782,PB04,PB19
TX.PB04_TX.PB19,33.0,0.07372448601325865,0.8088122020633438,PB04,PB19
TX.PB04_TX.PB19,37.0,0.6112265658400601,0.830877183929783,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.5561071559792377,0.8027362857849811,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.11242587856146924,0.7942220688489686,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.10270529775186767,0.7546347168912182,PB04,PB19
TX.PB04_TX.PB19,53.0,0.03245266551157337,0.7986723741039087,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.19650478260850773,0.8171981203020164,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.570192495527959,0.7606930134444319,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.3053617244668054,0.7820704744974957,PB04,PB21
TX.PB04_TX.PB21,27.0,0.16528082560591925,0.8065533492055321,PB04,PB21
TX.PB04_TX.PB21,31.0,0.14955159622765943,0.8136854308665435,PB04,PB21
TX.PB04_TX.PB21,35.0,0.11396107169490052,0.8140092477794276,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.5278361247318856,0.8062303468423566,PB04,PB21
TX.PB04_TX.PB21,43.0,0.3286740875050069,0.8065014913714023,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5107773695813239,0.771503747926286,PB04,PB21
TX.PB04_TX.PB21,51.0,0.2820240385328524,0.8174861581585718,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.8229039333356892,0.8499880912514406,PB04,PB21
TX.PB04_TX.PB30,7.0,-0.21035234489538968,0.8486202189786304,PB04,PB30
TX.PB04_TX.PB30,11.0,0.33610043876709433,0.844824472825369,PB04,PB30
TX.PB04_TX.PB30,15.0,1.2594953069030488,0.7506354016063792,PB04,PB30
TX.PB04_TX.PB30,19.0,1.2042583695207827,0.7896418905570579,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.36042347316512574,0.7422253903154711,PB04,PB30
TX.PB04_TX.PB30,27.0,0.8339287141374557,0.7714633956461652,PB04,PB30
TX.PB04_TX.PB30,31.0,0.3028174307596028,0.8062958494701247,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.9776529013166909,0.8534929585888114,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.01695380264152991,0.7750592358846758,PB04,PB30
TX.PB04_TX.PB30,43.0,0.44711910451395925,0.8289540206913234,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.6065002041252926,0.7742607468186952,PB04,PB30
TX.PB04_TX.PB32,9.0,0.7981299602097237,0.7711551962232813,PB04,PB32
TX.PB04_TX.PB32,13.0,0.7084935983028422,0.754462978351468,PB04,PB32
TX.PB04_TX.PB32,17.0,0.8315563244395613,0.7846305170893626,PB04,PB32
TX.PB04_TX.PB32,21.0,0.3640434818235524,0.8397874049673149,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.2919064335201469,0.7960118962301524,PB04,PB32
TX.PB04_TX.PB32,29.0,0.882196649003705,0.7757109694681256,PB04,PB32
TX.PB04_TX.PB32,33.0,0.49943220174554326,0.822394458464544,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.05621593738799381,0.8175330141892435,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.10948049030931412,0.8140648735391663,PB04,PB32
TX.PB04_TX.PB32,45.0,0.22654301722472767,0.8128769685671555,PB04,PB32
TX.PB04_TX.PB32,49.0,0.05304602462620636,0.8441373497092807,PB04,PB32
TX.PB04_TX.PECS,33.0,-0.2699481974789735,0.8122662126008786,PB04,PECS
TX.PB04_TX.PECS,37.0,0.3756250117154481,0.786864974754347,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.5506850412147185,0.8623822937756398,PB04,PECS
TX.PB04_TX.PECS,45.0,0.6550939546481193,0.8075791276292531,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.055095069916645645,0.8131678803962696,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.9195225546199879,0.8295283873297139,PB04,PECS
TX.PB04_TX.PECS,57.0,0.5583571248778738,0.7950251042891661,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.0841731555970799,0.8111108971526892,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.1153102380299536,0.8228252443927859,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.4038265147984309,0.8202302302479185,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.18423054129303287,0.8273828951814525,PB04,PECS
TX.PB05_TX.PB06,43.0,0.11384220664353008,0.8195582148848478,PB05,PB06
TX.PB05_TX.PB06,47.0,0.09546068946681464,0.8403988807492708,PB05,PB06
TX.PB05_TX.PB06,51.0,0.16291549556746607,0.8062126857920453,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.6943986012427573,0.7609977009772942,PB05,PB06
TX.PB05_TX.PB06,59.0,0.05365014174094038,0.8237616294618499,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.035600643300141045,0.7553863493525937,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.47221393012645424,0.8697472229962689,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.3580382448421906,0.8564633631515453,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.3194731272989603,0.8379822831838877,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.14662945542938133,0.8646670377052397,PB05,PB06
TX.PB05_TX.PB06,83.0,0.1834923610526904,0.8031746614389567,PB05,PB06
TX.PB05_TX.PB07,43.0,0.137679324304992,0.7998175309865526,PB05,PB07
TX.PB05_TX.PB07,47.0,0.06749470591291279,0.8295009438778046,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.003864198909427033,0.806835229039499,PB05,PB07
TX.PB05_TX.PB07,55.0,0.569305039923812,0.821334584108812,PB05,PB07
TX.PB05_TX.PB07,59.0,0.20976776272022996,0.800702046709394,PB05,PB07
TX.PB05_TX.PB07,63.0,0.05013256099971897,0.7932779715434025,PB05,PB07
TX.PB05_TX.PB07,67.0,0.9487807512784414,0.8125103742114824,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.3646787443391862,0.8160904357423795,PB05,PB07
TX.PB05_TX.PB07,75.0,0.505413417368478,0.7892439484908504,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.33860300018252515,0.8103964550945686,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.22687219864060207,0.8340437116046828,PB05,PB07
TX.PB05_TX.PB08,23.0,0.754479031280015,0.8270521496759222,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.09942392827968308,0.8064130353549953,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.1930227361328946,0.7896630243706667,PB05,PB08
TX.PB05_TX.PB08,35.0,0.8470409758585219,0.790553341782841,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.44040231373230326,0.8341812936597738,PB05,PB08
TX.PB05_TX.PB08,43.0,0.3421124998512756,0.7846201693901836,PB05,PB08
TX.PB05_TX.PB08,47.0,0.6123190557012707,0.803050688026904,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.1056560975424514,0.8307025429841086,PB05,PB08
TX.PB05_TX.PB08,55.0,0.27151107289168075,0.8257917748329462,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.6594014222119441,0.8120897400752741,PB05,PB08
TX.PB05_TX.PB08,63.0,0.7037486853372446,0.8116359342206014,PB05,PB08
TX.PB05_TX.PB10,31.0,0.35408141877922944,0.8203572106858158,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.22259427197063109,0.8198299121966438,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.4422551389147119,0.8495643266712976,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.5170028248259648,0.7417253193032821,PB05,PB10
TX.PB05_TX.PB10,47.0,0.3042004065442965,0.7960369902363498,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.27600136028909295,0.802324760871868,PB05,PB10
TX.PB05_TX.PB10,55.0,0.027531819447986647,0.80169483475541,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.42523684614319895,0.8379421013286705,PB05,PB10
TX.PB05_TX.PB10,63.0,0.633548126515607,0.8591841959715987,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.035979324056177375,0.7825614204987287,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.20612077264054005,0.8658060981818739,PB05,PB10
TX.PB05_TX.PB12,37.0,0.41579340802711806,0.829911422364146,PB05,PB12
TX.PB05_TX.PB12,41.0,0.640584875675611,0.7938023189025664,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.06338846783697236,0.7751681063076986,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.3688226300793647,0.8364302852068561,PB05,PB12
TX.PB05_TX.PB12,53.0,0.018018466549702548,0.8024066691484819,PB05,PB12
TX.PB05_TX.PB12,57.0,0.5076202840399556,0.8299041692013965,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.3655307213444098,0.7817203607314426,PB05,PB12
TX.PB05_TX.PB12,65.0,0.047821086131343386,0.8028165963041377,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.12271074631308825,0.8711565292868195,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.4078658468827789,0.8171263710711443,PB05,PB12
TX.PB05_TX.PB12,77.0,0.38711619003134407,0.82287703013656,PB05,PB12
TX.PB05_TX.PB14,17.0,-0.07330575109631848,0.802853277257264,PB05,PB14
TX.PB05_TX.PB14,21.0,0.2514867978091875,0.8649724583497416,PB05,PB14
TX.PB05_TX.PB14,25.0,0.8004665312840998,0.8153027610010894,PB05,PB14
TX.PB05_TX.PB14,29.0,0.4760934366613357,0.8442123321369933,PB05,PB14
TX.PB05_TX.PB14,33.0,0.5057253377386617,0.7881823523151102,PB05,PB14
TX.PB05_TX.PB14,37.0,0.1479684767216384,0.7720573894985534,PB05,PB14
TX.PB05_TX.PB14,41.0,0.006094581440281592,0.7930379269003738,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.4641770730694482,0.7919268835315851,PB05,PB14
TX.PB05_TX.PB14,49.0,0.44457975338502903,0.7974907667503071,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.0249217520366245,0.8293193935753161,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5643360554900485,0.8039068534143962,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.2320083703304904,0.7800979957617216,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.04980667742309164,0.8330915543407331,PB05,PB16
TX.PB05_TX.PB16,21.0,0.5080236024930582,0.7663238557645021,PB05,PB16
TX.PB05_TX.PB16,25.0,0.3077588572729166,0.8483477307364052,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.6442912500181524,0.8128847847745153,PB05,PB16
TX.PB05_TX.PB16,33.0,0.2570658749028211,0.8156601285673547,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.406433838930052,0.7789711949157374,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.17781467797859388,0.8477247153755586,PB05,PB16
TX.PB05_TX.PB16,45.0,0.2912697345620045,0.8060314396544953,PB05,PB16
TX.PB05_TX.PB16,49.0,0.438823998148091,0.8130740013629443,PB05,PB16
TX.PB05_TX.PB16,53.0,0.003434209507068905,0.8457552740007814,PB05,PB16
TX.PB05_TX.PB17,11.0,0.09335456101819954,0.7812114533632122,PB05,PB17
TX.PB05_TX.PB17,15.0,0.18742938007606447,0.7979178748191588,PB05,PB17
TX.PB05_TX.PB17,19.0,0.8414727589744262,0.8425351654412747,PB05,PB17
TX.PB05_TX.PB17,23.0,0.1696161126325013,0.8262416978052936,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.12642419444349273,0.7755593956382005,PB05,PB17
TX.PB05_TX.PB17,31.0,1.19746519393581,0.813565885777864,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.2883798099904408,0.8177372352414758,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.7105391843923675,0.8197635554014631,PB05,PB17
TX.PB05_TX.PB17,43.0,0.32515225837728,0.8586233096974254,PB05,PB17
TX.PB05_TX.PB17,47.0,0.08501584390094039,0.7933871688119573,PB05,PB17
TX.PB05_TX.PB17,51.0,0.3333669452267668,0.7877967524575095,PB05,PB17
TX.PB05_TX.PB18,19.0,0.5101935004646457,0.805752929550432,PB05,PB18
TX.PB05_TX.PB18,23.0,0.09905135486581401,0.8205794735796974,PB05,PB18
TX.PB05_TX.PB18,27.0,0.3475941989066124,0.8212518543136302,PB05,PB18
TX.PB05_TX.PB18,31.0,0.31714341686275327,0.8147595140386114,PB05,PB18
TX.PB05_TX.PB18,35.0,0.2536909701640685,0.8592564468314634,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.4529566004439576,0.8229774591126915,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.373606805030171,0.7760202311484627,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.1055533628021572,0.8595794550137839,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.19790583645365412,0.7521334226659327,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.45854391777514586,0.8341735985049625,PB05,PB18
TX.PB05_TX.PB18,59.0,0.010425131925686424,0.8311440912242131,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.513511410358166,0.8232679061147443,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.17339918836775353,0.7924125272890004,PB05,PB19
TX.PB05_TX.PB19,33.0,0.2311192725397515,0.7908648351201627,PB05,PB19
