station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB17,43.0,0.19331552989406253,0.7991963038664314,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.04986487081223198,0.8019270879186828,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.0461291305239376,0.7824877568151992,PB03,PB17
TX.PB03_TX.PB17,55.0,0.45536611110365854,0.8274857261301363,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.2114370936384244,0.8335835945609981,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.1662845784285398,0.8211087025809014,PB03,PB18
TX.PB03_TX.PB18,23.0,1.050606174240497,0.8073821666147344,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.1889903636786852,0.8123438529768107,PB03,PB18
TX.PB03_TX.PB18,31.0,0.21686456406513052,0.8272558127878443,PB03,PB18
TX.PB03_TX.PB18,35.0,0.6847697412198238,0.8835678170022769,PB03,PB18
TX.PB03_TX.PB18,39.0,0.6710017308551005,0.7766547670989264,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.7141299632769063,0.779131487459017,PB03,PB18
TX.PB03_TX.PB18,47.0,0.797497724107105,0.7520978991001597,PB03,PB18
TX.PB03_TX.PB18,51.0,0.39098984881307586,0.8088487340717548,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.6467559409539347,0.7833531564985717,PB03,PB18
TX.PB03_TX.PB18,59.0,0.18331849266055264,0.7891590104564367,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.3237456691473732,0.7660344430644441,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.015423202109112771,0.8006069480541251,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.016329211087709156,0.8340949536650174,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.4842163768553018,0.7594123323992334,PB03,PB19
TX.PB03_TX.PB19,41.0,0.023438365183708527,0.7659405647809262,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.13897573930644197,0.7764903123488173,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.7426968181983769,0.7744583304756685,PB03,PB19
TX.PB03_TX.PB19,53.0,0.5367732538239673,0.7789307851408851,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.39844207025156175,0.8260454650507311,PB03,PB19
TX.PB03_TX.PB19,61.0,0.15570145613514427,0.7479416778063154,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.7158938794286268,0.8084564229476099,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.8771528249854886,0.8238864794998334,PB03,PB21
TX.PB03_TX.PB21,31.0,0.0498355193589865,0.818309280255303,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.3533705976428824,0.8138230553504339,PB03,PB21
TX.PB03_TX.PB21,39.0,-1.2946582345174893,0.7711316595323585,PB03,PB21
TX.PB03_TX.PB21,43.0,0.39728159542747976,0.7904448569057657,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.5597724162375908,0.841886867453469,PB03,PB21
TX.PB03_TX.PB21,51.0,0.11387545571424712,0.8119120832388169,PB03,PB21
TX.PB03_TX.PB21,55.0,0.15919762026407291,0.7799270314582564,PB03,PB21
TX.PB03_TX.PB21,59.0,0.034606311750433716,0.8339451127071748,PB03,PB21
TX.PB03_TX.PB21,63.0,0.4551150658336631,0.8371048249148634,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.30844872322880446,0.8136083442332026,PB03,PB21
TX.PB03_TX.PB22,25.0,0.5857460010130733,0.7893106239010361,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.6783453281122896,0.7821225065097717,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.162200569139588,0.8428069731495487,PB03,PB22
TX.PB03_TX.PB22,37.0,0.2802727790615678,0.7918367196677971,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.1020204941060132,0.8020875873539977,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.45195781275514096,0.7278541163720925,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.40602934365041193,0.8357079729875294,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.27051619245093816,0.8294412177000678,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.8673633612844749,0.8061204810856446,PB03,PB22
TX.PB03_TX.PB22,61.0,0.1073173055565944,0.7996421701435955,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.1889254957750278,0.8488602008548362,PB03,PB22
TX.PB03_TX.PB30,17.0,0.3371744895236892,0.8167721802755848,PB03,PB30
TX.PB03_TX.PB30,21.0,0.9067649729006224,0.802998031620336,PB03,PB30
TX.PB03_TX.PB30,25.0,0.7592357943053629,0.8296554610801458,PB03,PB30
TX.PB03_TX.PB30,29.0,-0.10788841924281332,0.7572710908296406,PB03,PB30
TX.PB03_TX.PB30,33.0,0.9510272670947703,0.8254285313941768,PB03,PB30
TX.PB03_TX.PB30,37.0,0.012477171445290524,0.8335319954019662,PB03,PB30
TX.PB03_TX.PB30,41.0,1.1427443499239087,0.8146838401681118,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.4886697769717597,0.8438690310925534,PB03,PB30
TX.PB03_TX.PB30,49.0,0.4787219470415225,0.8325753071373075,PB03,PB30
TX.PB03_TX.PB30,53.0,0.1549957510067456,0.8286949459196264,PB03,PB30
TX.PB03_TX.PB30,57.0,0.18498410541004737,0.8461612074253798,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.09142069009684484,0.7945998491188013,PB03,PB32
TX.PB03_TX.PB32,13.0,0.428572224762506,0.8500987463170389,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.6730557810777241,0.8338310612653991,PB03,PB32
TX.PB03_TX.PB32,21.0,0.29653412250797045,0.8103178145048413,PB03,PB32
TX.PB03_TX.PB32,25.0,0.14547291131338488,0.8063211372778702,PB03,PB32
TX.PB03_TX.PB32,29.0,0.0874669605364551,0.8215651941551452,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.769821654239413,0.8206471209970112,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.14864027065324395,0.8372321657317363,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.6298976519447209,0.779240976213192,PB03,PB32
TX.PB03_TX.PB32,45.0,0.7525761409460628,0.8329437969095704,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.6639207438979253,0.8453380104176361,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.165092531427505,0.8458011684162795,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.00941878237834513,0.8301855795426109,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.4382830738541826,0.7709128890752753,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.13581081439892959,0.8479616523480992,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.7330253965392434,0.8533869524423066,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.7857193401714583,0.8132159664464051,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.5841067870078139,0.8578416187603065,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.07550775152589217,0.8283345473919027,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.6202535498789578,0.8221621516628461,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.39046842254973513,0.8283266531093721,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.13841005474335275,0.8050855498099245,PB03,PCOS
TX.PB03_TX.PECS,25.0,1.0613803397688455,0.7766012247386829,PB03,PECS
TX.PB03_TX.PECS,29.0,0.38814355787553806,0.7617261853763939,PB03,PECS
TX.PB03_TX.PECS,33.0,0.24611909039318347,0.7837464162988557,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.19020941408217124,0.8143950052351635,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.37058307172368754,0.7886840159398406,PB03,PECS
TX.PB03_TX.PECS,45.0,0.25552242442777984,0.8127052222224247,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.00195092899736894,0.8150254886924809,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.0386763373398755,0.8133801770199685,PB03,PECS
TX.PB03_TX.PECS,57.0,0.3167310553827657,0.726204271111553,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.19390883301590772,0.8071760183311029,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.15300550663841367,0.8094882892744419,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.041313332524898834,0.8503541147521182,PB04,PB05
TX.PB04_TX.PB05,21.0,0.4438499137557397,0.8084386983452813,PB04,PB05
TX.PB04_TX.PB05,25.0,0.706686818184365,0.7965126315764833,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.3895732755667916,0.7721486344308619,PB04,PB05
TX.PB04_TX.PB05,33.0,0.6230790527804576,0.8078577489469047,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.7343962110328659,0.8291450170181597,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.20375199394315271,0.8277805971974277,PB04,PB05
TX.PB04_TX.PB05,45.0,0.7884458518210868,0.7856237595749814,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.6170923850944051,0.8172691752867604,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.3898692718491922,0.8491674195777469,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5328414174458623,0.8023958848465642,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.3599358349516907,0.8171228081734391,PB04,PB06
TX.PB04_TX.PB06,31.0,0.240406419913726,0.8078992264030356,PB04,PB06
TX.PB04_TX.PB06,35.0,0.01477036395438906,0.8245147724120483,PB04,PB06
TX.PB04_TX.PB06,39.0,0.2654134287105622,0.8129026723224921,PB04,PB06
TX.PB04_TX.PB06,43.0,0.28459668094557206,0.8144141651184945,PB04,PB06
TX.PB04_TX.PB06,47.0,0.4985422449410314,0.7865203563482438,PB04,PB06
TX.PB04_TX.PB06,51.0,0.39464069001362256,0.8060951610807853,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.029060671190424343,0.7662609687292095,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.6659120568081521,0.808600833526445,PB04,PB06
TX.PB04_TX.PB06,63.0,0.10854629726028704,0.8223723339543421,PB04,PB06
TX.PB04_TX.PB06,67.0,0.1838943656693064,0.7850341708163121,PB04,PB06
TX.PB04_TX.PB08,25.0,0.3750808763333296,0.8068183523653386,PB04,PB08
TX.PB04_TX.PB08,29.0,0.7304280088297042,0.8316121178586408,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.047542299551060166,0.8380421012348745,PB04,PB08
TX.PB04_TX.PB08,37.0,-0.05685267999910585,0.8288136791770555,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.03747680672963861,0.8146248423916675,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.10382065361790568,0.798412160203074,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.09518310589954451,0.8166435160008053,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.668034407987999,0.7971168053124668,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.4968360632688074,0.8008319331912371,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.1917491922458238,0.7958346081448368,PB04,PB08
TX.PB04_TX.PB08,65.0,0.02783592518473065,0.7940039381969504,PB04,PB08
TX.PB04_TX.PB10,25.0,0.33061429962130245,0.8186762101170726,PB04,PB10
TX.PB04_TX.PB10,29.0,0.6725162869248992,0.8104669029574656,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.26005886366583636,0.8048868235567561,PB04,PB10
TX.PB04_TX.PB10,37.0,0.15504349464142453,0.8525942397135094,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.3662736586144852,0.813561378212995,PB04,PB10
TX.PB04_TX.PB10,45.0,0.4995824691281344,0.7836733790148352,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.5004341412443588,0.8461543147678094,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.5418638167533445,0.8148990167426711,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.34565901979605745,0.8244382497289591,PB04,PB10
TX.PB04_TX.PB10,61.0,0.34634988087454727,0.8682099577429123,PB04,PB10
TX.PB04_TX.PB10,65.0,0.12093941474326585,0.8140343769766221,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.14575221832251367,0.8387869463065261,PB04,PB12
TX.PB04_TX.PB12,39.0,0.592221402129247,0.802018587641631,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.21226299737680215,0.8195678946942755,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.1812567549396004,0.8057223670391525,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.48616137350729743,0.8415067278973031,PB04,PB12
TX.PB04_TX.PB12,55.0,0.10244558582437092,0.8281591767796118,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.2708178000440204,0.7798328498469432,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6869887841135364,0.819429229402925,PB04,PB12
TX.PB04_TX.PB12,67.0,0.4254833196000328,0.8145233685358398,PB04,PB12
TX.PB04_TX.PB12,71.0,0.612993049289586,0.80938730310888,PB04,PB12
TX.PB04_TX.PB12,75.0,0.8140509505481593,0.7675443691646877,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.25282355914659627,0.7929021917105296,PB04,PB13
TX.PB04_TX.PB13,41.0,0.4281099050314668,0.822937451682113,PB04,PB13
TX.PB04_TX.PB13,45.0,0.6344719037010874,0.7802978282899153,PB04,PB13
TX.PB04_TX.PB13,49.0,0.1862705847595146,0.8275403738084908,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.49614869843065806,0.8520079649161929,PB04,PB13
TX.PB04_TX.PB13,57.0,0.06399874575582233,0.8006881440309331,PB04,PB13
TX.PB04_TX.PB13,61.0,-1.26751240945361,0.7594476394373496,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.5649783520179829,0.7678512974560058,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.24589463994944705,0.8092488462568223,PB04,PB13
TX.PB04_TX.PB13,73.0,0.1628465059670024,0.8098877393522055,PB04,PB13
TX.PB04_TX.PB13,77.0,0.412734848160272,0.7828944558792114,PB04,PB13
TX.PB04_TX.PB14,9.0,0.005065283869753111,0.8290087601213597,PB04,PB14
TX.PB04_TX.PB14,13.0,0.2486968758824728,0.7886658271194585,PB04,PB14
TX.PB04_TX.PB14,17.0,0.34309672779009925,0.8078700698467453,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.39316997567595785,0.8466894799229688,PB04,PB14
TX.PB04_TX.PB14,25.0,0.22822186848338324,0.8473357880393336,PB04,PB14
TX.PB04_TX.PB14,29.0,0.769497004162512,0.8281203158306809,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.5668449232875205,0.7751986621581651,PB04,PB14
TX.PB04_TX.PB14,37.0,0.16699857880223307,0.8429611219090125,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.7103818127072191,0.8017225990217423,PB04,PB14
TX.PB04_TX.PB14,45.0,0.7030414668564674,0.8018255894926362,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.12430955915875636,0.8144906391684691,PB04,PB14
TX.PB04_TX.PB16,5.0,0.19301247369584393,0.8856102222409555,PB04,PB16
TX.PB04_TX.PB16,9.0,0.12512581652833457,0.8203804849680942,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.4672763046355956,0.7802266619933091,PB04,PB16
TX.PB04_TX.PB16,17.0,0.6018182238184601,0.800326326816019,PB04,PB16
TX.PB04_TX.PB16,21.0,0.37092924949479406,0.7994763776318323,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.4296278087492184,0.8115316942230286,PB04,PB16
TX.PB04_TX.PB16,29.0,0.11200468510666949,0.8224272264442862,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.4217036667624222,0.7716613341298765,PB04,PB16
TX.PB04_TX.PB16,37.0,0.4119854136264336,0.7943785449426257,PB04,PB16
TX.PB04_TX.PB16,41.0,0.8762597858442176,0.8089653895632165,PB04,PB16
TX.PB04_TX.PB16,45.0,0.31663513949899974,0.8037380983730211,PB04,PB16
TX.PB04_TX.PB17,13.0,0.437982337828462,0.8253029462588423,PB04,PB17
TX.PB04_TX.PB17,17.0,0.5074706085637993,0.7794727795909053,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.22213530165914908,0.8229191618567043,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.38149367077841034,0.7777394577034957,PB04,PB17
TX.PB04_TX.PB17,29.0,0.09727924864202256,0.7717876252153952,PB04,PB17
TX.PB04_TX.PB17,33.0,0.0677996877111615,0.8361737171650476,PB04,PB17
TX.PB04_TX.PB17,37.0,0.01872473256097368,0.8016612395239983,PB04,PB17
TX.PB04_TX.PB17,41.0,1.203009098944724,0.8121658937379117,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.13782159458810972,0.7919237562549539,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.38864326712058006,0.8412169643550579,PB04,PB17
TX.PB04_TX.PB17,53.0,0.29207366323456446,0.7883438837803706,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.26074154416095974,0.8337749987629101,PB04,PB18
TX.PB04_TX.PB18,9.0,1.3110175513394935,0.8049842326888125,PB04,PB18
TX.PB04_TX.PB18,13.0,0.01517933993650732,0.8135927093849179,PB04,PB18
TX.PB04_TX.PB18,17.0,0.6737275044087271,0.8359385487471507,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.4279782470435856,0.8089240921252736,PB04,PB18
TX.PB04_TX.PB18,25.0,0.009971381207100703,0.7983890244492629,PB04,PB18
TX.PB04_TX.PB18,29.0,0.8691110520198022,0.8506408446761207,PB04,PB18
TX.PB04_TX.PB18,33.0,0.6667013390869377,0.7313857047753438,PB04,PB18
TX.PB04_TX.PB18,37.0,0.660199121908204,0.8279943214599829,PB04,PB18
TX.PB04_TX.PB18,41.0,0.2907316351393669,0.8604664407709528,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.7275259200121433,0.7864717570604349,PB04,PB18
TX.PB04_TX.PB19,13.0,0.05570279035860446,0.8314105056380041,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.024620796345544024,0.8371105023916563,PB04,PB19
TX.PB04_TX.PB19,21.0,0.9710747584432402,0.8082997327757275,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.5476235040668622,0.8240373578595721,PB04,PB19
TX.PB04_TX.PB19,29.0,0.22863147727290567,0.8080890812528642,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.4852715394283077,0.7790255047549387,PB04,PB19
TX.PB04_TX.PB19,37.0,0.3212446477186749,0.8220491178164823,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.38554784859320057,0.8055583630182552,PB04,PB19
TX.PB04_TX.PB19,45.0,0.036405015722957054,0.8201814802815919,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.3780906194335132,0.8193772739069689,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.11458826658424048,0.7966310678620888,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.15236409072790663,0.8071682835975309,PB04,PB21
TX.PB04_TX.PB21,19.0,0.21818156905551467,0.8479199545729955,PB04,PB21
TX.PB04_TX.PB21,23.0,0.4918552671526151,0.7849032666177624,PB04,PB21
TX.PB04_TX.PB21,27.0,0.47991934930784413,0.7799668253608224,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.7281302358407857,0.8752311540071049,PB04,PB21
TX.PB04_TX.PB21,35.0,0.09195567720689272,0.8022483869723375,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.6353259051660524,0.7871837691999174,PB04,PB21
TX.PB04_TX.PB21,43.0,0.1808678405635041,0.8186588657566394,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5881283882564992,0.8075297578988236,PB04,PB21
TX.PB04_TX.PB21,51.0,0.6340770289211023,0.8461355910241758,PB04,PB21
TX.PB04_TX.PB21,55.0,0.37009919266487373,0.7775194364844915,PB04,PB21
TX.PB04_TX.PB22,11.0,0.31421501570167704,0.8520582158930674,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.8609899772717661,0.8146754247937168,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.003276352776608812,0.8294510131299073,PB04,PB22
TX.PB04_TX.PB22,23.0,0.6281262571162164,0.7655437607676792,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.04336816891589059,0.8077226895854285,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.00794602212372252,0.8172561235175562,PB04,PB22
TX.PB04_TX.PB22,35.0,0.5441588427377136,0.8313282737733145,PB04,PB22
TX.PB04_TX.PB22,39.0,0.3341224233643681,0.832200719346674,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.3669635374072905,0.7909536481040224,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.3951805269288546,0.8659419300000797,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.2644151926987013,0.7853384342293016,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.6151271111619275,0.8083743289542548,PB04,PB30
TX.PB04_TX.PB30,11.0,0.2858355096829418,0.8646150761558549,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.056653973765551625,0.8083380802527533,PB04,PB30
TX.PB04_TX.PB30,19.0,0.044740135851833646,0.801824491604668,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.5093271610004929,0.7574030023351933,PB04,PB30
TX.PB04_TX.PB30,27.0,1.2003835741937288,0.8183376757566334,PB04,PB30
TX.PB04_TX.PB30,31.0,0.5926919508018629,0.8768111943851055,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.045539942065987805,0.8503132474691629,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.23982579030187037,0.8047897040530079,PB04,PB30
TX.PB04_TX.PB30,43.0,0.30700745610098734,0.7986838883851406,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.21949362406039769,0.7596073381840525,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.4433971722563732,0.8230598220546053,PB04,PB32
TX.PB04_TX.PB32,13.0,0.2487534259195332,0.8194705496051856,PB04,PB32
TX.PB04_TX.PB32,17.0,0.18966252139036036,0.8183854004226425,PB04,PB32
TX.PB04_TX.PB32,21.0,0.3817374091170544,0.8229254052834449,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.5440223193987948,0.8277098308121005,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.3922897440574869,0.8046408598518686,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.19195642255751735,0.791426246730063,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.5868867890558861,0.7459488130531596,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.21130621587663256,0.820720318034925,PB04,PB32
TX.PB04_TX.PB32,45.0,0.47719684273746504,0.8227303814127842,PB04,PB32
TX.PB04_TX.PB32,49.0,0.44086398259047055,0.8293204495403546,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.012341865167515271,0.779007738285431,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.7118674439577363,0.8123619394167133,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.08769719025265948,0.8224923051168161,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.24464957433117063,0.8140626879156387,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.1983569490218264,0.8222809473378789,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.03555644263148383,0.7906514088063008,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.2791702612375063,0.8071633061805044,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.05230285693933198,0.8376056538601192,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.2567033193717455,0.802979981524091,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.23417672321852856,0.8136799354283395,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-1.0486125979719785,0.8548124909677453,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.24204255289946627,0.7928996751849635,PB04,PECS
TX.PB04_TX.PECS,37.0,0.08845020559276184,0.8583826039395811,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.2020176488934196,0.8588403252782724,PB04,PECS
TX.PB04_TX.PECS,45.0,0.007212245492448227,0.8206091530071182,PB04,PECS
TX.PB04_TX.PECS,49.0,0.14833238961769413,0.7956966129445135,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.5166373920246857,0.8140842428233299,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.711705547213649,0.7810024446199707,PB04,PECS
TX.PB04_TX.PECS,61.0,0.004862681732692714,0.850406320140722,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.9390259166847882,0.8423990651156437,PB04,PECS
TX.PB04_TX.PECS,69.0,0.5224970264991349,0.8575760751170662,PB04,PECS
TX.PB04_TX.PECS,73.0,0.1527411919650341,0.8293256924451283,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5755965066447497,0.8237646109590798,PB05,PB06
TX.PB05_TX.PB06,47.0,0.5118780296875696,0.8081433374222682,PB05,PB06
TX.PB05_TX.PB06,51.0,0.25352150431510023,0.8547465398250907,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.23160775637326284,0.7922113745227765,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.07569885898945451,0.8541452064660146,PB05,PB06
TX.PB05_TX.PB06,63.0,0.36359156226244815,0.8373279826788633,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.3796806731610888,0.8069588193695635,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.2885239740909392,0.8220764613422686,PB05,PB06
TX.PB05_TX.PB06,75.0,0.13428524770305522,0.7946849878463506,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.43969044163054566,0.856817602018851,PB05,PB06
TX.PB05_TX.PB06,83.0,0.4651332884441152,0.8289443605018033,PB05,PB06
TX.PB05_TX.PB08,23.0,0.07799818684421692,0.8510104975182573,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.07252991703925707,0.8606270854649664,PB05,PB08
TX.PB05_TX.PB08,31.0,0.01744381401311406,0.8010800279272774,PB05,PB08
TX.PB05_TX.PB08,35.0,0.4079962955872108,0.7855489438142157,PB05,PB08
TX.PB05_TX.PB08,39.0,0.381062176038882,0.7934529362711836,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.09382393246650356,0.8089315183878074,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.3323095309542813,0.7666225425215587,PB05,PB08
TX.PB05_TX.PB08,51.0,1.068534822781242,0.8288470240228328,PB05,PB08
TX.PB05_TX.PB08,55.0,0.18047247021215387,0.8486359919448891,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.5805929073166557,0.8090892358468392,PB05,PB08
TX.PB05_TX.PB08,63.0,1.0489111577876191,0.8098150890393737,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.18604261431806313,0.799543619934859,PB05,PB10
TX.PB05_TX.PB10,35.0,0.5727310846360277,0.8246878611280358,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.031054924172797226,0.8769080337169466,PB05,PB10
TX.PB05_TX.PB10,43.0,0.06771926247014051,0.8487092277131609,PB05,PB10
TX.PB05_TX.PB10,47.0,0.10785778040536882,0.8295621391025931,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.20632240696422516,0.7702987003190942,PB05,PB10
TX.PB05_TX.PB10,55.0,0.4094917343570893,0.7915728316081011,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.3119896561771245,0.7842875462501998,PB05,PB10
TX.PB05_TX.PB10,63.0,1.2029740630802688,0.8088853093038529,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.6063343008869256,0.821529974860979,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.1360557559046675,0.775995472851008,PB05,PB10
TX.PB05_TX.PB12,37.0,0.5087229009083626,0.7986068115388638,PB05,PB12
