station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB08,75.0,-0.8535528388796044,0.8156275561982614,PB01,PB08
TX.PB01_TX.PB08,79.0,0.36843583609876984,0.8293656531501599,PB01,PB08
TX.PB01_TX.PB08,83.0,0.4554714805011928,0.8657821126134355,PB01,PB08
TX.PB01_TX.PB10,21.0,0.17814907936954377,0.8128846612160446,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.23507264313918083,0.8008391175887611,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.7867319476219821,0.7700755513034526,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.6463227776558805,0.8183597837624929,PB01,PB10
TX.PB01_TX.PB10,37.0,0.3159607667437518,0.8286520604365402,PB01,PB10
TX.PB01_TX.PB10,41.0,0.010186150010190296,0.8078242126548532,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.7037011584261043,0.8147986000795464,PB01,PB10
TX.PB01_TX.PB10,49.0,0.6801046910919065,0.7959690653724627,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.49800710953273336,0.7823851119829558,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.3522189571472823,0.8436559670748865,PB01,PB10
TX.PB01_TX.PB10,61.0,0.1823866828777184,0.8228754265411578,PB01,PB10
TX.PB01_TX.PB12,19.0,0.4174487088532244,0.832136211922904,PB01,PB12
TX.PB01_TX.PB12,23.0,0.005041837795279728,0.8261078973961534,PB01,PB12
TX.PB01_TX.PB12,27.0,0.48972238170635496,0.8344996905515569,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.29066043831754035,0.792951081017385,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.3106931545867837,0.8158671861069797,PB01,PB12
TX.PB01_TX.PB12,39.0,0.20205883996458313,0.7919935640768809,PB01,PB12
TX.PB01_TX.PB12,43.0,0.1257487774920443,0.7975243622600667,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.3020073819043777,0.7818948242539054,PB01,PB12
TX.PB01_TX.PB12,51.0,0.18648046588616077,0.7980228070876205,PB01,PB12
TX.PB01_TX.PB12,55.0,0.5845840381564028,0.8222343473798108,PB01,PB12
TX.PB01_TX.PB12,59.0,0.18009951837420543,0.8415044249818877,PB01,PB12
TX.PB01_TX.PB13,35.0,0.19355065646077824,0.7772171585709814,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.027281817085367657,0.7908541434129888,PB01,PB13
TX.PB01_TX.PB13,43.0,0.16059014798709573,0.7906313459745408,PB01,PB13
TX.PB01_TX.PB13,47.0,-0.09279440299839593,0.8301982999635523,PB01,PB13
TX.PB01_TX.PB13,51.0,0.1738691532992543,0.7705414726928596,PB01,PB13
TX.PB01_TX.PB13,55.0,0.3602423494741105,0.7945011219018692,PB01,PB13
TX.PB01_TX.PB13,59.0,0.6211002987730567,0.7961274179266805,PB01,PB13
TX.PB01_TX.PB13,63.0,-1.0764698349059756,0.8152679338648867,PB01,PB13
TX.PB01_TX.PB13,67.0,0.2126033918435726,0.8189150685661833,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.7258173963396664,0.7645557109302605,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.27258301036205507,0.7957762336531431,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.543849047222472,0.8354159466627321,PB01,PB14
TX.PB01_TX.PB14,37.0,0.4138871105613808,0.8092206240351116,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.4304160760378441,0.8263745832731036,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.648421119041207,0.8256924360438893,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.09176524465043596,0.8288530897620258,PB01,PB14
TX.PB01_TX.PB14,53.0,0.623318855952852,0.7966855534513646,PB01,PB14
TX.PB01_TX.PB14,57.0,0.413256734145288,0.7751609931983777,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.9382505530342846,0.8223045387873654,PB01,PB14
TX.PB01_TX.PB14,65.0,0.6480675056054899,0.8390490486925876,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.038056706031277435,0.8526816319036251,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.2881289025709212,0.7534361237367891,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.4457734956213494,0.8180695989220934,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.22386689443772717,0.844328618316964,PB01,PB16
TX.PB01_TX.PB16,37.0,0.6133109246331216,0.8349051944383534,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.4613529764781121,0.8293834855810756,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.058046363873850496,0.8033723225059289,PB01,PB16
TX.PB01_TX.PB16,49.0,-0.05688504932838289,0.8410814587919171,PB01,PB16
TX.PB01_TX.PB16,53.0,-0.29859464963927856,0.8145176065184588,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.9708190027041843,0.7703481020352503,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.643972029241111,0.8187760289855358,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.19960023480171823,0.8153855922115195,PB01,PB16
TX.PB01_TX.PB16,69.0,0.08206513650143643,0.7999963650916302,PB01,PB16
TX.PB01_TX.PB17,33.0,0.28690885869137883,0.7998279515415251,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.11068388761195248,0.8558286020388841,PB01,PB17
TX.PB01_TX.PB17,41.0,0.049945655027211995,0.8357666852002194,PB01,PB17
TX.PB01_TX.PB17,45.0,0.3932307862829913,0.7818339615913934,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.2479745055046356,0.7368451597230022,PB01,PB17
TX.PB01_TX.PB17,53.0,0.6536276772295452,0.8399504693116585,PB01,PB17
TX.PB01_TX.PB17,57.0,0.7309362311789962,0.7898537096872468,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.5603130268089633,0.7985122090893475,PB01,PB17
TX.PB01_TX.PB17,65.0,0.10317128209784333,0.8642620046867293,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.36637680001950707,0.8288770600807949,PB01,PB17
TX.PB01_TX.PB17,73.0,0.5257530559899974,0.8378913909434439,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.13964409593374402,0.857228993441326,PB01,PB18
TX.PB01_TX.PB18,37.0,0.05247541355392868,0.8147265660964301,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.06577646643744303,0.8469314173970673,PB01,PB18
TX.PB01_TX.PB18,45.0,0.2459936076207672,0.7704293142825939,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.0024060197321532045,0.7747880151773664,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.28461271779424424,0.8304719071400323,PB01,PB18
TX.PB01_TX.PB18,57.0,0.40765004077844263,0.8219728710931606,PB01,PB18
TX.PB01_TX.PB18,61.0,1.2124418650471775,0.8407577095086242,PB01,PB18
TX.PB01_TX.PB18,65.0,0.3973841607714616,0.8024348569573077,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.7525852123295808,0.7968500038114095,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.29387240902140943,0.8111640011050485,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.5544711784701521,0.8404365613459835,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.19154705410548903,0.8290240268947868,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.5612541327340352,0.8151215720461747,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.14939346084491406,0.8596715545678543,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.05906452722390335,0.8318526972988242,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.2677351422090926,0.7896706596066998,PB01,PB19
TX.PB01_TX.PB19,65.0,0.009497859549364928,0.8248876498278176,PB01,PB19
TX.PB01_TX.PB19,69.0,0.13592699704892944,0.7852046155113656,PB01,PB19
TX.PB01_TX.PB19,73.0,0.04032030666423764,0.843309064375442,PB01,PB19
TX.PB01_TX.PB19,77.0,0.09953430468703024,0.8138277545065565,PB01,PB19
TX.PB01_TX.PB19,81.0,0.3342413952416531,0.8173026982883708,PB01,PB19
TX.PB01_TX.PB21,43.0,0.1856653730094672,0.8165538966350835,PB01,PB21
TX.PB01_TX.PB21,47.0,0.39788788776383127,0.8520639353729464,PB01,PB21
TX.PB01_TX.PB21,51.0,0.28584172297818794,0.8401116628595625,PB01,PB21
TX.PB01_TX.PB21,55.0,0.04781410433227292,0.806698425978999,PB01,PB21
TX.PB01_TX.PB21,59.0,0.26444530501618324,0.8542242877631245,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.3805879554865359,0.817623893106589,PB01,PB21
TX.PB01_TX.PB21,67.0,0.1546520639933426,0.8719402047699936,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.04585035809418297,0.7906194395678878,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.3309770670090018,0.8273363832585104,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.16137836593635102,0.8109449078002892,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.48866511267971874,0.7993557156039629,PB01,PB21
TX.PB01_TX.PB22,39.0,0.05410937741630887,0.8138190459635687,PB01,PB22
TX.PB01_TX.PB22,43.0,0.18499742847548653,0.7744719848365107,PB01,PB22
TX.PB01_TX.PB22,47.0,0.28774942583438995,0.8258205684003026,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.05438151149400301,0.8006821133045628,PB01,PB22
TX.PB01_TX.PB22,55.0,0.011083335392127802,0.8696676177934339,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.31623242067947893,0.8219804367554258,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.6675679665193724,0.8147059512925712,PB01,PB22
TX.PB01_TX.PB22,67.0,0.7141752046501105,0.8080674445032061,PB01,PB22
TX.PB01_TX.PB22,71.0,0.19564239789929663,0.8200163168414736,PB01,PB22
TX.PB01_TX.PB22,75.0,0.21882665472692817,0.7823613910240194,PB01,PB22
TX.PB01_TX.PB22,79.0,0.07187263217005865,0.7766967103672454,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.010469781402981852,0.8307624011666599,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.9904310481255475,0.761841720947977,PB01,PB30
TX.PB01_TX.PB30,39.0,0.29464823788503813,0.8467072615493924,PB01,PB30
TX.PB01_TX.PB30,43.0,0.040781482965595445,0.8318286169054743,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.340232389803332,0.8023182533201652,PB01,PB30
TX.PB01_TX.PB30,51.0,0.3167747742592812,0.8250097945301136,PB01,PB30
TX.PB01_TX.PB30,55.0,0.19784947903263553,0.8162774006854367,PB01,PB30
TX.PB01_TX.PB30,59.0,0.11291909678900632,0.8292829895320672,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.13689736079267387,0.785591926263987,PB01,PB30
TX.PB01_TX.PB30,67.0,0.07966576473185717,0.7970448254468534,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.4519986052282216,0.7941857465770397,PB01,PB30
TX.PB01_TX.PB32,23.0,0.5228010454357027,0.8250116279622746,PB01,PB32
TX.PB01_TX.PB32,27.0,0.5533939975941097,0.8248530683083025,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.20683870386769032,0.7496170339962999,PB01,PB32
TX.PB01_TX.PB32,35.0,0.4842596607657037,0.8417122416921505,PB01,PB32
TX.PB01_TX.PB32,39.0,0.1981783722131485,0.7543744501622549,PB01,PB32
TX.PB01_TX.PB32,43.0,0.4184128318994212,0.8429284393832288,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.7368402989593219,0.8452337932815959,PB01,PB32
TX.PB01_TX.PB32,51.0,0.163173876768928,0.8543088595372795,PB01,PB32
TX.PB01_TX.PB32,55.0,0.5553108735235365,0.7848474837666065,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.7564534232175721,0.7833101768585922,PB01,PB32
TX.PB01_TX.PB32,63.0,0.11105245957039515,0.8019451025950713,PB01,PB32
TX.PB01_TX.PCOS,31.0,-0.020075722285296412,0.7889022675788354,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.8697097707801685,0.834608083930853,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.17277580416546223,0.7651227523359722,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.3825346484481432,0.8021267409991925,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.473494203397216,0.8330805658596877,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.4488763758569954,0.8537050842928443,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.9936801809899466,0.824140041379479,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.3793198931688276,0.8022602523188456,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.339130052212992,0.8056840859706346,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.4485834324389516,0.8012050064495657,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.12279194663453907,0.7689905554335132,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.9026157776903193,0.7761838748517887,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.48079152045986007,0.7889704001611537,PB01,PECS
TX.PB01_TX.PECS,35.0,0.33820768312397664,0.8508601064839435,PB01,PECS
TX.PB01_TX.PECS,39.0,0.5361108615363812,0.8516352471435251,PB01,PECS
TX.PB01_TX.PECS,43.0,0.007627712781849531,0.8364198597069602,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.36928202579350633,0.8177352884159697,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.06334976525922223,0.8702941391647543,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.08242164429237676,0.7871546650430146,PB01,PECS
TX.PB01_TX.PECS,59.0,0.023008277917471148,0.8453787759311637,PB01,PECS
TX.PB01_TX.PECS,63.0,0.3565793846959627,0.8671789822380347,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.02679685821833348,0.7709724329531462,PB01,PECS
TX.PB03_TX.PB04,15.0,0.05684573130616696,0.8520780869917169,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.8132432899020559,0.8132626984032595,PB03,PB04
TX.PB03_TX.PB04,23.0,-0.15194935073471835,0.8055082627195673,PB03,PB04
TX.PB03_TX.PB04,27.0,0.29457747550897656,0.7929108039437458,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.1158070850069168,0.836604412443465,PB03,PB04
TX.PB03_TX.PB04,35.0,1.07304328035947,0.7642116516719597,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.25505988745746355,0.7828037862195653,PB03,PB04
TX.PB03_TX.PB04,43.0,0.34228332754312657,0.7653207228511069,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.8102555812271143,0.7716352639421141,PB03,PB04
TX.PB03_TX.PB04,51.0,0.37788910921487107,0.8662277684804212,PB03,PB04
TX.PB03_TX.PB04,55.0,0.6954643964526938,0.7552042019856019,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.09082603779309568,0.7559108959298076,PB03,PB05
TX.PB03_TX.PB05,19.0,0.4303023922546792,0.8455368646645973,PB03,PB05
TX.PB03_TX.PB05,23.0,0.186521746170152,0.7964541086765101,PB03,PB05
TX.PB03_TX.PB05,27.0,0.5673318253120768,0.793526689854684,PB03,PB05
TX.PB03_TX.PB05,31.0,0.3985449040228757,0.8265493782528267,PB03,PB05
TX.PB03_TX.PB05,35.0,0.27549524860529223,0.8675319873882738,PB03,PB05
TX.PB03_TX.PB05,39.0,0.8741173892274958,0.8557866616664898,PB03,PB05
TX.PB03_TX.PB05,43.0,0.37178798272522307,0.804918789218129,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.19912200706666391,0.8177685714152275,PB03,PB05
TX.PB03_TX.PB05,51.0,0.15243776571580459,0.7955820201014365,PB03,PB05
TX.PB03_TX.PB05,55.0,0.5889465072151011,0.8403922318070489,PB03,PB05
TX.PB03_TX.PB06,37.0,0.7343502306928041,0.8089456012332579,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.1224663000319116,0.831095335587483,PB03,PB06
TX.PB03_TX.PB06,45.0,0.46496916607962085,0.816129546063037,PB03,PB06
TX.PB03_TX.PB06,49.0,0.2271937482922113,0.7960683990584707,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.34564794900224566,0.814353200769164,PB03,PB06
TX.PB03_TX.PB06,57.0,0.07997466166889845,0.8325473321341169,PB03,PB06
TX.PB03_TX.PB06,61.0,0.5232503211429311,0.8479492943691259,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.5212398081386985,0.8368374627467997,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.8275641688185534,0.820306743912326,PB03,PB06
TX.PB03_TX.PB06,73.0,0.32287919989407005,0.8308436988237838,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.08016266055900614,0.8242925400909181,PB03,PB06
TX.PB03_TX.PB07,31.0,0.09156244394843635,0.8354399631731203,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.3205179690828978,0.7787944417710849,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.08045551134877678,0.8054866311321731,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.058866880500430256,0.8332436611121451,PB03,PB07
TX.PB03_TX.PB07,47.0,0.021142243440052964,0.7999187443412966,PB03,PB07
TX.PB03_TX.PB07,51.0,0.3575066972226545,0.8251868950977292,PB03,PB07
TX.PB03_TX.PB07,55.0,0.048239158499981824,0.8302138133820188,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.18122762942941,0.7879339906381047,PB03,PB07
TX.PB03_TX.PB07,63.0,0.11006473823511524,0.8117989874317981,PB03,PB07
TX.PB03_TX.PB07,67.0,0.6683117194465077,0.7859471201179894,PB03,PB07
TX.PB03_TX.PB07,71.0,0.2709848510109505,0.8467566986180962,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.4620410080086964,0.7909802088207232,PB03,PB08
TX.PB03_TX.PB08,37.0,1.3340082396491029,0.7899561550841526,PB03,PB08
TX.PB03_TX.PB08,41.0,0.2573545045360247,0.8085919817207161,PB03,PB08
TX.PB03_TX.PB08,45.0,0.3419410749733811,0.7792628045390696,PB03,PB08
TX.PB03_TX.PB08,49.0,0.41544360630481175,0.7879691554637172,PB03,PB08
TX.PB03_TX.PB08,53.0,0.064282100189226,0.8119530579818307,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.6773104991963697,0.8041536946076802,PB03,PB08
TX.PB03_TX.PB08,61.0,0.8296998098299265,0.8091925937232594,PB03,PB08
TX.PB03_TX.PB08,65.0,0.23345602456300887,0.8438348974004702,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.4171982870034646,0.832683526487171,PB03,PB08
TX.PB03_TX.PB08,73.0,0.030726355385720976,0.8204119214209972,PB03,PB08
TX.PB03_TX.PB10,17.0,0.5761103070880401,0.8141034633850066,PB03,PB10
TX.PB03_TX.PB10,21.0,0.5593880630639919,0.8174156443855296,PB03,PB10
TX.PB03_TX.PB10,25.0,0.07393785634586222,0.8405823269653221,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.0744519549554843,0.8524115144162122,PB03,PB10
TX.PB03_TX.PB10,33.0,0.7424311574264939,0.8052141935770403,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.07364660254797505,0.7720265578447308,PB03,PB10
TX.PB03_TX.PB10,41.0,1.063934822914412,0.7979576098761707,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.2302006222279397,0.8065344714964534,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.030652409890961584,0.7771137956467803,PB03,PB10
TX.PB03_TX.PB10,53.0,-0.052400254442496255,0.8471708348129037,PB03,PB10
TX.PB03_TX.PB10,57.0,0.5665888912493748,0.7991674458983212,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.31941096516767287,0.8143688998819033,PB03,PB12
TX.PB03_TX.PB12,29.0,0.263407163725316,0.8357136304675207,PB03,PB12
TX.PB03_TX.PB12,33.0,0.13719541587959383,0.8516786723890103,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.000632058840218751,0.8288207548691507,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.14592133243538905,0.8256634765118773,PB03,PB12
TX.PB03_TX.PB12,45.0,0.052137549834155486,0.8291640813021881,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.394316080174892,0.8548955640834212,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.20904740069729447,0.8399653449284172,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.7214094642456129,0.8007116735306163,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.047724486786804785,0.8292627402758419,PB03,PB12
TX.PB03_TX.PB12,65.0,0.49183625349355264,0.844871154868485,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.3606155505654036,0.8127257292903326,PB03,PB13
TX.PB03_TX.PB13,37.0,0.4593574023963122,0.7627102295326548,PB03,PB13
TX.PB03_TX.PB13,41.0,-1.0692874874981295,0.7604404441971947,PB03,PB13
TX.PB03_TX.PB13,45.0,0.05665123904442247,0.8545190942204793,PB03,PB13
TX.PB03_TX.PB13,49.0,0.8031090263005611,0.8312578690651542,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.30289362460974784,0.8384311342342294,PB03,PB13
TX.PB03_TX.PB13,57.0,0.20361181118466767,0.8463266758237632,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.06580195005690974,0.811868942735111,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.20171901841779116,0.8144018640635476,PB03,PB13
TX.PB03_TX.PB13,69.0,0.012007943529403372,0.814318556599371,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.6286027968045992,0.8092033968711042,PB03,PB13
TX.PB03_TX.PB14,19.0,0.04927756389720973,0.801575040432103,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.0562071430304908,0.8119136784606664,PB03,PB14
TX.PB03_TX.PB14,27.0,0.5060993194561813,0.8093155588301515,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.17128939695610168,0.8404556070176099,PB03,PB14
TX.PB03_TX.PB14,35.0,0.09551106330977704,0.7803959830267958,PB03,PB14
TX.PB03_TX.PB14,39.0,0.2854982977563831,0.7721231028662141,PB03,PB14
