station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB07,49.0,-0.49083456108733486,0.7948903910739464,PB01,PB07
TX.PB01_TX.PB07,53.0,0.12633960559421273,0.8055225358874858,PB01,PB07
TX.PB01_TX.PB07,57.0,-0.3874617890193091,0.8156293876285787,PB01,PB07
TX.PB01_TX.PB07,61.0,0.9030572998444655,0.8065970461332248,PB01,PB07
TX.PB01_TX.PB07,65.0,0.5699729087926857,0.778301766879091,PB01,PB07
TX.PB01_TX.PB07,69.0,0.2592142710977596,0.8178303936789526,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.2241948014527424,0.8300347310273377,PB01,PB07
TX.PB01_TX.PB07,77.0,0.03150749616868085,0.8316150683528254,PB01,PB07
TX.PB01_TX.PB08,43.0,0.127517521250033,0.8542995220242446,PB01,PB08
TX.PB01_TX.PB08,47.0,0.5506058537056561,0.7943637815750512,PB01,PB08
TX.PB01_TX.PB08,51.0,0.6292501776529622,0.8224351408987162,PB01,PB08
TX.PB01_TX.PB08,55.0,0.2348370856980892,0.8285318032855244,PB01,PB08
TX.PB01_TX.PB08,59.0,-0.12806223410575648,0.8158345808675691,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.3845381955450276,0.7820194090345242,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.3636558546424472,0.8183827642759569,PB01,PB08
TX.PB01_TX.PB08,71.0,0.828026443025223,0.8353537669006252,PB01,PB08
TX.PB01_TX.PB08,75.0,0.06502838233147662,0.8517658384079145,PB01,PB08
TX.PB01_TX.PB08,79.0,0.016587341228972634,0.7974542084296794,PB01,PB08
TX.PB01_TX.PB08,83.0,1.1478161269449905,0.8214624904645403,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.113975941462702,0.7914001691159444,PB01,PB10
TX.PB01_TX.PB10,25.0,0.2274209568379549,0.8508575853713629,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.36882238355357855,0.7819352214280819,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.5179199405053477,0.8010383297892174,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.1134174434672754,0.8645628130699634,PB01,PB10
TX.PB01_TX.PB10,41.0,0.2065132602251316,0.8476987390022258,PB01,PB10
TX.PB01_TX.PB10,45.0,0.08877637708821738,0.8375690711053156,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.3807388989725252,0.8082278484137652,PB01,PB10
TX.PB01_TX.PB10,53.0,0.6999355696041754,0.7645736946586867,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.6420376705797346,0.8124615152251516,PB01,PB10
TX.PB01_TX.PB10,61.0,0.31470762343487246,0.7896526650251313,PB01,PB10
TX.PB01_TX.PB12,19.0,0.32966686490395114,0.8530130252486405,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.009009471406007965,0.8271770513286165,PB01,PB12
TX.PB01_TX.PB12,27.0,0.22645532475077768,0.7871023255395505,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.24337818625131283,0.7864588031134602,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.253093349833096,0.8156714585292348,PB01,PB12
TX.PB01_TX.PB12,39.0,0.28178344392879107,0.8273559719264685,PB01,PB12
TX.PB01_TX.PB12,43.0,0.8082950761397022,0.8054721136231762,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.0017428627171184616,0.7834029439945106,PB01,PB12
TX.PB01_TX.PB12,51.0,0.3760701332120386,0.8211127051091781,PB01,PB12
TX.PB01_TX.PB12,55.0,0.25433592431241964,0.8328112035624496,PB01,PB12
TX.PB01_TX.PB12,59.0,0.5053340584607525,0.7957794336131414,PB01,PB12
TX.PB01_TX.PB14,33.0,-0.6630534321512855,0.7872333432961117,PB01,PB14
TX.PB01_TX.PB14,37.0,0.34281990177552274,0.7944068728272519,PB01,PB14
TX.PB01_TX.PB14,41.0,0.328777393724483,0.8206400943093716,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.2376112069230411,0.8124184205436897,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.48970852620243593,0.8297075987670589,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.3785895344583029,0.821517238133443,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.31741880878982615,0.8370632107255314,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.6743092344137043,0.8356751972500851,PB01,PB14
TX.PB01_TX.PB14,65.0,0.8567307423934317,0.8419758878025664,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.9234888655908926,0.8597722340224145,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.1578143838879158,0.8253892237646037,PB01,PB14
TX.PB01_TX.PB16,29.0,0.18310186407778248,0.7900297258939416,PB01,PB16
TX.PB01_TX.PB16,33.0,0.3143078163340467,0.8651349290184503,PB01,PB16
TX.PB01_TX.PB16,37.0,0.3067306967353951,0.7833749798225862,PB01,PB16
TX.PB01_TX.PB16,41.0,0.3859386598434766,0.8019902949656182,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.07943908152959347,0.8152637475427487,PB01,PB16
TX.PB01_TX.PB16,49.0,0.749624549974334,0.8524430174470929,PB01,PB16
TX.PB01_TX.PB16,53.0,1.0262282448692799,0.7643270527050339,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.26127320005602506,0.7834264730490467,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.651714340367947,0.8145421213040285,PB01,PB16
TX.PB01_TX.PB16,65.0,0.005058615665649037,0.8091079949024651,PB01,PB16
TX.PB01_TX.PB16,69.0,0.6795411995595096,0.795078938453719,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.30431459173011755,0.7989183101135665,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.1300128103188186,0.7921304254889237,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.025554627320729863,0.8067198703902178,PB01,PB17
TX.PB01_TX.PB17,45.0,0.35101961242616814,0.7988004341881555,PB01,PB17
TX.PB01_TX.PB17,49.0,0.36886405149623047,0.7467869821380496,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.3865131012758951,0.8272429170086594,PB01,PB17
TX.PB01_TX.PB17,57.0,0.8146798924193962,0.8030428791360013,PB01,PB17
TX.PB01_TX.PB17,61.0,0.15248729905939631,0.7791726513901368,PB01,PB17
TX.PB01_TX.PB17,65.0,0.3766068344196608,0.8296439857309023,PB01,PB17
TX.PB01_TX.PB17,69.0,0.08753991848705651,0.8264374584642776,PB01,PB17
TX.PB01_TX.PB17,73.0,0.033683481594415525,0.8244104799180199,PB01,PB17
TX.PB01_TX.PB18,33.0,0.07809193710976402,0.8305314562972764,PB01,PB18
TX.PB01_TX.PB18,37.0,0.08436291799986051,0.8579939778825805,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.6776704383339772,0.7628591297524621,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.654666349766072,0.8142608429811857,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.06682443647007111,0.7624750633849185,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.13320594790880264,0.7706249302688538,PB01,PB18
TX.PB01_TX.PB18,57.0,0.8312881161283157,0.8294295503503315,PB01,PB18
TX.PB01_TX.PB18,61.0,0.22312985816694628,0.8700874064056393,PB01,PB18
TX.PB01_TX.PB18,65.0,0.5869276913405721,0.8476622494365011,PB01,PB18
TX.PB01_TX.PB18,69.0,0.2997851880935823,0.7848321576968335,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.20286974006156253,0.818981943195044,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.5361871277382468,0.8235597872765962,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.03058883242099217,0.8301885012003619,PB01,PB19
TX.PB01_TX.PB19,49.0,0.09950224547283197,0.8031968017656819,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.4427984640059184,0.7950341413763636,PB01,PB19
TX.PB01_TX.PB19,57.0,0.13968775032450276,0.822227305632269,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.1905914541880084,0.7924729864532569,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.3339849857448962,0.8491651646312066,PB01,PB19
TX.PB01_TX.PB19,69.0,0.21215424460244925,0.8052842936760619,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.3962984617202248,0.8557767954579203,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.4895562553041633,0.7740470627175021,PB01,PB19
TX.PB01_TX.PB19,81.0,0.6199853872783454,0.7577399789921182,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.21654627869594073,0.7965176931982534,PB01,PB21
TX.PB01_TX.PB21,47.0,0.32647055531812663,0.8669228084686752,PB01,PB21
TX.PB01_TX.PB21,51.0,0.14160147661332964,0.825997189753323,PB01,PB21
TX.PB01_TX.PB21,55.0,0.2305808037946507,0.8311925091406298,PB01,PB21
TX.PB01_TX.PB21,59.0,0.6023413240919713,0.7742984133256019,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.21621904258881783,0.8195905376214366,PB01,PB21
TX.PB01_TX.PB21,67.0,0.012779407857553512,0.8009009993090923,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.24092721073666767,0.7996175521689344,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.4063290739065088,0.8349761709994279,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.8800504002517155,0.7841188380198285,PB01,PB21
TX.PB01_TX.PB21,83.0,0.07453418594909197,0.8080249623191081,PB01,PB21
TX.PB01_TX.PB30,31.0,-0.38964594478864634,0.806405337772179,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.034902608980417645,0.8164050875885672,PB01,PB30
TX.PB01_TX.PB30,39.0,0.015736499609921857,0.8100092103554024,PB01,PB30
TX.PB01_TX.PB30,43.0,0.02416025837588147,0.8169422376811629,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.11977881702624762,0.8340353908793634,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.5614157685034261,0.7941957279197535,PB01,PB30
TX.PB01_TX.PB30,55.0,0.5010601094754537,0.8025724779111453,PB01,PB30
TX.PB01_TX.PB30,59.0,0.6798234173821074,0.850189015878948,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.8253945956140522,0.8210180910003827,PB01,PB30
TX.PB01_TX.PB30,67.0,0.6622139032113049,0.8160843698454973,PB01,PB30
TX.PB01_TX.PB30,71.0,0.21801584268202767,0.7776387009211949,PB01,PB30
TX.PB01_TX.PB32,23.0,0.11398669015161444,0.84152533462826,PB01,PB32
TX.PB01_TX.PB32,27.0,0.274230427797308,0.813403095809314,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.5058770056241805,0.7858373115493426,PB01,PB32
TX.PB01_TX.PB32,35.0,0.5474474416718234,0.8101792775288675,PB01,PB32
TX.PB01_TX.PB32,39.0,-0.22117518674720596,0.7946358973875031,PB01,PB32
TX.PB01_TX.PB32,43.0,1.2719365818013453,0.7972276293756192,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.9568299292116208,0.8038654277036378,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.29985010888257574,0.8265741005584493,PB01,PB32
TX.PB01_TX.PB32,55.0,0.10548147229342757,0.7808242780142057,PB01,PB32
TX.PB01_TX.PB32,59.0,0.28165376164968686,0.8182222174717932,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.9776186651174513,0.8001451404318753,PB01,PB32
TX.PB01_TX.PECS,27.0,-0.35683390225407374,0.8082981010040826,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.42399358002624976,0.7969364254275827,PB01,PECS
TX.PB01_TX.PECS,35.0,0.30780995406718537,0.8098612633325336,PB01,PECS
TX.PB01_TX.PECS,39.0,0.007788225168003805,0.8172560796669309,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.18343996945656268,0.7881233618627954,PB01,PECS
TX.PB01_TX.PECS,47.0,0.6465424107648868,0.831300844886864,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.21084184138758047,0.8430220813693414,PB01,PECS
TX.PB01_TX.PECS,55.0,0.6829602212072825,0.7681631238409795,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.18498409291829856,0.8491064771377654,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.34450028657347,0.8136298026244145,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.2136468844872809,0.83552111111279,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.3319066560802356,0.8623788723101498,PB03,PB04
TX.PB03_TX.PB04,19.0,0.60838082156103,0.7830870434726481,PB03,PB04
TX.PB03_TX.PB04,23.0,0.5561681181437976,0.7718025386343168,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.6265782193759204,0.7722845947081529,PB03,PB04
TX.PB03_TX.PB04,31.0,0.0736686403139776,0.809148148143026,PB03,PB04
TX.PB03_TX.PB04,35.0,-0.1782172327084882,0.7783880838493766,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.25970341501259053,0.7597022191006043,PB03,PB04
TX.PB03_TX.PB04,43.0,0.6782945539819382,0.7773070806306285,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.8853208249683752,0.7878317624694892,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.40721885731278024,0.8034955635824593,PB03,PB04
TX.PB03_TX.PB04,55.0,0.2501988621044965,0.80575085811049,PB03,PB04
TX.PB03_TX.PB05,15.0,0.5567844701210377,0.8218805115111768,PB03,PB05
TX.PB03_TX.PB05,19.0,1.6462962805093475,0.763078240878011,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.313913326599764,0.8163171497024307,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.5294051102873286,0.7919300534226889,PB03,PB05
TX.PB03_TX.PB05,31.0,0.7287976875025134,0.8168976101149686,PB03,PB05
TX.PB03_TX.PB05,35.0,0.3444947704054858,0.8001299881782948,PB03,PB05
TX.PB03_TX.PB05,39.0,0.244466567814229,0.7800870763269171,PB03,PB05
TX.PB03_TX.PB05,43.0,0.033100781434245226,0.8394675001768002,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.31734008213638554,0.8479585296039621,PB03,PB05
TX.PB03_TX.PB05,51.0,0.33335293602677457,0.812934015549984,PB03,PB05
TX.PB03_TX.PB05,55.0,0.4093274770133601,0.7980331166152637,PB03,PB05
TX.PB03_TX.PB06,37.0,0.281340890388619,0.8730773035471363,PB03,PB06
TX.PB03_TX.PB06,41.0,0.03982579657983706,0.8536206943681797,PB03,PB06
TX.PB03_TX.PB06,45.0,0.17628910315644616,0.7584107316407527,PB03,PB06
TX.PB03_TX.PB06,49.0,0.16187503211374635,0.8165271559894968,PB03,PB06
TX.PB03_TX.PB06,53.0,0.29342200263560064,0.8354721947986545,PB03,PB06
TX.PB03_TX.PB06,57.0,0.3129342017152772,0.7724975348860222,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.007883532695216102,0.8522610078440545,PB03,PB06
TX.PB03_TX.PB06,65.0,0.4077941677297856,0.8250950185691066,PB03,PB06
TX.PB03_TX.PB06,69.0,0.03885892892215861,0.7992409307571331,PB03,PB06
TX.PB03_TX.PB06,73.0,0.4422871894817903,0.7984907492565592,PB03,PB06
TX.PB03_TX.PB06,77.0,0.2845846458499377,0.8185434646208685,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.21707033183337487,0.8609322109465432,PB03,PB07
TX.PB03_TX.PB07,35.0,0.2694243503507705,0.8052379343494255,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.5199742788867953,0.855917062115265,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.8147899754205534,0.8313744380466557,PB03,PB07
TX.PB03_TX.PB07,47.0,0.3551003253879682,0.7860031633645901,PB03,PB07
TX.PB03_TX.PB07,51.0,0.6536031189363531,0.8214659304009468,PB03,PB07
TX.PB03_TX.PB07,55.0,0.4119466679688311,0.8089877390024734,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.6284261326783734,0.7964376048028845,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.4122882650086344,0.7472345630010144,PB03,PB07
TX.PB03_TX.PB07,67.0,1.2410400868346407,0.7470463656932224,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.347962796816591,0.8320655918437794,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.5439261987741191,0.8150687876638949,PB03,PB08
TX.PB03_TX.PB08,37.0,0.20268140571339227,0.7552847758255135,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.4954404217261984,0.8374007707562682,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.15530863257604255,0.805595998537645,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.21674646211492715,0.7725484773154794,PB03,PB08
TX.PB03_TX.PB08,53.0,1.2008836538407008,0.772916642891975,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.01808071875910568,0.8095794458937073,PB03,PB08
TX.PB03_TX.PB08,61.0,0.7672462189236937,0.8099221081211408,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.39791557748160195,0.7968801431519588,PB03,PB08
TX.PB03_TX.PB08,69.0,0.08573411052912262,0.8344651199832035,PB03,PB08
TX.PB03_TX.PB08,73.0,0.702360037413263,0.8162994938577938,PB03,PB08
TX.PB03_TX.PB10,17.0,0.08680463618782104,0.8266817631633242,PB03,PB10
TX.PB03_TX.PB10,21.0,0.409539721303438,0.82810052762643,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.27735383781524486,0.8381610555421197,PB03,PB10
TX.PB03_TX.PB10,29.0,0.24699461898697347,0.7996174567615961,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.41255903526985294,0.8078894666969678,PB03,PB10
TX.PB03_TX.PB10,37.0,0.6203493042392636,0.7774627335982157,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.3565077091231995,0.7912289384310702,PB03,PB10
TX.PB03_TX.PB10,45.0,0.3798326157110536,0.8384680428621013,PB03,PB10
TX.PB03_TX.PB10,49.0,0.0708638962340276,0.8314754688339508,PB03,PB10
TX.PB03_TX.PB10,53.0,0.4569480851708415,0.7684868179844867,PB03,PB10
TX.PB03_TX.PB10,57.0,1.2397966628899353,0.7689473336874637,PB03,PB10
TX.PB03_TX.PB12,25.0,0.035929944720970726,0.8125291049185117,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.19896893351968967,0.8075848280888324,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.07504953588304487,0.8425962113560546,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.0330880133842601,0.8047825989334758,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.13374503873699475,0.8034643126490079,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.2996221293766463,0.8264316349944925,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.44425183720510736,0.7830409044078676,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.16583966778180867,0.8353952064210125,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.056439360705500506,0.8063719374656682,PB03,PB12
TX.PB03_TX.PB12,61.0,0.1930318791807288,0.8536334258498801,PB03,PB12
TX.PB03_TX.PB12,65.0,0.716050206052107,0.8061551331129931,PB03,PB12
TX.PB03_TX.PB14,19.0,-0.31569185380409365,0.8468954079750216,PB03,PB14
TX.PB03_TX.PB14,23.0,0.5306187022644997,0.8110464730543715,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.2103996413039441,0.8154081277616086,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.16119430637194082,0.8486546214872797,PB03,PB14
TX.PB03_TX.PB14,35.0,0.28356854893444533,0.7413835769184861,PB03,PB14
TX.PB03_TX.PB14,39.0,0.14991914243328147,0.7976810298997064,PB03,PB14
TX.PB03_TX.PB14,43.0,0.08651376645034357,0.8293872925931913,PB03,PB14
TX.PB03_TX.PB14,47.0,0.10756864914836912,0.7638491726066153,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.1498774396138143,0.7997643961369533,PB03,PB14
TX.PB03_TX.PB14,55.0,0.3549626458780352,0.7988466132263033,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.3297390863394723,0.8293415651978493,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.3148830292113155,0.8010164554239207,PB03,PB16
TX.PB03_TX.PB16,19.0,0.5945791208246666,0.8315317830649409,PB03,PB16
TX.PB03_TX.PB16,23.0,0.8479246492581031,0.8328804079621137,PB03,PB16
TX.PB03_TX.PB16,27.0,0.8506994813364781,0.7819775375335237,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.05563892383496703,0.768665920088908,PB03,PB16
TX.PB03_TX.PB16,35.0,0.37589454042250914,0.8087569078875827,PB03,PB16
TX.PB03_TX.PB16,39.0,0.6580555146936422,0.8257596487721277,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.12264703119544888,0.7860788557835616,PB03,PB16
TX.PB03_TX.PB16,47.0,0.5682414671356657,0.7672464062343481,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.3448493446414627,0.8496347140846124,PB03,PB16
TX.PB03_TX.PB16,55.0,0.23611314216349505,0.8165207950398363,PB03,PB16
TX.PB03_TX.PB17,19.0,0.726396529330101,0.7650150231801477,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.320629070398463,0.8420966285102217,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.4739184184230912,0.8340278704627736,PB03,PB17
TX.PB03_TX.PB17,31.0,0.5585081754166555,0.844475061731716,PB03,PB17
TX.PB03_TX.PB17,35.0,0.006306724768108348,0.835073077309126,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.23468614507305277,0.7905425866088183,PB03,PB17
TX.PB03_TX.PB17,43.0,0.2989996446411755,0.7993655100158693,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.7597935453735297,0.7921919543690404,PB03,PB17
TX.PB03_TX.PB17,51.0,0.4298212995402029,0.7989410652615917,PB03,PB17
TX.PB03_TX.PB17,55.0,1.2336978859810748,0.8257387275215385,PB03,PB17
TX.PB03_TX.PB17,59.0,0.2604908615995041,0.8075948540841882,PB03,PB17
TX.PB03_TX.PB18,19.0,0.0572529259257967,0.8587828547781214,PB03,PB18
TX.PB03_TX.PB18,23.0,0.6019889304753179,0.8073122878449136,PB03,PB18
TX.PB03_TX.PB18,27.0,0.2043302067232997,0.8490606242400401,PB03,PB18
TX.PB03_TX.PB18,31.0,0.08182945418410582,0.8437900622311107,PB03,PB18
TX.PB03_TX.PB18,35.0,0.6276045522684489,0.8251001238261115,PB03,PB18
TX.PB03_TX.PB18,39.0,0.4510773120249453,0.8061806601173696,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.2841084753653351,0.7827297342373423,PB03,PB18
TX.PB03_TX.PB18,47.0,0.5731554416839689,0.8009057950104097,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.9840202116257769,0.8351917949951497,PB03,PB18
TX.PB03_TX.PB18,55.0,0.6768167416205044,0.793528138222445,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.7492115997401888,0.8081226078303239,PB03,PB18
TX.PB03_TX.PB19,25.0,0.1776663959343927,0.827678935866771,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.5802664337442276,0.796634941586856,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.35998107848747785,0.8326830719075465,PB03,PB19
TX.PB03_TX.PB19,37.0,0.14514227201552704,0.8064616179260196,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.1289286736577805,0.8269388476725276,PB03,PB19
TX.PB03_TX.PB19,45.0,0.1257790268655477,0.7779966796844422,PB03,PB19
TX.PB03_TX.PB19,49.0,0.06703360353279288,0.804364350823731,PB03,PB19
