station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB14,45.0,-0.5749176615020746,0.8245382353759065,PB01,PB14
TX.PB01_TX.PB14,49.0,0.7245990567667737,0.8437612296992769,PB01,PB14
TX.PB01_TX.PB14,53.0,0.4622137603106274,0.826906386049538,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.35028942296895554,0.831215289914879,PB01,PB14
TX.PB01_TX.PB14,61.0,-1.004537237437664,0.7488169269056216,PB01,PB14
TX.PB01_TX.PB14,65.0,0.7563846157440814,0.8054547285733316,PB01,PB14
TX.PB01_TX.PB14,69.0,-1.0657537497018064,0.8218251245877363,PB01,PB14
TX.PB01_TX.PB14,73.0,0.027610732220124622,0.7799752984630927,PB01,PB14
TX.PB01_TX.PB16,29.0,0.09779802951345619,0.8316246918315523,PB01,PB16
TX.PB01_TX.PB16,33.0,0.09103561301160029,0.7793467561460251,PB01,PB16
TX.PB01_TX.PB16,37.0,0.18066945304569693,0.8307688586828925,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.5726246047036829,0.8177890540955137,PB01,PB16
TX.PB01_TX.PB16,45.0,0.049975700212684784,0.816070000418719,PB01,PB16
TX.PB01_TX.PB16,49.0,0.18033633020518233,0.8180822238008123,PB01,PB16
TX.PB01_TX.PB16,53.0,-0.0883631244144344,0.8287861340890027,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.21455303874410472,0.8379398012736781,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.5442282479619708,0.8405932470014886,PB01,PB16
TX.PB01_TX.PB16,65.0,0.4817588471845524,0.8133674076483742,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.1951101652720858,0.785434373927139,PB01,PB16
TX.PB01_TX.PB17,33.0,0.1264255068244859,0.8224279965519726,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.06541858306461182,0.7731777062960371,PB01,PB17
TX.PB01_TX.PB17,41.0,0.02911479502166559,0.8239023999083894,PB01,PB17
TX.PB01_TX.PB17,45.0,0.29708528245126314,0.8405557348410373,PB01,PB17
TX.PB01_TX.PB17,49.0,0.9765287888032192,0.7999116005685833,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.46671110572594793,0.8315970898090023,PB01,PB17
TX.PB01_TX.PB17,57.0,1.0614198453486394,0.8451495059233092,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.12138578256412363,0.8511479248926541,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.48603605153995455,0.8355749522287376,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.783599228038075,0.7688890740580142,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.662022409327784,0.8244512594358938,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.4065234103165056,0.8275486276725089,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.4829558506435984,0.8584223319388317,PB01,PB18
TX.PB01_TX.PB18,41.0,0.46670582504884534,0.792820604434514,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.6315672108640713,0.8220054381858927,PB01,PB18
TX.PB01_TX.PB18,49.0,0.35229812423763834,0.7679392628023971,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.8068506226941515,0.7462838321857451,PB01,PB18
TX.PB01_TX.PB18,57.0,0.016528014342807994,0.8148388692453207,PB01,PB18
TX.PB01_TX.PB18,61.0,-0.07784634586498734,0.8109153275214621,PB01,PB18
TX.PB01_TX.PB18,65.0,0.357707573336746,0.8426418392862941,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.09703870395167001,0.7596585785537081,PB01,PB18
TX.PB01_TX.PB18,73.0,0.041144397277154174,0.7636836366134327,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.5746053547180897,0.8489412644589923,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.21716180717877767,0.8437303992917226,PB01,PB19
TX.PB01_TX.PB19,49.0,0.3399936405993518,0.8306563203700905,PB01,PB19
TX.PB01_TX.PB19,53.0,0.7876356109529357,0.7833871179320013,PB01,PB19
TX.PB01_TX.PB19,57.0,0.1670200246221335,0.8126546045711974,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.2505189946671289,0.8241673410691644,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.5451246833717791,0.8358616129478412,PB01,PB19
TX.PB01_TX.PB19,69.0,0.6412623444916649,0.8157168257949827,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.32247648447058985,0.8169770321919902,PB01,PB19
TX.PB01_TX.PB19,77.0,0.10200707878797224,0.8277455255653843,PB01,PB19
TX.PB01_TX.PB19,81.0,0.5416718033116291,0.7399713856979722,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.035714378820404645,0.7665953192383329,PB01,PB21
TX.PB01_TX.PB21,47.0,0.3481128113484411,0.8555533255891021,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.4675745411640268,0.7702133375451362,PB01,PB21
TX.PB01_TX.PB21,55.0,0.20932391042139573,0.7911768788263462,PB01,PB21
TX.PB01_TX.PB21,59.0,0.6905577036870115,0.806559158151,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.38346738364191335,0.8258753164193247,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.582049597208249,0.8396212530743694,PB01,PB21
TX.PB01_TX.PB21,71.0,0.24453878365058893,0.801958557437155,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.45551458212570933,0.7886498735945758,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.11344899476413664,0.8604993768476581,PB01,PB21
TX.PB01_TX.PB21,83.0,0.05771604207706628,0.8218453483303946,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.7153055137571441,0.8237368724796424,PB01,PB22
TX.PB01_TX.PB22,43.0,1.0594670477596555,0.7891850395081321,PB01,PB22
TX.PB01_TX.PB22,47.0,0.14275729710579935,0.8011009860319209,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.24682222135210585,0.8342349007930305,PB01,PB22
TX.PB01_TX.PB22,55.0,0.30049799841774183,0.8380242674612902,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.3794423302977313,0.8419233514850587,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.14184954322381835,0.744468053245362,PB01,PB22
TX.PB01_TX.PB22,67.0,0.25514832244746966,0.8009452571123825,PB01,PB22
TX.PB01_TX.PB22,71.0,0.1861919968612789,0.8398778368058782,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.6773377466249448,0.7941201079577369,PB01,PB22
TX.PB01_TX.PB22,79.0,0.21385997253266345,0.8351903757994334,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.3168005297920709,0.8411735800282838,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.4706017408007774,0.860397818263446,PB01,PB30
TX.PB01_TX.PB30,39.0,0.1144161804530192,0.8443534825972182,PB01,PB30
TX.PB01_TX.PB30,43.0,0.11089795293470074,0.8156261935893108,PB01,PB30
TX.PB01_TX.PB30,47.0,0.4453741282618536,0.8201637593476243,PB01,PB30
TX.PB01_TX.PB30,51.0,0.33846354890103686,0.7963749383099709,PB01,PB30
TX.PB01_TX.PB30,55.0,0.10424557286514752,0.8135708702880413,PB01,PB30
TX.PB01_TX.PB30,59.0,0.5450004779946592,0.8112873525198557,PB01,PB30
TX.PB01_TX.PB30,63.0,0.312508782076884,0.8184921768695828,PB01,PB30
TX.PB01_TX.PB30,67.0,0.2392948379520744,0.8110917138395615,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.6250395324882196,0.7905316547043901,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.32170988571373205,0.8331765361297159,PB01,PB32
TX.PB01_TX.PB32,27.0,0.1072615081462136,0.8296646368884913,PB01,PB32
TX.PB01_TX.PB32,31.0,0.20678888657247552,0.8176739284758157,PB01,PB32
TX.PB01_TX.PB32,35.0,0.9696093929948728,0.8522399092653972,PB01,PB32
TX.PB01_TX.PB32,39.0,0.9104232729409648,0.8194691187832894,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.48481761360373654,0.7991607684401134,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.47140540798537894,0.8454915222740421,PB01,PB32
TX.PB01_TX.PB32,51.0,0.45289197778537865,0.789390602270675,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.13240969490202195,0.8126207123725279,PB01,PB32
TX.PB01_TX.PB32,59.0,0.185779872798583,0.8611542381572804,PB01,PB32
TX.PB01_TX.PB32,63.0,0.21337033470335137,0.7745789184953741,PB01,PB32
TX.PB01_TX.PCOS,31.0,-0.06570748386281836,0.7696449237535026,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.6741928775226732,0.824738858775472,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.4528079906309908,0.8103536661161828,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.7007314825222909,0.7821508842826512,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.17931120301097095,0.8637157527566082,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.3442374316764892,0.8314015225539091,PB01,PCOS
TX.PB01_TX.PCOS,55.0,-0.04540275341306889,0.8148522463434295,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-1.0987739102453646,0.8303582532602237,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.9007617511679712,0.8082644432065608,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.21052006153931024,0.8396153700008178,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.16374659956914658,0.8185309773639545,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.17531621683641263,0.7394704538734833,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.04997165985107533,0.799106320225079,PB01,PECS
TX.PB01_TX.PECS,35.0,0.6524441435467285,0.7817048250753281,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.5568348789079367,0.8385004860284659,PB01,PECS
TX.PB01_TX.PECS,43.0,0.11292292955623733,0.8626354065570188,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.6947696950803641,0.8241746361942206,PB01,PECS
TX.PB01_TX.PECS,51.0,0.3034341092569032,0.794199599978727,PB01,PECS
TX.PB01_TX.PECS,55.0,0.5145424384849153,0.8254028287959623,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.5227767331614672,0.7811812158226602,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.015765027891238168,0.7923277096030374,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.19102672895577424,0.8357689160806108,PB01,PECS
TX.PB03_TX.PB04,15.0,0.4031626977112184,0.8283853919402084,PB03,PB04
TX.PB03_TX.PB04,19.0,0.6143213979318356,0.7847664985220127,PB03,PB04
TX.PB03_TX.PB04,23.0,0.6543748115194851,0.8079200428315153,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.32637120899368965,0.7774730629249847,PB03,PB04
TX.PB03_TX.PB04,31.0,0.41769788486134385,0.777750556851323,PB03,PB04
TX.PB03_TX.PB04,35.0,0.6191252438271109,0.8018068517769488,PB03,PB04
TX.PB03_TX.PB04,39.0,0.27959015996825104,0.8202072085592433,PB03,PB04
TX.PB03_TX.PB04,43.0,0.025250768896115217,0.8055741694429057,PB03,PB04
TX.PB03_TX.PB04,47.0,0.35961619377545656,0.7725921520771863,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.27565780493423286,0.828217656531112,PB03,PB04
TX.PB03_TX.PB04,55.0,0.19197521004302356,0.8319324249611187,PB03,PB04
TX.PB03_TX.PB05,15.0,0.8125914149459476,0.7984483663224576,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.232983969038758,0.8299919527099943,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.0713318383792288,0.7703388697689391,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.3190433517362687,0.823482884480384,PB03,PB05
TX.PB03_TX.PB05,31.0,0.500232220390533,0.8285630563567153,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.349029950950253,0.8720481083717726,PB03,PB05
TX.PB03_TX.PB05,39.0,0.31920090955707364,0.8162927868775427,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.25831096864160563,0.8226520334701123,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.7489331819000683,0.7740971773354995,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.23161662069985176,0.7597119425446995,PB03,PB05
TX.PB03_TX.PB05,55.0,0.23527303258025692,0.8398627153717173,PB03,PB05
TX.PB03_TX.PB06,37.0,0.1287630420563804,0.8075538060227965,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.05035967357526532,0.7654297066255259,PB03,PB06
TX.PB03_TX.PB06,45.0,0.44799341224802314,0.8017888759587974,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.15192928538333475,0.8023092368359318,PB03,PB06
TX.PB03_TX.PB06,53.0,0.11546825133080016,0.798730406927671,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.22007410966178384,0.8329119181045084,PB03,PB06
TX.PB03_TX.PB06,61.0,0.18842960137444176,0.8168675394597252,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.37593877079400256,0.8692541327576592,PB03,PB06
TX.PB03_TX.PB06,69.0,0.07853698673394024,0.8349240059721874,PB03,PB06
TX.PB03_TX.PB06,73.0,-0.1341942774021903,0.8040176289207017,PB03,PB06
TX.PB03_TX.PB06,77.0,0.349620009671582,0.7811715537141308,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.18748472448123504,0.8311703882612469,PB03,PB07
TX.PB03_TX.PB07,35.0,0.14290719992472248,0.8063117228648629,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.19742769475840735,0.813476563283462,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.46389166399791776,0.7836476472094352,PB03,PB07
TX.PB03_TX.PB07,47.0,0.0007843236582596824,0.7804797927963872,PB03,PB07
TX.PB03_TX.PB07,51.0,-0.18304312517203153,0.772923270299841,PB03,PB07
TX.PB03_TX.PB07,55.0,0.3386043399058363,0.7863816051448264,PB03,PB07
TX.PB03_TX.PB07,59.0,-2.025690045295627,0.7805527890953643,PB03,PB07
TX.PB03_TX.PB07,63.0,0.24887628545983048,0.763472294308349,PB03,PB07
TX.PB03_TX.PB07,67.0,0.5407810492276736,0.8270722390122217,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.11301594275340764,0.8502291583806576,PB03,PB07
TX.PB03_TX.PB08,33.0,0.2625564138931498,0.8059752084786885,PB03,PB08
TX.PB03_TX.PB08,37.0,0.14259119646314175,0.7922699390809991,PB03,PB08
TX.PB03_TX.PB08,41.0,0.018527117635832265,0.8508344461870327,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.37740799805847297,0.8369022551503479,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.5672724480731662,0.8128660749971578,PB03,PB08
TX.PB03_TX.PB08,53.0,0.36926328634633054,0.8331279548159107,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.18847417496955093,0.8207236270346037,PB03,PB08
TX.PB03_TX.PB08,61.0,0.2683955835528013,0.8130956576291114,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.8822384746814104,0.8278353238328323,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.29724992608809137,0.7983780470135798,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.7439696697864903,0.812331398900592,PB03,PB08
TX.PB03_TX.PB10,17.0,0.8909658169657979,0.8008522216632843,PB03,PB10
TX.PB03_TX.PB10,21.0,0.6401740787530981,0.807870963171854,PB03,PB10
TX.PB03_TX.PB10,25.0,0.031013359639060736,0.8415466501419403,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.007738145659625246,0.8551077316307564,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.34498730539943395,0.8332353340227516,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.0018602575635617825,0.8278684403545487,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.11546448443880868,0.8413612868249056,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.1491143384990464,0.8514354796494781,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.27342124234457915,0.8084336643825043,PB03,PB10
TX.PB03_TX.PB10,53.0,0.5406607343034956,0.8377864687259305,PB03,PB10
TX.PB03_TX.PB10,57.0,0.4667134943189213,0.7832498218873225,PB03,PB10
TX.PB03_TX.PB12,25.0,0.1920967614732356,0.8039299804290586,PB03,PB12
TX.PB03_TX.PB12,29.0,0.1200951918266738,0.8701445622304818,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.03004978604130904,0.8078167773154464,PB03,PB12
TX.PB03_TX.PB12,37.0,-1.3516879871936984,0.7919172584363261,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.0363860117868203,0.8036275675758179,PB03,PB12
TX.PB03_TX.PB12,45.0,0.3616226728256736,0.8227024889118739,PB03,PB12
TX.PB03_TX.PB12,49.0,-1.564881660281048,0.7765056499274541,PB03,PB12
TX.PB03_TX.PB12,53.0,0.405357104903234,0.810787527593908,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.12665615269669853,0.8276727057691566,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.5848770134913289,0.8156053562693866,PB03,PB12
TX.PB03_TX.PB12,65.0,0.4579680774438835,0.8610292454348043,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.1850534802894555,0.8612888485533653,PB03,PB13
TX.PB03_TX.PB13,37.0,-0.5313589572424358,0.8149097864893448,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.40835754801274576,0.8361286237154344,PB03,PB13
TX.PB03_TX.PB13,45.0,0.157454717193156,0.7804488626929067,PB03,PB13
TX.PB03_TX.PB13,49.0,0.5896929133505845,0.816684459826283,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.645926294769168,0.8198540738665053,PB03,PB13
TX.PB03_TX.PB13,57.0,0.172631217804103,0.8266385335613355,PB03,PB13
TX.PB03_TX.PB13,61.0,0.3844204729928146,0.8620689975865411,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.4880150307447199,0.8340859271889235,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.23900769246165976,0.8140233688123651,PB03,PB13
TX.PB03_TX.PB13,73.0,0.30334902200779984,0.8242043645800718,PB03,PB13
TX.PB03_TX.PB14,19.0,0.24205738276973657,0.80550122011677,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.8663007895671773,0.7944264012407413,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.10654376064184291,0.8178339611457253,PB03,PB14
TX.PB03_TX.PB14,31.0,0.13001663882637177,0.8536755289681884,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.3713329367485031,0.7779713195421715,PB03,PB14
TX.PB03_TX.PB14,39.0,0.7168783621367708,0.8201560360695885,PB03,PB14
