station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB21,55.0,0.23412533175516476,0.8067447017445245,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.16197894505800386,0.8035098752120726,PB03,PB21
TX.PB03_TX.PB21,63.0,1.0420202275125408,0.7765432285192877,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.09935538297202136,0.8476408708397981,PB03,PB21
TX.PB03_TX.PB30,17.0,0.4542628723776052,0.8141272510022332,PB03,PB30
TX.PB03_TX.PB30,21.0,0.12151606038218726,0.8141772660891362,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.2220756656016996,0.8418614203326606,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5335668217201118,0.7918402741283241,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.621132205062952,0.7670233212790442,PB03,PB30
TX.PB03_TX.PB30,37.0,0.1978095815357966,0.8080904096775032,PB03,PB30
TX.PB03_TX.PB30,41.0,0.94359252653414,0.8021226803556128,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.4317499375309128,0.7848750314545885,PB03,PB30
TX.PB03_TX.PB30,49.0,0.056517263034989725,0.8384891295777982,PB03,PB30
TX.PB03_TX.PB30,53.0,0.19958987688838825,0.8448181226991619,PB03,PB30
TX.PB03_TX.PB30,57.0,0.18575521938285708,0.8711090098291729,PB03,PB30
TX.PB03_TX.PECS,25.0,-0.6309639282875831,0.8371756493629485,PB03,PECS
TX.PB03_TX.PECS,29.0,0.06622854467585611,0.8251250473364908,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.21883439449966077,0.8210546630276737,PB03,PECS
TX.PB03_TX.PECS,37.0,0.6910310544055731,0.8173419427114731,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.42046119863538733,0.7751934070618781,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.4253098537337141,0.8021717979024675,PB03,PECS
TX.PB03_TX.PECS,49.0,0.4009046299282616,0.8299705241505257,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7139881900227851,0.8074789056135924,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.05968708564088098,0.7931932564399262,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.2907780049358931,0.8086952502206669,PB03,PECS
TX.PB03_TX.PECS,65.0,0.001969562646403972,0.803549967183044,PB03,PECS
TX.PB04_TX.PB05,17.0,0.6566126013659239,0.8018990706184604,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.2965230484826412,0.8280023721399907,PB04,PB05
TX.PB04_TX.PB05,25.0,0.7870664795572275,0.7923917663146045,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.2699112368011069,0.8113112164570416,PB04,PB05
TX.PB04_TX.PB05,33.0,0.4060359765611463,0.8313088661403896,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5219621650846615,0.7909830904413176,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.018856272603359092,0.8436505400891153,PB04,PB05
TX.PB04_TX.PB05,45.0,0.6245853790226754,0.7755632405741667,PB04,PB05
TX.PB04_TX.PB05,49.0,0.16684348290978915,0.7857530759818211,PB04,PB05
TX.PB04_TX.PB05,53.0,0.17625068518302472,0.7764485666744182,PB04,PB05
TX.PB04_TX.PB05,57.0,0.014639891095603022,0.8393842829448019,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.014267215512405776,0.7751278266852866,PB04,PB06
TX.PB04_TX.PB06,31.0,0.6848739134891165,0.8008577352622395,PB04,PB06
TX.PB04_TX.PB06,35.0,0.2282923817525508,0.7735673899355939,PB04,PB06
TX.PB04_TX.PB06,39.0,0.09662255674329497,0.7382824427624362,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.0018743592992427648,0.7992949479379066,PB04,PB06
TX.PB04_TX.PB06,47.0,0.0009515932703382659,0.7831414380603136,PB04,PB06
TX.PB04_TX.PB06,51.0,0.09155658034369255,0.8572392336438771,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.11703606233695751,0.8181151248930557,PB04,PB06
TX.PB04_TX.PB06,59.0,0.34078192495116416,0.7938685042832363,PB04,PB06
TX.PB04_TX.PB06,63.0,0.041808537476379526,0.8307601315854256,PB04,PB06
TX.PB04_TX.PB06,67.0,0.23126941405220472,0.7392188848927121,PB04,PB06
TX.PB04_TX.PB07,31.0,0.2295211805117894,0.765377410991474,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.17902827757704043,0.7832896969197289,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.2103321118151716,0.830731349924182,PB04,PB07
TX.PB04_TX.PB07,43.0,0.041744289027282326,0.7861793547547333,PB04,PB07
TX.PB04_TX.PB07,47.0,0.6369389283878252,0.7719451480175241,PB04,PB07
TX.PB04_TX.PB07,51.0,0.11232591574947008,0.7847451013999404,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.6141207699901339,0.7909641846842372,PB04,PB07
TX.PB04_TX.PB07,59.0,0.23586061129753064,0.8603914662478422,PB04,PB07
TX.PB04_TX.PB07,63.0,0.17681748684477716,0.8301493543108688,PB04,PB07
TX.PB04_TX.PB07,67.0,0.1567077027245737,0.7383052145649251,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.34216082368176254,0.7831047475909022,PB04,PB07
TX.PB04_TX.PB08,25.0,0.3779773544430913,0.8220889201490447,PB04,PB08
TX.PB04_TX.PB08,29.0,0.19446966652733003,0.806725019593758,PB04,PB08
TX.PB04_TX.PB08,33.0,0.10323752981970992,0.824515885359877,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5681843733127171,0.8255614237355342,PB04,PB08
TX.PB04_TX.PB08,41.0,0.1134490325565194,0.7775857528888814,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5147429921417055,0.8439713116152915,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.2036413061771787,0.8374145219471191,PB04,PB08
TX.PB04_TX.PB08,53.0,0.46809046774633134,0.7842465231826451,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.260330094511124,0.808468141642116,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.5974795021773186,0.8240265268645973,PB04,PB08
TX.PB04_TX.PB08,65.0,0.35296216421656834,0.7899122775826438,PB04,PB08
TX.PB04_TX.PB10,25.0,0.836025415343802,0.7668091912643396,PB04,PB10
TX.PB04_TX.PB10,29.0,0.5230902570813695,0.833137473468747,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.8029319244594546,0.7823157032086464,PB04,PB10
TX.PB04_TX.PB10,37.0,1.1470222961400751,0.8223114480831206,PB04,PB10
TX.PB04_TX.PB10,41.0,0.04832536382668271,0.8261190519630179,PB04,PB10
TX.PB04_TX.PB10,45.0,0.7566434497716878,0.8064021012290392,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.23285446944255944,0.8206242664855091,PB04,PB10
TX.PB04_TX.PB10,53.0,0.0053604318077673605,0.8248311546389182,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.39445552857234023,0.825974191142512,PB04,PB10
TX.PB04_TX.PB10,61.0,0.8194551094333034,0.827220007934192,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.036076728743575086,0.8254411724862398,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.6420531752148657,0.7891316045403489,PB04,PB12
TX.PB04_TX.PB12,39.0,0.9783017570072025,0.8111729572936816,PB04,PB12
TX.PB04_TX.PB12,43.0,0.34174064255010794,0.761446050894781,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.17633357544339995,0.7924030898917959,PB04,PB12
TX.PB04_TX.PB12,51.0,0.3482287533961956,0.8003397704756301,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.13397600977165564,0.7983180804179706,PB04,PB12
TX.PB04_TX.PB12,59.0,0.6006927911356761,0.7985048363923072,PB04,PB12
TX.PB04_TX.PB12,63.0,1.1852044488947346,0.8014282030274653,PB04,PB12
TX.PB04_TX.PB12,67.0,0.00875641908139474,0.8021962556652513,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.0966299326938848,0.8134753482067459,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.4364478647290885,0.8082016190423501,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.03689323800018454,0.7718303443397283,PB04,PB14
TX.PB04_TX.PB14,13.0,0.4760406116021995,0.8083137195359049,PB04,PB14
TX.PB04_TX.PB14,17.0,0.0988363053940713,0.8409570202960339,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.577377774159468,0.841328273801586,PB04,PB14
TX.PB04_TX.PB14,25.0,0.4026642403057695,0.8411249766094993,PB04,PB14
TX.PB04_TX.PB14,29.0,1.1215992208375736,0.7968861140126935,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.48346560510430714,0.7780677720819651,PB04,PB14
TX.PB04_TX.PB14,37.0,0.6856946499549695,0.8349765282271606,PB04,PB14
TX.PB04_TX.PB14,41.0,0.2205799944946556,0.7822823479816577,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.4168819593067077,0.8365188002113371,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.25598573727262725,0.7884936058513092,PB04,PB14
TX.PB04_TX.PB16,5.0,0.1281063058504069,0.8730624840314221,PB04,PB16
TX.PB04_TX.PB16,9.0,1.3453423571375884,0.7895868274665762,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.908274926009566,0.8028402294720924,PB04,PB16
TX.PB04_TX.PB16,17.0,0.9996798448588176,0.7866286008481278,PB04,PB16
TX.PB04_TX.PB16,21.0,0.5973681910611123,0.8388498741799114,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.06994085479520554,0.8183430140113438,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.290430915407243,0.8024949153822061,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.13927893759105076,0.7958277212647012,PB04,PB16
TX.PB04_TX.PB16,37.0,0.3852909107386288,0.8068824922478438,PB04,PB16
TX.PB04_TX.PB16,41.0,1.0865984320536113,0.7706073024911134,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.8629235048108934,0.8368654767022973,PB04,PB16
TX.PB04_TX.PB17,13.0,0.485321139442406,0.8256856776058682,PB04,PB17
TX.PB04_TX.PB17,17.0,0.2842564054050561,0.8338036228397552,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.7984737775965514,0.793685733943061,PB04,PB17
TX.PB04_TX.PB17,25.0,0.2857600931051676,0.8268890147152336,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.4849373791241961,0.7362111435825017,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.05250762158644012,0.8124589522243388,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.3919170893504667,0.7657285393630282,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.25317588547907854,0.8318079556752295,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.46573869729392153,0.7968720387735958,PB04,PB17
TX.PB04_TX.PB17,49.0,0.4125033406243179,0.8177871850071737,PB04,PB17
TX.PB04_TX.PB17,53.0,0.3462863618066503,0.8413576186795374,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.5859768544345487,0.8012324664111139,PB04,PB18
TX.PB04_TX.PB18,9.0,1.5564975200173827,0.7955521177898589,PB04,PB18
TX.PB04_TX.PB18,13.0,0.6811177119861411,0.7388961910407138,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.10536184694687448,0.8029173367197562,PB04,PB18
TX.PB04_TX.PB18,21.0,0.30134384769104083,0.8114440204545462,PB04,PB18
TX.PB04_TX.PB18,25.0,0.4618484488709192,0.7989263709333394,PB04,PB18
TX.PB04_TX.PB18,29.0,0.7714716884870598,0.8254688766252768,PB04,PB18
TX.PB04_TX.PB18,33.0,0.3884937515229596,0.7758258016396125,PB04,PB18
TX.PB04_TX.PB18,37.0,1.0244247487039913,0.7991916064270753,PB04,PB18
TX.PB04_TX.PB18,41.0,0.8582306727420211,0.8311722849711122,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.021051646707229237,0.7913835018326835,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.3661969797232164,0.7846427042177853,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.941201799829312,0.7675203404713418,PB04,PB19
TX.PB04_TX.PB19,21.0,0.6320462765379468,0.7932930052258647,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.03970485811154489,0.8198784063965084,PB04,PB19
TX.PB04_TX.PB19,29.0,0.249910459672981,0.8236630952179655,PB04,PB19
TX.PB04_TX.PB19,33.0,0.06792654294005959,0.7999113162497636,PB04,PB19
TX.PB04_TX.PB19,37.0,0.640598219025749,0.8366883553413066,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.2494465012438996,0.8293837139056484,PB04,PB19
TX.PB04_TX.PB19,45.0,0.6670234755127848,0.8255190271217323,PB04,PB19
TX.PB04_TX.PB19,49.0,0.11437750113639585,0.7687699404766333,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.8285744160070398,0.8143510109104315,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.5081609023656981,0.7983319661849693,PB04,PB21
TX.PB04_TX.PB21,19.0,0.2694671345281624,0.7743482601042442,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.6055553355422589,0.7660755683067964,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.1979577348524457,0.8208685343544236,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.23519302551046656,0.832713288476814,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.09776073292418867,0.7760953211231482,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.6140502748348344,0.7738922711848787,PB04,PB21
TX.PB04_TX.PB21,43.0,0.13347165753156928,0.8029637474570643,PB04,PB21
TX.PB04_TX.PB21,47.0,0.010182350766208005,0.7934389528552803,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.38745497027251186,0.8716278364412374,PB04,PB21
TX.PB04_TX.PB21,55.0,0.12966048334415672,0.8600282158689047,PB04,PB21
TX.PB04_TX.PB30,7.0,0.3064631279425008,0.835805444018296,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.12211901648479453,0.8309420722491888,PB04,PB30
TX.PB04_TX.PB30,15.0,1.5062019999298784,0.7457454104234785,PB04,PB30
TX.PB04_TX.PB30,19.0,0.2906705599729781,0.772934288746532,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.8033292411259648,0.7786259941621058,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.7247196831756294,0.8365666826449953,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.2664694951800072,0.788104211420616,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.2237085317147633,0.7913611305265603,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.43203696578166095,0.758933345529323,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.26221752800882736,0.8300004407645035,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.04578044914317017,0.7937381286247552,PB04,PB30
TX.PB04_TX.PECS,33.0,-0.11157503334590788,0.7905448734079357,PB04,PECS
TX.PB04_TX.PECS,37.0,0.01633867086824689,0.7906329485970129,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.011722623464078931,0.8739672847748261,PB04,PECS
TX.PB04_TX.PECS,45.0,0.6914522037027323,0.8123663502540558,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.4732568781965668,0.7647795659879703,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.40314004528400815,0.8095635463322195,PB04,PECS
TX.PB04_TX.PECS,57.0,0.4370303497268049,0.7955376352126559,PB04,PECS
TX.PB04_TX.PECS,61.0,0.0515876596129964,0.8463816721405011,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.5700795657596391,0.8355758286278403,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.49583998990287775,0.8246610380004595,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.32185143664565086,0.8124474773182933,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.40534077061156737,0.8014640102289549,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.2793085431747867,0.8429725276505667,PB05,PB06
TX.PB05_TX.PB06,51.0,0.36352427655372543,0.8272850219095996,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.6574912117142258,0.7486456424953016,PB05,PB06
TX.PB05_TX.PB06,59.0,0.035301197576006235,0.8220647141886284,PB05,PB06
TX.PB05_TX.PB06,63.0,0.7184051943434168,0.7971382293337712,PB05,PB06
TX.PB05_TX.PB06,67.0,0.3615069739883425,0.8179035754588047,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.007798981603075406,0.8289701410902622,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.38772318599129146,0.8308817040508649,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.7942345736924361,0.8580812588833557,PB05,PB06
TX.PB05_TX.PB06,83.0,0.10839820287012294,0.814950006703783,PB05,PB06
TX.PB05_TX.PB07,43.0,0.5397588990652313,0.7989916932344189,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.777148418436509,0.8207456054469576,PB05,PB07
TX.PB05_TX.PB07,51.0,0.4703812341956744,0.7649905505377578,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.00802926086038041,0.8344353475360704,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.718704624843152,0.7848972622291411,PB05,PB07
TX.PB05_TX.PB07,63.0,0.8659087127115244,0.8162903431169198,PB05,PB07
TX.PB05_TX.PB07,67.0,0.2409017048318052,0.8109009869996131,PB05,PB07
TX.PB05_TX.PB07,71.0,0.0020320746516022488,0.8497355157084294,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.15715297444027798,0.793443475826072,PB05,PB07
TX.PB05_TX.PB07,79.0,0.9292335800941731,0.846360957945619,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.14508274815180883,0.8029080020751278,PB05,PB07
TX.PB05_TX.PB08,23.0,0.10347707225802497,0.8581300852619588,PB05,PB08
TX.PB05_TX.PB08,27.0,0.4057919912569817,0.7920290935463808,PB05,PB08
TX.PB05_TX.PB08,31.0,0.032835359283148145,0.8156451648778753,PB05,PB08
TX.PB05_TX.PB08,35.0,0.7180016406843114,0.8346204713523677,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.07996619188576065,0.829922572139231,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.03856358903151475,0.770695578651353,PB05,PB08
TX.PB05_TX.PB08,47.0,0.2706018566342155,0.8240468147926817,PB05,PB08
TX.PB05_TX.PB08,51.0,0.4812547912910552,0.8348513169048022,PB05,PB08
TX.PB05_TX.PB08,55.0,0.1737394992890413,0.8307959428297821,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.09855912743832995,0.7694863715803326,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.24111984604818648,0.8413676192052941,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.10774723469921765,0.7666783242211129,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.20426105198604613,0.8338058729195379,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.319755075564628,0.8679687402236183,PB05,PB10
TX.PB05_TX.PB10,43.0,0.1417896669116878,0.7902710660133947,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.34718313675462276,0.8207775431897031,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.4048030067744304,0.8124711105362388,PB05,PB10
TX.PB05_TX.PB10,55.0,0.05569547825483508,0.8106964660145478,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.08350732546907792,0.8275313140038891,PB05,PB10
TX.PB05_TX.PB10,63.0,0.4498722002533896,0.8019070033660416,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.3073889749127862,0.7749948100765651,PB05,PB10
TX.PB05_TX.PB10,71.0,1.2758276127522747,0.8028250120341828,PB05,PB10
TX.PB05_TX.PB12,37.0,0.503173792065633,0.8116729900298794,PB05,PB12
TX.PB05_TX.PB12,41.0,0.3100075155868417,0.8404202235072461,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.38964817426204,0.7936575453906134,PB05,PB12
TX.PB05_TX.PB12,49.0,0.37566945125926027,0.7992792156667407,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.09208529684384642,0.813968903310944,PB05,PB12
TX.PB05_TX.PB12,57.0,0.34157116411314337,0.84913411705936,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.027413385713965663,0.8236427586221741,PB05,PB12
TX.PB05_TX.PB12,65.0,0.32598583402940645,0.8281959750090302,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.3038735682547442,0.8396436358544521,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.16935808286486415,0.8456354435058675,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.20506951391135475,0.840898967506209,PB05,PB12
TX.PB05_TX.PB14,17.0,-0.08083317452968955,0.8197967085887428,PB05,PB14
TX.PB05_TX.PB14,21.0,0.4961042267363781,0.835277938500713,PB05,PB14
TX.PB05_TX.PB14,25.0,0.4230506966257156,0.835518864301824,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.4520312444894888,0.8483984592795829,PB05,PB14
TX.PB05_TX.PB14,33.0,0.35051378574000885,0.8570058532376169,PB05,PB14
TX.PB05_TX.PB14,37.0,0.5383341534222348,0.7785919785962182,PB05,PB14
TX.PB05_TX.PB14,41.0,0.25108384964958214,0.8453663309336233,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.07944775364744383,0.8000690918285123,PB05,PB14
TX.PB05_TX.PB14,49.0,0.6699472198093848,0.7995734561083219,PB05,PB14
TX.PB05_TX.PB14,53.0,0.26425952749156084,0.816044279716563,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.2135023486706078,0.8217425253042624,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.1315732822616275,0.8638157224910555,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.032616538813172835,0.8060729493961383,PB05,PB16
TX.PB05_TX.PB16,21.0,0.531496275435965,0.7894415002092585,PB05,PB16
TX.PB05_TX.PB16,25.0,0.42487430421247774,0.8379844992535859,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.1793715708940417,0.809460577118123,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.4366025687777216,0.7706237116571154,PB05,PB16
TX.PB05_TX.PB16,37.0,-1.0021254160314244,0.7883984776918288,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.4543731607848217,0.7929229460517468,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.32840336932815806,0.7939369992628531,PB05,PB16
TX.PB05_TX.PB16,49.0,0.9740500164762596,0.7683047204295425,PB05,PB16
TX.PB05_TX.PB16,53.0,0.24249514110589107,0.7951125540224964,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.36090014176772095,0.8057446847971412,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.1084515505782056,0.8109150719658742,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.2274850403627192,0.8403662297541603,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.47732628011289097,0.8044978895474014,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.4386069851019588,0.7829732887526322,PB05,PB17
TX.PB05_TX.PB17,31.0,0.28677118092589365,0.8442437944828538,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.22610827766385835,0.8507589457823873,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.8105720827815974,0.7899610431493139,PB05,PB17
TX.PB05_TX.PB17,43.0,0.9140380008284829,0.8222064261376351,PB05,PB17
TX.PB05_TX.PB17,47.0,0.46224312260312966,0.7719219814446685,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.36142124243393914,0.7678663274159214,PB05,PB17
TX.PB05_TX.PB18,19.0,0.23000731187156007,0.8052536416806678,PB05,PB18
TX.PB05_TX.PB18,23.0,0.09574411134891168,0.8162747600575507,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.27073727098962386,0.832867739640514,PB05,PB18
TX.PB05_TX.PB18,31.0,0.09880124931720465,0.7982427225868732,PB05,PB18
TX.PB05_TX.PB18,35.0,0.21207188793932108,0.8204721064994335,PB05,PB18
TX.PB05_TX.PB18,39.0,0.72829291246847,0.7674635701420915,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.0768359660278776,0.7825832879538358,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.35963393270238114,0.8497468179222467,PB05,PB18
TX.PB05_TX.PB18,51.0,0.4190996026842565,0.7862852302718499,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.4328641983210455,0.8555040150312047,PB05,PB18
TX.PB05_TX.PB18,59.0,0.6185743937088424,0.853669783331013,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.12234230787033717,0.847103645682041,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.5438522187725279,0.7844382492708126,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.11341467197639749,0.8044752664502162,PB05,PB19
TX.PB05_TX.PB19,37.0,0.013988252114930395,0.794948029725555,PB05,PB19
TX.PB05_TX.PB19,41.0,0.6152748264931146,0.7934233109410788,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.19788135950466973,0.7797380919982961,PB05,PB19
TX.PB05_TX.PB19,49.0,0.12698922003914617,0.8441565712923221,PB05,PB19
TX.PB05_TX.PB19,53.0,0.30022069137228885,0.8489419969350531,PB05,PB19
TX.PB05_TX.PB19,57.0,0.08502546221586517,0.8479339819095205,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.6802149264419025,0.8683419152422541,PB05,PB19
TX.PB05_TX.PB19,65.0,0.2153366407951404,0.8256003251226238,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.029955301949369934,0.7750717913816195,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.28433881449777854,0.8245634437724039,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.34334538506181306,0.8309606499919345,PB05,PB21
TX.PB05_TX.PB21,41.0,0.06525396177529226,0.7874648477597411,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.6641138491134002,0.8265665996987321,PB05,PB21
TX.PB05_TX.PB21,49.0,0.922030707422628,0.8177037211722865,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.14354254404728972,0.7801198453634269,PB05,PB21
TX.PB05_TX.PB21,57.0,0.18781945070271192,0.8410113243828395,PB05,PB21
TX.PB05_TX.PB21,61.0,0.6821171296435647,0.872981590266314,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.17477386259583366,0.7923585436538758,PB05,PB21
TX.PB05_TX.PB21,69.0,0.5483526296054796,0.7835017893307443,PB05,PB21
TX.PB05_TX.PB30,21.0,-0.06031523131282942,0.8042144594191741,PB05,PB30
TX.PB05_TX.PB30,25.0,0.0453874363181801,0.8375256022746255,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.1838861748457589,0.8242321736473576,PB05,PB30
TX.PB05_TX.PB30,33.0,0.041849676543410576,0.8220026666603022,PB05,PB30
TX.PB05_TX.PB30,37.0,0.2752924456833448,0.7787751684053736,PB05,PB30
TX.PB05_TX.PB30,41.0,0.30776678516874834,0.8343294004831939,PB05,PB30
TX.PB05_TX.PB30,45.0,0.5011899179611063,0.7916094155711703,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.10528809934550032,0.7918249063531686,PB05,PB30
TX.PB05_TX.PB30,53.0,0.2176099606219463,0.821182132080131,PB05,PB30
TX.PB05_TX.PB30,57.0,0.3843204053164471,0.8065966349738369,PB05,PB30
TX.PB05_TX.PB30,61.0,0.4016353210275638,0.766214853607364,PB05,PB30
TX.PB05_TX.PECS,37.0,-0.33043762730055287,0.8333806647813885,PB05,PECS
TX.PB05_TX.PECS,41.0,0.24031101815226863,0.7866130306409909,PB05,PECS
TX.PB05_TX.PECS,45.0,0.03867537292490998,0.8399412868188024,PB05,PECS
