station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB08,79.0,-0.018168857307966402,0.8207784975881672,PB01,PB08
TX.PB01_TX.PB08,83.0,0.33683704473767684,0.803303625639904,PB01,PB08
TX.PB01_TX.PB10,21.0,0.004852507034341464,0.8235230987309852,PB01,PB10
TX.PB01_TX.PB10,25.0,0.26083981815480506,0.7776113594788692,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.6430996800473464,0.7786492853810508,PB01,PB10
TX.PB01_TX.PB10,33.0,0.29169326530485307,0.7999799292144003,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.08810876903516204,0.8160713162685078,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.32522616592686027,0.8651261276210948,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.5152116986150477,0.8276404691427357,PB01,PB10
TX.PB01_TX.PB10,49.0,0.25096040687540905,0.8509355304429321,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.5593298995480951,0.7616307443472304,PB01,PB10
TX.PB01_TX.PB10,57.0,0.1570369973303818,0.8357344246194955,PB01,PB10
TX.PB01_TX.PB10,61.0,0.14723925284898204,0.8062864693527318,PB01,PB10
TX.PB01_TX.PB12,19.0,0.34909265504844383,0.8480523959983731,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.693082751393192,0.8362526339679281,PB01,PB12
TX.PB01_TX.PB12,27.0,0.26226578364180564,0.8247198162449884,PB01,PB12
TX.PB01_TX.PB12,31.0,0.7843263510823525,0.818220061205988,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.30079938119304545,0.8094779396570293,PB01,PB12
TX.PB01_TX.PB12,39.0,0.13944507259792482,0.8342820923559003,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.22236340277764297,0.8446870235873712,PB01,PB12
TX.PB01_TX.PB12,47.0,0.22469963412273983,0.7937162371827609,PB01,PB12
TX.PB01_TX.PB12,51.0,0.435178723351996,0.8025843038176281,PB01,PB12
TX.PB01_TX.PB12,55.0,-0.003241816482061282,0.8295960408253951,PB01,PB12
TX.PB01_TX.PB12,59.0,0.35444881092012753,0.8040134923097834,PB01,PB12
TX.PB01_TX.PB13,35.0,0.018798673617219774,0.8068999418155661,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.212139266291754,0.8098879820483226,PB01,PB13
TX.PB01_TX.PB13,43.0,0.42165680298689096,0.8415810024911117,PB01,PB13
TX.PB01_TX.PB13,47.0,-0.14873758733850714,0.7879776736702837,PB01,PB13
TX.PB01_TX.PB13,51.0,0.6181633085165305,0.8008450582302997,PB01,PB13
TX.PB01_TX.PB13,55.0,0.28965895423107074,0.8701422589913962,PB01,PB13
TX.PB01_TX.PB13,59.0,0.09690210305152545,0.8209866096082846,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.44740648079169887,0.812012218957881,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.043026237678375295,0.8171784761700375,PB01,PB13
TX.PB01_TX.PB13,71.0,0.11019293984158517,0.8202136519977236,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.5616661287635426,0.7675221862066615,PB01,PB13
TX.PB01_TX.PB14,33.0,0.08289117908168893,0.8402475720941034,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.06528154282341396,0.8257218981622751,PB01,PB14
TX.PB01_TX.PB14,41.0,0.1803396066893249,0.8125947221059425,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.7986320711918237,0.7898784824895145,PB01,PB14
TX.PB01_TX.PB14,49.0,0.2480395741029295,0.7903173878951254,PB01,PB14
TX.PB01_TX.PB14,53.0,0.21044026551146952,0.8065229984166621,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.5077929975515356,0.7896766885784966,PB01,PB14
TX.PB01_TX.PB14,61.0,-1.395372036454971,0.8079345611043525,PB01,PB14
TX.PB01_TX.PB14,65.0,0.1500895108378898,0.8654642666995315,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.7095227073144355,0.8729853412905184,PB01,PB14
TX.PB01_TX.PB14,73.0,0.1081405611147387,0.7649358757733868,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.27515458713867014,0.83538250070753,PB01,PB16
TX.PB01_TX.PB16,33.0,0.2653600587796069,0.7945732274562815,PB01,PB16
TX.PB01_TX.PB16,37.0,0.88081674222945,0.821436660038729,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.6945957862559825,0.8316415323007044,PB01,PB16
TX.PB01_TX.PB16,45.0,0.4496141947892909,0.823310546675468,PB01,PB16
TX.PB01_TX.PB16,49.0,0.4207038452019084,0.779124818630842,PB01,PB16
TX.PB01_TX.PB16,53.0,-0.12926208959008817,0.8036250450511746,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.5858037665393915,0.827744596828499,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.780148213278799,0.8250815629966369,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.5936848142623413,0.833469891316112,PB01,PB16
TX.PB01_TX.PB16,69.0,0.3410527828013572,0.8294378929967081,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.6840943727303738,0.8225702095367406,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.35344889439455374,0.8500445521442872,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.40857871316438565,0.8839211002170243,PB01,PB17
TX.PB01_TX.PB17,45.0,0.34011403451699007,0.8846188839721568,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.6731671854823036,0.8119799572678413,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.17383879610862868,0.8342037580638385,PB01,PB17
TX.PB01_TX.PB17,57.0,0.1929715620925744,0.8416973690114015,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.32128056572986696,0.8102751124041816,PB01,PB17
TX.PB01_TX.PB17,65.0,0.04308081563773158,0.8115179680103043,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.40980365714110406,0.8244711776466512,PB01,PB17
TX.PB01_TX.PB17,73.0,0.03039795468584573,0.8068489510012502,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.3212808080521538,0.8576444395002384,PB01,PB18
TX.PB01_TX.PB18,37.0,0.21067606730043367,0.8812509455719562,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.4919479740546005,0.7900493697087465,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.6853865982980408,0.8017351169532254,PB01,PB18
TX.PB01_TX.PB18,49.0,0.4761619733614292,0.7864546076710229,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.11757349183048087,0.8100105462449245,PB01,PB18
TX.PB01_TX.PB18,57.0,0.06283350737004517,0.8275338616216759,PB01,PB18
TX.PB01_TX.PB18,61.0,0.5617995418559778,0.8258985588626643,PB01,PB18
TX.PB01_TX.PB18,65.0,0.6386989501949643,0.8428218493631977,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.30824512377190727,0.8054964024254769,PB01,PB18
TX.PB01_TX.PB18,73.0,0.5068638327926251,0.8044329949179668,PB01,PB18
TX.PB01_TX.PB19,41.0,0.002771953295555317,0.8541240142215177,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.17750321150622522,0.8268916246492085,PB01,PB19
TX.PB01_TX.PB19,49.0,0.47554276202394713,0.7942528647584552,PB01,PB19
TX.PB01_TX.PB19,53.0,0.3419727103508032,0.8541900466834759,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.3901412630023943,0.8768387096475124,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.3339242543166161,0.7706787305338115,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.2878163487827959,0.8586946055159954,PB01,PB19
TX.PB01_TX.PB19,69.0,0.32876403297905954,0.7760549480613556,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.17487680521955556,0.8264424371459806,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.7339542207729945,0.7773211993800689,PB01,PB19
TX.PB01_TX.PB19,81.0,0.3725088297583196,0.8055111972933798,PB01,PB19
TX.PB01_TX.PB21,43.0,0.2637409476007608,0.8024608266123577,PB01,PB21
TX.PB01_TX.PB21,47.0,0.8887070991042482,0.8786381418807797,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.33891767944785445,0.85471056400355,PB01,PB21
TX.PB01_TX.PB21,55.0,0.1375035861593043,0.8045085448838727,PB01,PB21
TX.PB01_TX.PB21,59.0,-0.2900406234001134,0.8183168643399997,PB01,PB21
TX.PB01_TX.PB21,63.0,-1.0065353899704599,0.8156557302894953,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.11234019565288156,0.8234691901168365,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.49938996577284417,0.7961976855561613,PB01,PB21
TX.PB01_TX.PB21,75.0,0.928891173505757,0.8229336579959164,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.8065640565530995,0.820448826872533,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.6141636189615983,0.811459451072164,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.266878317583738,0.833176871958098,PB01,PB22
TX.PB01_TX.PB22,43.0,0.22418182964340563,0.8347235030155578,PB01,PB22
TX.PB01_TX.PB22,47.0,0.4314227410518841,0.832567094690733,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.3091628217742423,0.8435341986055988,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.8608987892742302,0.8210283821484976,PB01,PB22
TX.PB01_TX.PB22,59.0,0.10842962391973268,0.8004634979385165,PB01,PB22
TX.PB01_TX.PB22,63.0,0.28772461272205435,0.7771830469215036,PB01,PB22
TX.PB01_TX.PB22,67.0,-0.22064569106791423,0.8012408081709229,PB01,PB22
TX.PB01_TX.PB22,71.0,-0.13071212856833112,0.7998077189397966,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.5956842731942437,0.7922039703846387,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.21157912151284952,0.7768004039834264,PB01,PB22
TX.PB01_TX.PB30,31.0,0.6174775892419697,0.8216633300756819,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.4180058244674445,0.816992587411507,PB01,PB30
TX.PB01_TX.PB30,39.0,0.43281639376947206,0.8281019784987093,PB01,PB30
TX.PB01_TX.PB30,43.0,0.05808141000431536,0.8347224892284159,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.41932337691803456,0.8144390080347693,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.461927254994924,0.8536207571313379,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.2741088205018751,0.8259973429554285,PB01,PB30
TX.PB01_TX.PB30,59.0,0.5331984848726268,0.7875306290821676,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.5689795931894589,0.809577296262315,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.08091743426609059,0.7453744588536214,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.27990675435203843,0.8145985538862611,PB01,PB30
TX.PB01_TX.PB32,23.0,0.7546323302195056,0.8446297222416164,PB01,PB32
TX.PB01_TX.PB32,27.0,0.7953560682780457,0.7857466197020998,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.020971924328285693,0.7708028143018627,PB01,PB32
TX.PB01_TX.PB32,35.0,0.13324917582881987,0.8323607065980424,PB01,PB32
TX.PB01_TX.PB32,39.0,0.05571406530265898,0.8709939680478774,PB01,PB32
TX.PB01_TX.PB32,43.0,0.3696926302454814,0.8169316935875615,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.8339093177260003,0.8195352671531961,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.601732966662642,0.8017625479568468,PB01,PB32
TX.PB01_TX.PB32,55.0,0.015000113522195194,0.8137252866587971,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.33656245565513027,0.8254984016046738,PB01,PB32
TX.PB01_TX.PB32,63.0,1.2293603797057975,0.7976895896102667,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.08306150202693774,0.81596462030164,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.37360488813557496,0.8004931133703586,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.6010383052780599,0.8134648759650848,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.00675180049279551,0.7915931000813066,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.07060974395782006,0.7704053833958718,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.09832062099935203,0.8527813972096098,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.6421719061366614,0.803974461844973,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.18516136381727064,0.7913184061854466,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.35184611369455715,0.8349245987306577,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.5923830478417487,0.7699662871748485,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.3930215201936282,0.8200916512158227,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.07634489855943317,0.7652251151847795,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.005106764839963753,0.7956321823733149,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.05032300835697722,0.793316776211179,PB01,PECS
TX.PB01_TX.PECS,39.0,0.6037389760608384,0.8078691689830674,PB01,PECS
TX.PB01_TX.PECS,43.0,0.11884634085773808,0.8282718465333402,PB01,PECS
TX.PB01_TX.PECS,47.0,0.428808806387553,0.7862967861861345,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.23280964846977384,0.8045581095794381,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.32963466670279795,0.8088651580627304,PB01,PECS
TX.PB01_TX.PECS,59.0,0.3717321782716612,0.8406543129907564,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.18002259584309735,0.791652313530881,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.07661555099972654,0.8150380956021673,PB01,PECS
TX.PB03_TX.PB04,15.0,0.3195210351466852,0.8371258115190856,PB03,PB04
TX.PB03_TX.PB04,19.0,0.04171390314186598,0.7896550379779698,PB03,PB04
TX.PB03_TX.PB04,23.0,0.753461042105772,0.8187240216361567,PB03,PB04
TX.PB03_TX.PB04,27.0,0.08714130086506186,0.8238200137165693,PB03,PB04
TX.PB03_TX.PB04,31.0,0.6826715697598246,0.8282099493475811,PB03,PB04
TX.PB03_TX.PB04,35.0,-0.3279945801088268,0.8390119738323475,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.16123796326944775,0.8082256372690608,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.01735799073151571,0.7934783469759836,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.5538833739182045,0.7746001832328627,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.37029432943953305,0.8310204485713939,PB03,PB04
TX.PB03_TX.PB04,55.0,-0.05770088433322824,0.8432194332223939,PB03,PB04
TX.PB03_TX.PB05,15.0,0.11143880855442136,0.8019102416601915,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.42360845295573046,0.8349919868307003,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.42211183721774664,0.81172988257444,PB03,PB05
TX.PB03_TX.PB05,27.0,0.10868433227176504,0.8409306795796032,PB03,PB05
TX.PB03_TX.PB05,31.0,0.3725117076535288,0.7789496633875919,PB03,PB05
TX.PB03_TX.PB05,35.0,0.10755614953925044,0.8400066101473495,PB03,PB05
TX.PB03_TX.PB05,39.0,0.15076811666446527,0.8382070783014277,PB03,PB05
TX.PB03_TX.PB05,43.0,0.3454223229263008,0.8584881287345334,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.14953009722869967,0.8349778736896845,PB03,PB05
TX.PB03_TX.PB05,51.0,0.4679755408091815,0.7994438618443177,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.3413978759909007,0.8243551733047754,PB03,PB05
TX.PB03_TX.PB06,37.0,0.47830926726035694,0.8425381598572896,PB03,PB06
TX.PB03_TX.PB06,41.0,0.4205737169903304,0.7746249268306702,PB03,PB06
TX.PB03_TX.PB06,45.0,0.49485584066582666,0.7977413382572475,PB03,PB06
TX.PB03_TX.PB06,49.0,0.5974140094193654,0.840095610968363,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.032160291607851055,0.8196848239924309,PB03,PB06
TX.PB03_TX.PB06,57.0,0.29670284809124103,0.8305815968542746,PB03,PB06
TX.PB03_TX.PB06,61.0,0.011978879839178279,0.8352493032812542,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.12305352654406793,0.8348715328325295,PB03,PB06
TX.PB03_TX.PB06,69.0,0.1658302679447241,0.818683286629625,PB03,PB06
TX.PB03_TX.PB06,73.0,-0.18069383433614447,0.7944914167041389,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.46946792590438846,0.8294353749821249,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.10233101663149412,0.8377537623130934,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.5528716864787758,0.8187006946938001,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.8562684480322189,0.8396077795205791,PB03,PB07
TX.PB03_TX.PB07,43.0,0.5014239943961826,0.8247919803012664,PB03,PB07
TX.PB03_TX.PB07,47.0,0.0013312552199245143,0.7737360623140426,PB03,PB07
TX.PB03_TX.PB07,51.0,0.07674738009494604,0.8289166576523731,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.21757397854093133,0.8682791966332438,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.6819793080134505,0.8533821118061299,PB03,PB07
TX.PB03_TX.PB07,63.0,0.5394208412722855,0.7765884753945538,PB03,PB07
TX.PB03_TX.PB07,67.0,0.445122290227859,0.7936504643772551,PB03,PB07
TX.PB03_TX.PB07,71.0,0.00012491879070363973,0.833125097667019,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.036451728008978154,0.8197740688412714,PB03,PB08
TX.PB03_TX.PB08,37.0,1.1661585616668813,0.7980565647549782,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.04883045252224554,0.8160757269215918,PB03,PB08
TX.PB03_TX.PB08,45.0,0.12185619083754413,0.7840128277102931,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.1356478140601459,0.8240274566112371,PB03,PB08
TX.PB03_TX.PB08,53.0,0.4626355880194189,0.809845672493989,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.3173479060448695,0.8205578416115766,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.42773008488155045,0.8405159694980943,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.021201516707300503,0.8696562950114458,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.5041392223444942,0.7809930940128045,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.7921430023667703,0.8328153384496365,PB03,PB08
TX.PB03_TX.PB10,17.0,0.3483202544287943,0.8181030817124142,PB03,PB10
TX.PB03_TX.PB10,21.0,0.9709232831933889,0.769732525719091,PB03,PB10
TX.PB03_TX.PB10,25.0,0.2737655467738351,0.8516763771400834,PB03,PB10
TX.PB03_TX.PB10,29.0,0.25053668317418654,0.8603026312780243,PB03,PB10
TX.PB03_TX.PB10,33.0,0.49779479705516816,0.8056595642738911,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.3950940564873658,0.7932489606112619,PB03,PB10
TX.PB03_TX.PB10,41.0,0.3595412650958834,0.8527019845838649,PB03,PB10
TX.PB03_TX.PB10,45.0,0.1356643073156784,0.8168104147675438,PB03,PB10
TX.PB03_TX.PB10,49.0,-1.1390165066644182,0.7752978037902702,PB03,PB10
TX.PB03_TX.PB10,53.0,0.8085677965309249,0.7715713758976136,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.42640082390600736,0.7523473555243275,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.03819722792769648,0.7794569205370614,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.26884820518576275,0.8241692087941813,PB03,PB12
TX.PB03_TX.PB12,33.0,0.698733667185808,0.8347754596733248,PB03,PB12
TX.PB03_TX.PB12,37.0,0.31035174218049644,0.8479036701107062,PB03,PB12
TX.PB03_TX.PB12,41.0,0.12901140145695067,0.8222733062071614,PB03,PB12
TX.PB03_TX.PB12,45.0,0.47661436463849616,0.8586961781763045,PB03,PB12
TX.PB03_TX.PB12,49.0,0.1922694204820369,0.8208897773337691,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.38870842598385746,0.8536544746330659,PB03,PB12
TX.PB03_TX.PB12,57.0,0.2751624354666576,0.8058658402822326,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.09069225364497066,0.8212138945333594,PB03,PB12
TX.PB03_TX.PB12,65.0,0.04037142221200096,0.8178674995085313,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.13768091288611436,0.8271233924778387,PB03,PB13
TX.PB03_TX.PB13,37.0,0.40009036405477755,0.7950735696071995,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.1809187630321221,0.7812805237135998,PB03,PB13
TX.PB03_TX.PB13,45.0,0.3077517418241067,0.7803500059483472,PB03,PB13
TX.PB03_TX.PB13,49.0,0.4119209481973573,0.807594533826317,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.18342385685495452,0.8269398406316829,PB03,PB13
TX.PB03_TX.PB13,57.0,0.23253960771918147,0.7991573391107191,PB03,PB13
TX.PB03_TX.PB13,61.0,0.6296649513485869,0.7889453380780218,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.2224077998402704,0.8287085722772735,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.7160163074120831,0.7987320487466986,PB03,PB13
TX.PB03_TX.PB13,73.0,0.7155873663294076,0.8062283041047098,PB03,PB13
TX.PB03_TX.PB14,19.0,0.5786365095149655,0.837613492051226,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.08870852461113095,0.792695676536502,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.45981715506039567,0.770664405816155,PB03,PB14
TX.PB03_TX.PB14,31.0,0.1724809756120745,0.8339198817772819,PB03,PB14
TX.PB03_TX.PB14,35.0,0.02133965877580781,0.7880615639658575,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.3931101509580961,0.8108187635907966,PB03,PB14
