station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.13317053147285016,0.8310682947006963,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.09486857918751536,0.8037968647346834,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.18517563024047973,0.7699539662015512,PB03,PB14
TX.PB03_TX.PB14,55.0,0.07197259607142595,0.8416070464638667,PB03,PB14
TX.PB03_TX.PB14,59.0,0.4369404576776252,0.795716192321895,PB03,PB14
TX.PB03_TX.PB16,15.0,0.298140230213056,0.8186865325166296,PB03,PB16
TX.PB03_TX.PB16,19.0,0.38176865477045513,0.8466999673361358,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.5088182810387861,0.8042722881091435,PB03,PB16
TX.PB03_TX.PB16,27.0,0.24485923434242807,0.7802378276604603,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.5023280947751996,0.8352961387524843,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.3709924800541127,0.8067669051043299,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.08570485998852503,0.8140372138283054,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.4462877731033432,0.8530810674039101,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.11194656905742784,0.7927713733805876,PB03,PB16
TX.PB03_TX.PB16,51.0,0.033741847485697585,0.8518373039033371,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.4147797314552813,0.8207267983982615,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.40855837095311254,0.8274641708722223,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.24742892854178447,0.8373615035161521,PB03,PB17
TX.PB03_TX.PB17,27.0,0.25527986982141393,0.8090044241681538,PB03,PB17
TX.PB03_TX.PB17,31.0,-0.3330509701967278,0.8438621184047858,PB03,PB17
TX.PB03_TX.PB17,35.0,0.1873088921531205,0.8487408317347859,PB03,PB17
TX.PB03_TX.PB17,39.0,0.05604411071315045,0.8111562945309722,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.006818555894660431,0.823621826962114,PB03,PB17
TX.PB03_TX.PB17,47.0,0.20300843850968003,0.8040512500919049,PB03,PB17
TX.PB03_TX.PB17,51.0,0.27492185190267154,0.8019572626058838,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.10473527416125888,0.8320519212217076,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.2503546146978056,0.8250554984333544,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.8526550235052501,0.8581830310079213,PB03,PB18
TX.PB03_TX.PB18,23.0,-0.06452396384940356,0.798748834526873,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.21742171949701783,0.7869438238978117,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.4113610550710032,0.8036883318119845,PB03,PB18
TX.PB03_TX.PB18,35.0,0.3981472810661912,0.8189637126118058,PB03,PB18
TX.PB03_TX.PB18,39.0,0.6784160571090747,0.7683935543651422,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.5464407795535244,0.8300621202204712,PB03,PB18
TX.PB03_TX.PB18,47.0,-0.026408430752907025,0.8227024881965883,PB03,PB18
TX.PB03_TX.PB18,51.0,0.4529812331832509,0.8434862664531075,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.03859193356369383,0.8051449128377453,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.25255708035870167,0.801727283127229,PB03,PB18
TX.PB03_TX.PB19,25.0,0.05315044640541924,0.8172422738455369,PB03,PB19
TX.PB03_TX.PB19,29.0,0.11972358405332471,0.7718183982849453,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.548501114670174,0.8268441309683403,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.7578081307644479,0.7932299895456835,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.2935352398152577,0.8024075946781558,PB03,PB19
TX.PB03_TX.PB19,45.0,0.14096181879666464,0.8456655008491902,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.6287083731655697,0.8085214557645843,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.07442922513453605,0.85659271558698,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.1749587976210815,0.8135410644936362,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.21620558823406488,0.7870236263832373,PB03,PB19
TX.PB03_TX.PB19,65.0,0.1834851833065682,0.7964232139942566,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.282983593642564,0.8251390828017966,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.24403220440031737,0.7912685550337852,PB03,PB21
TX.PB03_TX.PB21,35.0,0.39159993242496527,0.8652872122149123,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.3270410987051617,0.8390381231791463,PB03,PB21
TX.PB03_TX.PB21,43.0,0.5537319887533505,0.7726667972145008,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.426197264123066,0.7937087342347406,PB03,PB21
TX.PB03_TX.PB21,51.0,0.19021331413122047,0.7838540552187612,PB03,PB21
TX.PB03_TX.PB21,55.0,0.74854020441089,0.7877455295607051,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.03462562264429886,0.8325205699238005,PB03,PB21
TX.PB03_TX.PB21,63.0,0.30442760337938046,0.8663564269303697,PB03,PB21
TX.PB03_TX.PB21,67.0,0.4005332995483425,0.742800826659954,PB03,PB21
TX.PB03_TX.PB22,25.0,0.3700018366932755,0.8185797326420475,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.409196329130481,0.8330639829279123,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.232039973474292,0.8176559195072767,PB03,PB22
TX.PB03_TX.PB22,37.0,0.13401280264523957,0.7946544840948233,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.09172936043243475,0.848525831236074,PB03,PB22
TX.PB03_TX.PB22,45.0,0.5343743796501654,0.7852918220622495,PB03,PB22
TX.PB03_TX.PB22,49.0,0.662432021363641,0.8331231931921017,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.1718662116912108,0.8156107946407039,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.4171697460218383,0.7902656238864649,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.06709348575571555,0.7494331321933464,PB03,PB22
TX.PB03_TX.PB22,65.0,0.08761136742650175,0.7901746704835703,PB03,PB22
TX.PB03_TX.PB30,17.0,0.34046681673653956,0.8405871769884522,PB03,PB30
TX.PB03_TX.PB30,21.0,0.6277281878431553,0.8196295570607232,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.3190800937730668,0.8270230206616448,PB03,PB30
TX.PB03_TX.PB30,29.0,-0.05852004665956369,0.8345043726129333,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.07543340985916058,0.7965777666027181,PB03,PB30
TX.PB03_TX.PB30,37.0,0.06029887867800562,0.7933629011851739,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.7658795612656307,0.7884210756247235,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.10685281684982778,0.8067776053557909,PB03,PB30
TX.PB03_TX.PB30,49.0,0.6869118588279237,0.8063867774981376,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.20289996527280987,0.8280992978640547,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.019506092540587865,0.8673432949013109,PB03,PB30
TX.PB03_TX.PB32,9.0,0.355437354827086,0.8041299279548686,PB03,PB32
TX.PB03_TX.PB32,13.0,0.021710329831353077,0.8500438180440397,PB03,PB32
TX.PB03_TX.PB32,17.0,0.5164240421418304,0.8066655549739226,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.9087478618736033,0.7726483789168416,PB03,PB32
TX.PB03_TX.PB32,25.0,0.023457123605648805,0.8208503958775913,PB03,PB32
TX.PB03_TX.PB32,29.0,1.0035718240009333,0.8156461814151954,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.10560350617575597,0.828994683204216,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.4537604141519674,0.8482646717877845,PB03,PB32
TX.PB03_TX.PB32,41.0,0.1458874113439929,0.8385702385667276,PB03,PB32
TX.PB03_TX.PB32,45.0,0.9567365369330663,0.8471897575195939,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.7850010424480529,0.8069972255193789,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.6521915024061132,0.8225567713343166,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.22876849321664283,0.8052809430039902,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.044939309018610464,0.8160378167135779,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.3217911425346688,0.7808851964790885,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.55815330286292,0.8044367283742032,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.1658297224961386,0.7932211865098405,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.014612903184116071,0.8430149143139449,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.2833301559253554,0.8337377261011789,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.02081666114961609,0.8055164192157741,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.47328204493958087,0.8306792657121335,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.03108023242701807,0.8184367666422595,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.3365638844379699,0.7959053127042157,PB03,PECS
TX.PB03_TX.PECS,29.0,0.11643823887646707,0.8493308514898309,PB03,PECS
TX.PB03_TX.PECS,33.0,0.1998329956048704,0.7784051629165184,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.4368846852225696,0.8169186344807562,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.4633671989923556,0.7968419191463942,PB03,PECS
TX.PB03_TX.PECS,45.0,0.25314122938271355,0.8319042254433305,PB03,PECS
TX.PB03_TX.PECS,49.0,0.0193660806633656,0.7989726990647501,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.16500832317550992,0.7848064382375793,PB03,PECS
TX.PB03_TX.PECS,57.0,0.4045620698164006,0.8047968392635051,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.19856715119934057,0.787234245283477,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.5056907877079315,0.80582712505106,PB03,PECS
TX.PB04_TX.PB05,17.0,0.44974355740856015,0.8374369992087202,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.15032744416164712,0.7758317059359326,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.21124289800892704,0.7845978221106135,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.5037304455426429,0.8042778448516259,PB04,PB05
TX.PB04_TX.PB05,33.0,0.4651477000748834,0.8146006727811981,PB04,PB05
TX.PB04_TX.PB05,37.0,0.2947524619221142,0.8306787018058608,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.12917819355404273,0.7942087614252386,PB04,PB05
TX.PB04_TX.PB05,45.0,0.08006156013688423,0.8237725161881334,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.7991620497105291,0.8240628420176963,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.5288367376451696,0.8257138812317935,PB04,PB05
TX.PB04_TX.PB05,57.0,0.9873577647962644,0.7815503902857535,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.26781585283162934,0.7959482133720137,PB04,PB06
TX.PB04_TX.PB06,31.0,0.2702932283207016,0.8222703674698824,PB04,PB06
TX.PB04_TX.PB06,35.0,0.5013932051396852,0.8097281606202923,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.031464128281100644,0.7730932577601948,PB04,PB06
TX.PB04_TX.PB06,43.0,0.8548029391631254,0.7971014404305015,PB04,PB06
TX.PB04_TX.PB06,47.0,0.6639692642874758,0.8017630834417011,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.5264321317166946,0.8538972298888969,PB04,PB06
TX.PB04_TX.PB06,55.0,0.006899504779307297,0.8103430020698679,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.205861180343527,0.8485610224224797,PB04,PB06
TX.PB04_TX.PB06,63.0,0.10275743711112066,0.8290577861182716,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.4637621724622286,0.8159661240926295,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.1832757215693368,0.8270508176487671,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.2685873485249754,0.7692369082217011,PB04,PB07
TX.PB04_TX.PB07,39.0,0.42381635600870177,0.7868773722015454,PB04,PB07
TX.PB04_TX.PB07,43.0,0.5611435271804233,0.7744647228309017,PB04,PB07
TX.PB04_TX.PB07,47.0,1.2844317054960088,0.8351003898003588,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.5362884605423953,0.8234588901633293,PB04,PB07
TX.PB04_TX.PB07,55.0,0.050359836589638926,0.835568973543728,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.06455175835329105,0.8511498436666343,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.3776740317727916,0.7952390608192375,PB04,PB07
TX.PB04_TX.PB07,67.0,0.586884452204176,0.8823017853211058,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.34721897402830404,0.8805822147239277,PB04,PB07
TX.PB04_TX.PB08,25.0,0.3722097355465116,0.8455634864627612,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.40913584148291354,0.8723802083584364,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.12430955391128634,0.8461610878626288,PB04,PB08
TX.PB04_TX.PB08,37.0,1.6020099983718852,0.8155452310525809,PB04,PB08
TX.PB04_TX.PB08,41.0,0.16482159689349135,0.8498963344390505,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5909220084096415,0.7837062041918853,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.3054741376138216,0.7913700073570193,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.4547312690596685,0.7850263919616146,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.5517027749277893,0.8584340550468977,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.2493466394226488,0.849530829716096,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.5377455214339566,0.8130221200125723,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.2417690752229132,0.8415059545118153,PB04,PB10
TX.PB04_TX.PB10,29.0,0.0008778978149549264,0.7537920615705811,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.0233866581907831,0.8150336669161901,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.27360823225754094,0.8406535225834426,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.2186219194139864,0.8088609037920209,PB04,PB10
TX.PB04_TX.PB10,45.0,0.740657310967764,0.8009738495328712,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.4901027376529129,0.7796274712841987,PB04,PB10
TX.PB04_TX.PB10,53.0,0.38307243077301456,0.8096369685898724,PB04,PB10
TX.PB04_TX.PB10,57.0,0.5437586522065133,0.8520504695869806,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.5810955912555252,0.8643997584899596,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.2043821123920407,0.7721949254259616,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.09799666623658633,0.873628919761407,PB04,PB12
TX.PB04_TX.PB12,39.0,0.031547324077059326,0.8468209113280749,PB04,PB12
TX.PB04_TX.PB12,43.0,0.3101532284285564,0.8241539779182933,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.25251866869392053,0.809599776132273,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.9495056594769585,0.8401379802352004,PB04,PB12
TX.PB04_TX.PB12,55.0,0.7002266036461323,0.8106358700518154,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.38005415647956015,0.8515208269490454,PB04,PB12
TX.PB04_TX.PB12,63.0,0.3529547124126367,0.8291331085783755,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.09102762544952883,0.8207099266948846,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.23668262621233485,0.8066339827844161,PB04,PB12
TX.PB04_TX.PB12,75.0,0.44469877265199664,0.8450868879826665,PB04,PB12
TX.PB04_TX.PB13,37.0,0.3013174102246496,0.7400351218291401,PB04,PB13
TX.PB04_TX.PB13,41.0,0.03322989232900436,0.8285600702547204,PB04,PB13
TX.PB04_TX.PB13,45.0,0.7298685129263028,0.7873776132520952,PB04,PB13
TX.PB04_TX.PB13,49.0,0.41277353781220666,0.793199709559158,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.1348710547496793,0.8183216836934177,PB04,PB13
TX.PB04_TX.PB13,57.0,0.3650788224158948,0.7969685335235875,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.03453887683898475,0.8084540387198963,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.6039485688782931,0.8469871345952262,PB04,PB13
TX.PB04_TX.PB13,69.0,0.42472886632791856,0.7936354913415705,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.08943291704170625,0.840469981643947,PB04,PB13
TX.PB04_TX.PB13,77.0,0.42353489055032634,0.7973678023420065,PB04,PB13
TX.PB04_TX.PB14,9.0,0.08032807990169291,0.8278577539601844,PB04,PB14
TX.PB04_TX.PB14,13.0,0.7972499314504184,0.8462028520406673,PB04,PB14
TX.PB04_TX.PB14,17.0,0.4693236524173865,0.8346015470458091,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.3842744223605621,0.8292210992966336,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.5934940240767228,0.7771518778186786,PB04,PB14
TX.PB04_TX.PB14,29.0,0.6763488434832341,0.8671597581446897,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.6265998867186482,0.8240129513079448,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.0237919387485454,0.8105468349494612,PB04,PB14
TX.PB04_TX.PB14,41.0,0.0474357142592436,0.8573293574150379,PB04,PB14
TX.PB04_TX.PB14,45.0,0.0758606929479711,0.8273064286092587,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.2664271319591531,0.8099063696446542,PB04,PB14
TX.PB04_TX.PB16,5.0,0.1773923573740362,0.8618641239886338,PB04,PB16
TX.PB04_TX.PB16,9.0,0.373685792544592,0.825048247733321,PB04,PB16
TX.PB04_TX.PB16,13.0,-1.02301532045976,0.852858198625651,PB04,PB16
TX.PB04_TX.PB16,17.0,0.6512725704398096,0.7846904010823578,PB04,PB16
TX.PB04_TX.PB16,21.0,0.05241698475337485,0.795695140831073,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.6187013294868058,0.7656290952557657,PB04,PB16
TX.PB04_TX.PB16,29.0,0.339251294497843,0.8324979167440438,PB04,PB16
TX.PB04_TX.PB16,33.0,0.018321436083208006,0.834476681541392,PB04,PB16
TX.PB04_TX.PB16,37.0,0.33938121329699505,0.7929008368991688,PB04,PB16
TX.PB04_TX.PB16,41.0,0.594146508722884,0.8343889317577357,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.30918389609350766,0.7984894058664582,PB04,PB16
TX.PB04_TX.PB17,13.0,0.30491160266538503,0.7820707619172871,PB04,PB17
TX.PB04_TX.PB17,17.0,0.2121909423870764,0.7817365568749727,PB04,PB17
TX.PB04_TX.PB17,21.0,0.8989406974939687,0.78260528671462,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.2018031126634141,0.8247244732966625,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.17459617418279103,0.8160178829133437,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.1977945970020032,0.8403943897781119,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.3237905794729554,0.7773277790601467,PB04,PB17
TX.PB04_TX.PB17,41.0,0.499919444205885,0.7741951435610318,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.074236695362037,0.7810071046263571,PB04,PB17
TX.PB04_TX.PB17,49.0,0.6338075506390267,0.7779112774027245,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.7018119664010728,0.8105252889596571,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.2745734538115958,0.8369762641580974,PB04,PB18
TX.PB04_TX.PB18,9.0,0.07894875549050431,0.824118812210987,PB04,PB18
TX.PB04_TX.PB18,13.0,0.2578249571056647,0.8512667484647565,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.08723365367482515,0.8287796373958173,PB04,PB18
TX.PB04_TX.PB18,21.0,0.18143178240738425,0.7871468482773036,PB04,PB18
TX.PB04_TX.PB18,25.0,0.06417118278351068,0.7907716876699675,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.20549178941787152,0.8027329619995632,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.07574985168359245,0.8166914459525776,PB04,PB18
TX.PB04_TX.PB18,37.0,0.5096304246343824,0.8081226347713811,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.10970976946015126,0.8782338345050332,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.16188513386388279,0.8506992545170367,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.27584104322668934,0.8414004749514346,PB04,PB19
TX.PB04_TX.PB19,17.0,0.17342157166067831,0.8562071776911597,PB04,PB19
TX.PB04_TX.PB19,21.0,0.42044069116540905,0.8333330097915673,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.9204506772469421,0.8046418365021046,PB04,PB19
TX.PB04_TX.PB19,29.0,0.5139619510913854,0.8503052081661816,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.23649820121824489,0.7993370075348417,PB04,PB19
TX.PB04_TX.PB19,37.0,0.09792052472152915,0.8756351209659181,PB04,PB19
TX.PB04_TX.PB19,41.0,0.022113416660883983,0.811020428226196,PB04,PB19
TX.PB04_TX.PB19,45.0,0.2901676400740509,0.8196264699530653,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.4563156300710055,0.7830473437332637,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.8159362743519819,0.8625134291783678,PB04,PB19
TX.PB04_TX.PB21,15.0,0.14279451561362408,0.8575995397443121,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.17722667736978748,0.7919228324455351,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.3505771277342777,0.7760320080064842,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.15194325560269856,0.7889409498427304,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.12887852958490345,0.8308643224294365,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.2501412171335374,0.7795230838014758,PB04,PB21
TX.PB04_TX.PB21,39.0,0.05370413739413511,0.7732956536620009,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.14192145844080195,0.838461241123489,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.40589179730690905,0.8336155985021374,PB04,PB21
TX.PB04_TX.PB21,51.0,0.4228368047826107,0.821521368523348,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.1787557970691292,0.8125680963880435,PB04,PB21
TX.PB04_TX.PB22,11.0,0.08351294386827297,0.8339576653428341,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.3038038298568278,0.8294888580107701,PB04,PB22
TX.PB04_TX.PB22,19.0,0.09285073518851182,0.7833844581851792,PB04,PB22
TX.PB04_TX.PB22,23.0,0.20408367042299663,0.8467344375580208,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.7918586776211741,0.7843696142160059,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.3369982336508276,0.8272040650796848,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.4454807226054979,0.833704219482012,PB04,PB22
TX.PB04_TX.PB22,39.0,0.24759997876732537,0.7699454778941057,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.3480013172449127,0.7907821616394558,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.22028598288813567,0.8201053070978938,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.7960169076486768,0.8141386118759213,PB04,PB22
TX.PB04_TX.PB30,7.0,0.04645404719525796,0.8691041565103095,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.6995645566872145,0.824728057466152,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.27245200728837493,0.8320274821935033,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.22186948315946536,0.8214323609009552,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.5564813411384948,0.786194020332267,PB04,PB30
TX.PB04_TX.PB30,27.0,0.7334528997918801,0.7908767050821656,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.3040928819921069,0.7829719318341544,PB04,PB30
TX.PB04_TX.PB30,35.0,0.4961306249553925,0.8628468360990209,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.35253176246446505,0.7620927388491809,PB04,PB30
TX.PB04_TX.PB30,43.0,0.3532655349234788,0.8281594894138736,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.0967026361736848,0.7871722082517184,PB04,PB30
TX.PB04_TX.PB32,9.0,0.07745540887962067,0.8622892509551802,PB04,PB32
TX.PB04_TX.PB32,13.0,0.759660130881725,0.8086233604132299,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.006778270633456492,0.8487060150084189,PB04,PB32
TX.PB04_TX.PB32,21.0,0.4588126697618811,0.7942403756038454,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.16979334837490975,0.796915232725078,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.04032515070645099,0.8171678306514821,PB04,PB32
TX.PB04_TX.PB32,33.0,0.9718273496679761,0.8087000671251308,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.031284006093217326,0.7346210875421824,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.12995857276683853,0.822915554408295,PB04,PB32
TX.PB04_TX.PB32,45.0,0.34560278206543127,0.7950288670322011,PB04,PB32
TX.PB04_TX.PB32,49.0,0.40699020839210487,0.825070464987963,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.24530925607812337,0.8022571179128579,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.6185760755243151,0.8228142220635242,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.5337593254410936,0.798712648272069,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.9388542774194609,0.8250513418535596,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.014210467954854167,0.8511768513449514,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.3434461666975529,0.8298059947217494,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.3791409318528084,0.8035965897057579,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.41960571271449176,0.8099038954423556,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.042417359804402574,0.8525561228053774,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.3212784708142967,0.7563403394727036,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.3146367598178224,0.8434119588735676,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.0031298372247820453,0.7904942194226577,PB04,PECS
TX.PB04_TX.PECS,37.0,0.25042431489520234,0.828740283279854,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.6835692601586999,0.8440670527633847,PB04,PECS
TX.PB04_TX.PECS,45.0,0.7249791203873532,0.8211012641380377,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.4227743920437429,0.8476971445010405,PB04,PECS
TX.PB04_TX.PECS,53.0,0.03889523550020299,0.8216018954345897,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.9339126670431338,0.7792717103316219,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.712935210719169,0.818570097572065,PB04,PECS
TX.PB04_TX.PECS,65.0,0.06929781922974543,0.8200084294201961,PB04,PECS
TX.PB04_TX.PECS,69.0,0.1909685940641161,0.8365221237324862,PB04,PECS
TX.PB04_TX.PECS,73.0,0.23958923751480035,0.7901475344557793,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.8718178450714785,0.839935953069645,PB05,PB06
