station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.6181975457199418,0.8186758168737848,PB03,PB14
TX.PB03_TX.PB14,47.0,0.6198721827333201,0.7677530796995871,PB03,PB14
TX.PB03_TX.PB14,51.0,0.8750620740045315,0.7502862952615309,PB03,PB14
TX.PB03_TX.PB14,55.0,0.8678956552331678,0.8344962681759605,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.6474772906872296,0.8301291075130717,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.46287105959944097,0.8695585404339038,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.4574768093235527,0.8418300336420546,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.9672122789893971,0.8490446933424074,PB03,PB16
TX.PB03_TX.PB16,27.0,0.4663992429881206,0.8132908602602301,PB03,PB16
TX.PB03_TX.PB16,31.0,0.27003554586678286,0.7782777856876858,PB03,PB16
TX.PB03_TX.PB16,35.0,0.3228788936392753,0.8374354270005239,PB03,PB16
TX.PB03_TX.PB16,39.0,0.9954478528188768,0.8074315814944742,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.4326409797739647,0.8415247712018624,PB03,PB16
TX.PB03_TX.PB16,47.0,0.2771008874208128,0.8172300424032632,PB03,PB16
TX.PB03_TX.PB16,51.0,0.40511001150927656,0.832498425898264,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.20154854110522327,0.8353679543083627,PB03,PB16
TX.PB03_TX.PB17,19.0,0.04568711347009945,0.7587419979387181,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.5537649645394311,0.8620531599503538,PB03,PB17
TX.PB03_TX.PB17,27.0,0.15933543025438662,0.8149383963756347,PB03,PB17
TX.PB03_TX.PB17,31.0,0.06496859347139083,0.8442080057181092,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.06992291380292347,0.8541945563115921,PB03,PB17
TX.PB03_TX.PB17,39.0,0.3657229733236009,0.7689213638037634,PB03,PB17
TX.PB03_TX.PB17,43.0,0.056060291659915794,0.8164251233972074,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.05948500117281616,0.8018562510891372,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.24368437317481287,0.7958303659490332,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.266692217052969,0.8402486465205614,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.009393956628497853,0.8261273610552765,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.5194103197785529,0.8408638669507699,PB03,PB18
TX.PB03_TX.PB18,23.0,0.30188168531906184,0.8148437462259911,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.2642095646491959,0.8379405717755118,PB03,PB18
TX.PB03_TX.PB18,31.0,0.4642706047518451,0.8482120373075147,PB03,PB18
TX.PB03_TX.PB18,35.0,0.5278557855704429,0.7775533195135816,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.1840628055835216,0.7747889283280792,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.37256585617684335,0.8176136331878353,PB03,PB18
TX.PB03_TX.PB18,47.0,0.7996793508086337,0.7576948135473756,PB03,PB18
TX.PB03_TX.PB18,51.0,0.5298830414752768,0.8049337483562676,PB03,PB18
TX.PB03_TX.PB18,55.0,0.16560163832408095,0.7609329255561175,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.4356926233143597,0.7470596601328624,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.01099007459815448,0.8536544905603186,PB03,PB19
TX.PB03_TX.PB19,29.0,0.0263784844169974,0.8481579051694332,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.1520257157058694,0.7905736033682673,PB03,PB19
TX.PB03_TX.PB19,37.0,0.10205569890568286,0.7649248732168296,PB03,PB19
TX.PB03_TX.PB19,41.0,0.007847470167280329,0.79489597995487,PB03,PB19
TX.PB03_TX.PB19,45.0,0.290848596160778,0.8114388274694193,PB03,PB19
TX.PB03_TX.PB19,49.0,0.6781837611010869,0.8252986042752045,PB03,PB19
TX.PB03_TX.PB19,53.0,0.36567353100373656,0.7741525900320326,PB03,PB19
TX.PB03_TX.PB19,57.0,0.18628078476318397,0.8327062202097085,PB03,PB19
TX.PB03_TX.PB19,61.0,0.1571640058908853,0.8090767584504833,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.34831076364224106,0.8443901964292112,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5306032679793908,0.8443616067204835,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.392286147032176,0.8447106394167504,PB03,PB21
TX.PB03_TX.PB21,35.0,0.5560242611364009,0.7820822446825048,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.5603822305944877,0.8281607593571138,PB03,PB21
TX.PB03_TX.PB21,43.0,0.8017692880089624,0.78778722241395,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.01092429716889848,0.8489712401293334,PB03,PB21
TX.PB03_TX.PB21,51.0,0.45613077838371224,0.8215379434975238,PB03,PB21
TX.PB03_TX.PB21,55.0,-0.030682937574066062,0.8202585674202477,PB03,PB21
TX.PB03_TX.PB21,59.0,0.23817217652969036,0.8441743406089569,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.27091300391601614,0.8492401950446576,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.35758705007166164,0.7881663351278294,PB03,PB21
TX.PB03_TX.PB22,25.0,0.4035513123903125,0.7959133434973799,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.8142143107144304,0.818641840308564,PB03,PB22
TX.PB03_TX.PB22,33.0,0.47399999732951703,0.7894057181078995,PB03,PB22
TX.PB03_TX.PB22,37.0,0.9144481790578504,0.7717687114611561,PB03,PB22
TX.PB03_TX.PB22,41.0,0.08342558633875263,0.8161699774255052,PB03,PB22
TX.PB03_TX.PB22,45.0,1.04890686025912,0.784370129344174,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.31190694928916246,0.8573493791186264,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.45733923185714925,0.8119351521052122,PB03,PB22
TX.PB03_TX.PB22,57.0,0.7153456043104517,0.8273435276867913,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.8078166270730558,0.7953129947506186,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.42766584152019815,0.8487661388116047,PB03,PB22
TX.PB03_TX.PB30,17.0,0.5107595274908486,0.7954774138975722,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.03945303137739602,0.8407992175279178,PB03,PB30
TX.PB03_TX.PB30,25.0,0.24408780841382288,0.8506567595378713,PB03,PB30
TX.PB03_TX.PB30,29.0,1.3722337998899419,0.801190077112643,PB03,PB30
TX.PB03_TX.PB30,33.0,0.32396973404242635,0.7706926579802713,PB03,PB30
TX.PB03_TX.PB30,37.0,0.37255497641639496,0.7801866675570963,PB03,PB30
TX.PB03_TX.PB30,41.0,0.49405169894037,0.8615015908716049,PB03,PB30
TX.PB03_TX.PB30,45.0,0.3278552585420684,0.8001500410555132,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.16725216957211358,0.8101140835728995,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.5424330170405691,0.8219090306988358,PB03,PB30
TX.PB03_TX.PB30,57.0,0.198584994193627,0.8362705214067555,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.11358179126152176,0.8005267390947993,PB03,PB32
TX.PB03_TX.PB32,13.0,0.624142295774497,0.8294526005099035,PB03,PB32
TX.PB03_TX.PB32,17.0,0.8767381460300313,0.8326591622855529,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.1180904248897566,0.7979491071089043,PB03,PB32
TX.PB03_TX.PB32,25.0,0.0610459678105818,0.8338045603435436,PB03,PB32
TX.PB03_TX.PB32,29.0,0.5171887486404165,0.8131713606137126,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.39814644756124296,0.8297078179448355,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.5158154953597689,0.8528124940488867,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.23644914195522015,0.830593520172665,PB03,PB32
TX.PB03_TX.PB32,45.0,0.7864134420172094,0.8158100922959756,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.3147707108656064,0.8164357015878442,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.15238220035429745,0.8317912640641446,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.2872331799494668,0.816060421307986,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.3545910032111115,0.8185740878395966,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.9677584415437656,0.7811783008267893,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.3859106267828136,0.8379040943914707,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.823423658718249,0.8389871781723202,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.19989188067574876,0.8281563401277341,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.35785633784799087,0.7900771769248329,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.37967305413100993,0.8008964372711698,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.0117675994241968,0.8236350956550829,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.2792414671850377,0.8244408705541134,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.3448607065276349,0.8331492086541451,PB03,PECS
TX.PB03_TX.PECS,29.0,0.14896549777009427,0.823256655423978,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.1293635088247481,0.8319761107263594,PB03,PECS
TX.PB03_TX.PECS,37.0,0.08055251835000306,0.8026408591370221,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.5958737646404003,0.8460084582181171,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.34880512315367423,0.8209321846238947,PB03,PECS
TX.PB03_TX.PECS,49.0,0.3183890466809747,0.8708118868112705,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7319653235079884,0.8337350635852053,PB03,PECS
TX.PB03_TX.PECS,57.0,0.6618561442209853,0.7947023360831447,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.1771762285173882,0.7964833062248047,PB03,PECS
TX.PB03_TX.PECS,65.0,0.18930880186767285,0.8313573587264209,PB03,PECS
TX.PB04_TX.PB05,17.0,0.35844673852491266,0.826332261060786,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.3613182962107515,0.7043142992024313,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.5071728363455028,0.8338213501965092,PB04,PB05
TX.PB04_TX.PB05,29.0,0.13360495594545238,0.7811379990306757,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7858712007737494,0.8204678020093538,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.8923442228937699,0.8364016430127458,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.30191982923988564,0.8465690862138656,PB04,PB05
TX.PB04_TX.PB05,45.0,0.43383432466559846,0.8197699857201373,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.146857451488095,0.7685731186005443,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.30908341427481284,0.8018290555766457,PB04,PB05
TX.PB04_TX.PB05,57.0,0.3798071466669788,0.7973876078693362,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.2630983066576368,0.7972972686333046,PB04,PB06
TX.PB04_TX.PB06,31.0,0.8380287940346246,0.7685261867280213,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.11178698460850212,0.7911636746055986,PB04,PB06
TX.PB04_TX.PB06,39.0,0.20847759000920088,0.7488088582552278,PB04,PB06
TX.PB04_TX.PB06,43.0,0.037233953996337554,0.8186022642120019,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.3794451737694808,0.8379644832873235,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.00277593444783373,0.8193839264353197,PB04,PB06
TX.PB04_TX.PB06,55.0,0.23017051024547183,0.8030703798573037,PB04,PB06
TX.PB04_TX.PB06,59.0,0.1604497946269861,0.7887124706867722,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.2590447678834448,0.7718362442069177,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.3668219185853116,0.7624334576829501,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.05637018877435813,0.7895067812144806,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.2649693821692754,0.8115560953581019,PB04,PB07
TX.PB04_TX.PB07,39.0,0.015431266609337944,0.7897968907789336,PB04,PB07
TX.PB04_TX.PB07,43.0,0.6639922731175535,0.8170886803753373,PB04,PB07
TX.PB04_TX.PB07,47.0,0.9321075253723203,0.8235424592762406,PB04,PB07
TX.PB04_TX.PB07,51.0,0.3332999301937485,0.8291958888447688,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.6174987079526354,0.7808642231532095,PB04,PB07
TX.PB04_TX.PB07,59.0,0.19261948288895345,0.8662743969498353,PB04,PB07
TX.PB04_TX.PB07,63.0,0.6562471915826178,0.7871750593327534,PB04,PB07
TX.PB04_TX.PB07,67.0,0.48095466903885487,0.8493336906615766,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.3393625923500648,0.7844287968703638,PB04,PB07
TX.PB04_TX.PB08,25.0,0.39089363081933554,0.7591807148675016,PB04,PB08
TX.PB04_TX.PB08,29.0,0.6096775708558554,0.7736850686602081,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.42089558038137576,0.8538073748630723,PB04,PB08
TX.PB04_TX.PB08,37.0,1.280355392139164,0.7455244449258064,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.483358561531846,0.7448035207648978,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.3554674728260024,0.8093479393754746,PB04,PB08
TX.PB04_TX.PB08,49.0,0.6682279687614322,0.7775885216534667,PB04,PB08
TX.PB04_TX.PB08,53.0,0.48237252084393745,0.7864682238136339,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.0545915870002699,0.8473657419428192,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.2112668330987404,0.8132390554032621,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.45068313023654233,0.832735850050891,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6101373210459246,0.8208099709647569,PB04,PB10
TX.PB04_TX.PB10,29.0,1.1142017944516764,0.7846402591992193,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6548896316484375,0.8169433849225992,PB04,PB10
TX.PB04_TX.PB10,37.0,0.331885902181016,0.8061572359149652,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.07350627567072977,0.8154924407528095,PB04,PB10
TX.PB04_TX.PB10,45.0,0.256374957328869,0.7817625837845991,PB04,PB10
TX.PB04_TX.PB10,49.0,0.2768107013475789,0.8157835372101021,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.08368396301195162,0.7819938084791911,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.3862089555666169,0.8301970989278736,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.11542214724836417,0.8345123162320107,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.4839392907670079,0.7663929739428675,PB04,PB10
TX.PB04_TX.PB12,35.0,0.10579922720714188,0.8365782278177815,PB04,PB12
TX.PB04_TX.PB12,39.0,0.6697521372118524,0.8174349281968245,PB04,PB12
TX.PB04_TX.PB12,43.0,0.3442136947747877,0.8053136569048549,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5631395421816588,0.7983849977393227,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.006224788906198009,0.83001368966965,PB04,PB12
TX.PB04_TX.PB12,55.0,0.4677951602299886,0.764270779041152,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.6354277668686901,0.793166885961891,PB04,PB12
TX.PB04_TX.PB12,63.0,0.42074468365091194,0.7931856655421436,PB04,PB12
TX.PB04_TX.PB12,67.0,0.05674200422103044,0.7910813278225532,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.08000509563050874,0.7396880006235768,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.08331628398562249,0.7831790652723282,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.012304043003831412,0.8412831108380987,PB04,PB13
TX.PB04_TX.PB13,41.0,0.7167140140615013,0.8035764468245219,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.3146562246104877,0.7920287526671393,PB04,PB13
TX.PB04_TX.PB13,49.0,0.15684473301287916,0.8351188592896267,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.6435519207423259,0.7800152906450417,PB04,PB13
TX.PB04_TX.PB13,57.0,1.2445370557708029,0.7665054015431663,PB04,PB13
TX.PB04_TX.PB13,61.0,-1.1109093207390728,0.808387727846496,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.0004279767530497653,0.8133957415006138,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.10427379016385462,0.7831534182781335,PB04,PB13
TX.PB04_TX.PB13,73.0,0.9089200214270241,0.7995431519438269,PB04,PB13
TX.PB04_TX.PB13,77.0,0.4373862140740111,0.8172889759457329,PB04,PB13
TX.PB04_TX.PB14,9.0,0.1978902494250136,0.8283356422508321,PB04,PB14
TX.PB04_TX.PB14,13.0,0.8115007633513605,0.7677374664505182,PB04,PB14
TX.PB04_TX.PB14,17.0,0.8016040192155532,0.8178961001635665,PB04,PB14
TX.PB04_TX.PB14,21.0,0.07624795554893402,0.8391622105714237,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.5528192660673341,0.8250240639782698,PB04,PB14
TX.PB04_TX.PB14,29.0,0.4183142337865657,0.8391143643610303,PB04,PB14
TX.PB04_TX.PB14,33.0,0.7486877754616513,0.7688234974262019,PB04,PB14
TX.PB04_TX.PB14,37.0,0.3467977949403129,0.8299152308937856,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.2418352275399251,0.7828705538714256,PB04,PB14
TX.PB04_TX.PB14,45.0,0.2228930528644044,0.8252464513316005,PB04,PB14
TX.PB04_TX.PB14,49.0,-1.118420782464458,0.7957958752089902,PB04,PB14
TX.PB04_TX.PB16,5.0,0.20399214753477876,0.8232421707690376,PB04,PB16
TX.PB04_TX.PB16,9.0,1.3617411410813016,0.7766467842343096,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.051004648185580495,0.8083444370142893,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.15435980775347613,0.8209049695843647,PB04,PB16
TX.PB04_TX.PB16,21.0,0.2522706475057531,0.832235533708091,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.15369523532497903,0.7607318575757825,PB04,PB16
TX.PB04_TX.PB16,29.0,0.7245467281618829,0.8406101373506387,PB04,PB16
TX.PB04_TX.PB16,33.0,0.03683018739164176,0.8232623172520259,PB04,PB16
TX.PB04_TX.PB16,37.0,0.36235602256119054,0.7809165330778912,PB04,PB16
TX.PB04_TX.PB16,41.0,0.14419629446264837,0.8407160021333526,PB04,PB16
TX.PB04_TX.PB16,45.0,0.11225367241166982,0.795572610607027,PB04,PB16
TX.PB04_TX.PB17,13.0,0.6217369726343588,0.7697711964344699,PB04,PB17
TX.PB04_TX.PB17,17.0,0.34665289403387883,0.8129048713704413,PB04,PB17
TX.PB04_TX.PB17,21.0,0.06879603150306447,0.7608566638687597,PB04,PB17
TX.PB04_TX.PB17,25.0,-1.019418910167462,0.8236796727545234,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.42879487320621706,0.8149852519449239,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.3394356894104153,0.8638286070079304,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.04222603209298777,0.8475307849011783,PB04,PB17
TX.PB04_TX.PB17,41.0,0.5932161445883205,0.8410130103316078,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.45463255013778614,0.7898511904340376,PB04,PB17
TX.PB04_TX.PB17,49.0,0.3232301421824231,0.8068439477159293,PB04,PB17
TX.PB04_TX.PB17,53.0,0.2493985867545008,0.8003936015994004,PB04,PB17
TX.PB04_TX.PB18,5.0,0.6001145523115896,0.7725883307829897,PB04,PB18
TX.PB04_TX.PB18,9.0,0.7886609821461018,0.7802719313066551,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.33975907850753223,0.7801695785209094,PB04,PB18
TX.PB04_TX.PB18,17.0,0.575772277355418,0.824753386140796,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.18502330303261968,0.8121374288262384,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.2940838812816995,0.8490496456441469,PB04,PB18
TX.PB04_TX.PB18,29.0,1.5709561299652595,0.8082207278025858,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.4300118282833356,0.7481505165357529,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.243822860672422,0.8385275344779297,PB04,PB18
TX.PB04_TX.PB18,41.0,0.011131723545454837,0.8513419262118535,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.180190477280693,0.8087001025574663,PB04,PB18
TX.PB04_TX.PB19,13.0,0.6472448413115067,0.8076485283452881,PB04,PB19
TX.PB04_TX.PB19,17.0,0.513121677400195,0.7823075865239177,PB04,PB19
TX.PB04_TX.PB19,21.0,0.6593924882015592,0.7712473266509313,PB04,PB19
TX.PB04_TX.PB19,25.0,0.2791011405038923,0.785600771666339,PB04,PB19
TX.PB04_TX.PB19,29.0,0.4836268116156566,0.809877128149624,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5954707665023593,0.7941434819632163,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5933409715539859,0.8167986127543062,PB04,PB19
TX.PB04_TX.PB19,41.0,0.31901941206398055,0.7997153116407492,PB04,PB19
TX.PB04_TX.PB19,45.0,0.1698428304800938,0.8452474648407745,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.26444169647579213,0.8230680003021278,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7283871064440478,0.8432303957318834,PB04,PB19
TX.PB04_TX.PB21,15.0,0.3231391106434414,0.8107842214613984,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.004949193856007902,0.7801487556021257,PB04,PB21
TX.PB04_TX.PB21,23.0,0.7221706286759667,0.7715100438189213,PB04,PB21
TX.PB04_TX.PB21,27.0,0.7333846825467021,0.8103673669206716,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.16448492706096127,0.8148992167609077,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.4041598118116636,0.7338336728595329,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.5500531007376319,0.7332294029540913,PB04,PB21
TX.PB04_TX.PB21,43.0,1.2973722132309515,0.8118215101695013,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7100233159844799,0.7928322924359473,PB04,PB21
TX.PB04_TX.PB21,51.0,0.6933213458862996,0.839254367819377,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.55580096735308,0.8260300847387397,PB04,PB21
TX.PB04_TX.PB22,11.0,0.18905993126758125,0.8166076781272016,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.15568215661479967,0.7766519506324124,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.3280267084282004,0.8442395297460531,PB04,PB22
TX.PB04_TX.PB22,23.0,0.758065251937428,0.8079526003549936,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.8688915030334785,0.7964027374296557,PB04,PB22
TX.PB04_TX.PB22,31.0,0.24054118243170217,0.8180787085446071,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.35406926341010025,0.8064281078211798,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.6609996471889599,0.8594443373239585,PB04,PB22
TX.PB04_TX.PB22,43.0,0.18590388308364997,0.7999026227586646,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.6673403990936706,0.7919518848027927,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.5977069522033512,0.8757251992769478,PB04,PB22
TX.PB04_TX.PB30,7.0,0.6287346825809983,0.7656643803904362,PB04,PB30
TX.PB04_TX.PB30,11.0,0.325415174548592,0.8230076610509779,PB04,PB30
TX.PB04_TX.PB30,15.0,0.7257614819985811,0.7728806619885301,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.30072358216984857,0.778570806020005,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.6098717303594423,0.8344884367782531,PB04,PB30
TX.PB04_TX.PB30,27.0,0.11474437131210664,0.8055733311805914,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.2261253450303025,0.8568801976623045,PB04,PB30
TX.PB04_TX.PB30,35.0,0.9255887110664941,0.8384600476227168,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.5504838002173239,0.8016513657362749,PB04,PB30
TX.PB04_TX.PB30,43.0,0.10764405387481828,0.797177549018653,PB04,PB30
TX.PB04_TX.PB30,47.0,0.03584301055859003,0.8036844547435124,PB04,PB30
TX.PB04_TX.PB32,9.0,0.2225949549263959,0.8165724946977811,PB04,PB32
TX.PB04_TX.PB32,13.0,0.6909559899901202,0.802887233982481,PB04,PB32
TX.PB04_TX.PB32,17.0,0.48013938492619845,0.7828052017268515,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.2637990497021713,0.777372404465926,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.7347535267688972,0.761857201373765,PB04,PB32
TX.PB04_TX.PB32,29.0,0.419288198219585,0.835091473702119,PB04,PB32
TX.PB04_TX.PB32,33.0,0.27302769128754445,0.8233977081197171,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.31121167968351166,0.8388640343291807,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.37565607708982673,0.8403736243240046,PB04,PB32
TX.PB04_TX.PB32,45.0,0.5044211334510159,0.7756866016083398,PB04,PB32
TX.PB04_TX.PB32,49.0,0.23432803281134715,0.8024923348819296,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.7529586919608805,0.8036617812802829,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.7210902826486821,0.8230114599425313,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.06453299567626285,0.7811020459007412,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.3670071923027164,0.7781513380550179,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.6846609824502472,0.8450826400980161,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.22105582294500864,0.8250585679986574,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.3800885178751908,0.7584535136636513,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.0794720324246516,0.8326766036842103,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.46145780192273417,0.7883062879270119,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.35324930863687254,0.7862214673386758,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.24582167304417676,0.7913694038356605,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.11371729224975438,0.7716803069713228,PB04,PECS
TX.PB04_TX.PECS,37.0,0.6032719857076101,0.7997491922815517,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.25266479186441326,0.8155996493837323,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.09518843154910903,0.808020554937733,PB04,PECS
TX.PB04_TX.PECS,49.0,0.6856371748532801,0.8229738908632782,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.005121046617099436,0.837114525866873,PB04,PECS
TX.PB04_TX.PECS,57.0,0.5764877613840372,0.8018792411619798,PB04,PECS
TX.PB04_TX.PECS,61.0,0.1506884849451738,0.8170735279384183,PB04,PECS
TX.PB04_TX.PECS,65.0,0.8890062363517569,0.8294633415276164,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.24719458018083643,0.7466208139072392,PB04,PECS
TX.PB04_TX.PECS,73.0,0.3850896139263946,0.7914885509867523,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.595992369306852,0.7801098188243427,PB05,PB06
