station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB21,51.0,0.22449153869577856,0.7895174724985011,PB03,PB21
TX.PB03_TX.PB21,55.0,0.9414507598743782,0.8233313568033539,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.4575907019664977,0.8066210223646486,PB03,PB21
TX.PB03_TX.PB21,63.0,0.3896058054081703,0.882394232182807,PB03,PB21
TX.PB03_TX.PB21,67.0,0.006800520801936541,0.8112477540051818,PB03,PB21
TX.PB03_TX.PCOS,21.0,0.500527775817674,0.8589516686410157,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.3206574891858149,0.8273666090973967,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.06756979825111804,0.8188447879217483,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.07587913545977638,0.7841272352994094,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.3275862157886876,0.8534351619195285,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.5055741182338855,0.7990123949791132,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.33064897893440137,0.8668827033785407,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.7139909730761524,0.8081632099485043,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.2777300156877181,0.7809457264422835,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.2172448990819228,0.8181607378987926,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.43371318854765745,0.7993836369094955,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.044290273563980714,0.8499383848206395,PB03,PECS
TX.PB03_TX.PECS,29.0,0.5804917726585369,0.7938531458997207,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.5208736969535592,0.8482804745335824,PB03,PECS
TX.PB03_TX.PECS,37.0,0.4630842142569021,0.8241841407054421,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.3182039903835472,0.8253700232181513,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.031103035034475635,0.7873465086660935,PB03,PECS
TX.PB03_TX.PECS,49.0,0.47645504918423753,0.8602947509883732,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.29121349901376264,0.7729886694260039,PB03,PECS
TX.PB03_TX.PECS,57.0,0.24893179300549476,0.8162794886411762,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.5234748604528494,0.7962468682650832,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.1477768194760709,0.8344311634221545,PB03,PECS
TX.PB04_TX.PB05,17.0,0.5675496558064776,0.7868732426797184,PB04,PB05
TX.PB04_TX.PB05,21.0,0.07903305136552374,0.8038589186713947,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.25074468475497674,0.7853023632967834,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.8377324295007224,0.793488946138074,PB04,PB05
TX.PB04_TX.PB05,33.0,0.6974203995342849,0.8188956720870257,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.8036943320134701,0.7491667845243718,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.34478875933601133,0.8561603085654864,PB04,PB05
TX.PB04_TX.PB05,45.0,0.7721608496081822,0.7999133983209519,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.003673877495271285,0.8422146486470625,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.7229758060600319,0.8070343966065859,PB04,PB05
TX.PB04_TX.PB05,57.0,0.9255600836851977,0.7879058224467405,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.09346668164085079,0.7909831427846559,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.2418952795844328,0.7949165405916992,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.20788687610459353,0.8051019132143998,PB04,PB06
TX.PB04_TX.PB06,39.0,0.7497829380078966,0.7901719227983833,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.2231731419698732,0.7973744234186921,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.18837762378748085,0.8299794389961038,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.20193550380107303,0.8604208121744233,PB04,PB06
TX.PB04_TX.PB06,55.0,0.24313287838064424,0.7838725044638434,PB04,PB06
TX.PB04_TX.PB06,59.0,0.1729423917898612,0.8238419205696291,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.46530026539133906,0.8494943925312538,PB04,PB06
TX.PB04_TX.PB06,67.0,0.012307284995858411,0.79987538537483,PB04,PB06
TX.PB04_TX.PB07,31.0,0.3787321693055171,0.7974873986472271,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.3910190523164263,0.7803760154977211,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.6895042930187849,0.8017642355231019,PB04,PB07
TX.PB04_TX.PB07,43.0,1.2813595305366985,0.7979017431387044,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.5345613954278725,0.816096903444499,PB04,PB07
TX.PB04_TX.PB07,51.0,0.11022267411672912,0.7945156527329716,PB04,PB07
TX.PB04_TX.PB07,55.0,0.07247070612369959,0.7957098725134185,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.0486621116632515,0.8893677775442862,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.10029115110054966,0.8135021592328537,PB04,PB07
TX.PB04_TX.PB07,67.0,1.4526522862705076,0.7838388828128485,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.3213635106789992,0.7666618415314251,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.01800814739248618,0.7933687255710395,PB04,PB08
TX.PB04_TX.PB08,29.0,0.3268779423223807,0.814657355296524,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.3698459194399019,0.8171347588088006,PB04,PB08
TX.PB04_TX.PB08,37.0,1.0681949741406065,0.7528835760137075,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.19257626102051137,0.8682252796635593,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.6657232813213214,0.7942879703047889,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.34132579365414234,0.8574976370343936,PB04,PB08
TX.PB04_TX.PB08,53.0,0.64052892298661,0.806507722055596,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.331555734297768,0.7859528661327649,PB04,PB08
TX.PB04_TX.PB08,61.0,0.5179234770333573,0.8304456508077629,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.6525002182882131,0.845543311118883,PB04,PB08
TX.PB04_TX.PB10,25.0,0.2267293064536936,0.8459739408627204,PB04,PB10
TX.PB04_TX.PB10,29.0,0.5833237540272612,0.786006737090806,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.5086328379316821,0.7624614108831994,PB04,PB10
TX.PB04_TX.PB10,37.0,0.6012830271267584,0.7969552049927108,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.02614986044866561,0.8517765079321918,PB04,PB10
TX.PB04_TX.PB10,45.0,0.8748509576258732,0.8100231806616408,PB04,PB10
TX.PB04_TX.PB10,49.0,0.5846246756208556,0.8208039140055599,PB04,PB10
TX.PB04_TX.PB10,53.0,0.4182257398211201,0.8080091744347254,PB04,PB10
TX.PB04_TX.PB10,57.0,0.5063968302337519,0.8174528186537348,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.29957438414614923,0.8798896569415657,PB04,PB10
TX.PB04_TX.PB10,65.0,0.1112381227838524,0.8070015933863923,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5263541243016124,0.824442699554175,PB04,PB12
TX.PB04_TX.PB12,39.0,0.38304192711805135,0.8227148601751182,PB04,PB12
TX.PB04_TX.PB12,43.0,0.16539806535702123,0.7973274908408955,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.6208054524430959,0.8488669804435982,PB04,PB12
TX.PB04_TX.PB12,51.0,0.2178718862905341,0.8303673742318326,PB04,PB12
TX.PB04_TX.PB12,55.0,0.8668800346871866,0.793761174105642,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.4823759469489845,0.812603271365861,PB04,PB12
TX.PB04_TX.PB12,63.0,1.1679099046809336,0.8011129982211581,PB04,PB12
TX.PB04_TX.PB12,67.0,0.3821504032962783,0.8439971238605518,PB04,PB12
TX.PB04_TX.PB12,71.0,0.0648499009847583,0.8063782599307645,PB04,PB12
TX.PB04_TX.PB12,75.0,0.026068251585791655,0.7952623546988955,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.2827537659261987,0.8183736045408614,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.10329881119696292,0.8271791082731138,PB04,PB14
TX.PB04_TX.PB14,17.0,0.1833059518548057,0.8131567895808713,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.17801076449216396,0.8817801827382524,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.023485364346647757,0.7743665261616982,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.11831539053617277,0.8052409645854118,PB04,PB14
TX.PB04_TX.PB14,33.0,0.15328141094331865,0.8122452750934785,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.31950634775817693,0.8322605770492862,PB04,PB14
TX.PB04_TX.PB14,41.0,0.34272893422617334,0.7789115702745322,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.1805833785043702,0.8304307434082342,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.15707948709123126,0.8085144521091016,PB04,PB14
TX.PB04_TX.PB16,5.0,0.3706777917976053,0.879621888958603,PB04,PB16
TX.PB04_TX.PB16,9.0,0.6877370785589547,0.7813167636274961,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.5780166600515871,0.8614561418684544,PB04,PB16
TX.PB04_TX.PB16,17.0,0.31955138564008334,0.7740033997225203,PB04,PB16
TX.PB04_TX.PB16,21.0,0.25691846790483486,0.8008927932500782,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.10081949253230325,0.7645931701473645,PB04,PB16
TX.PB04_TX.PB16,29.0,0.2931959509364069,0.838405287379404,PB04,PB16
TX.PB04_TX.PB16,33.0,0.7386216345189209,0.8018738125347555,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.13917744874526883,0.7726410054857632,PB04,PB16
TX.PB04_TX.PB16,41.0,0.4826671760713849,0.8534850455627758,PB04,PB16
TX.PB04_TX.PB16,45.0,0.25251621243404737,0.8317626309184177,PB04,PB16
TX.PB04_TX.PB17,13.0,0.51057954872067,0.8549321197942585,PB04,PB17
TX.PB04_TX.PB17,17.0,0.22283315161135592,0.7654103733198041,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.03694319196229683,0.8403616176705982,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.3933661344386779,0.8587954496965757,PB04,PB17
TX.PB04_TX.PB17,29.0,0.30254982898077454,0.7663623474280842,PB04,PB17
TX.PB04_TX.PB17,33.0,-1.02592480825136,0.8454885360075718,PB04,PB17
TX.PB04_TX.PB17,37.0,0.2666712754203799,0.8263793508147795,PB04,PB17
TX.PB04_TX.PB17,41.0,0.2195057137974941,0.7685580884597261,PB04,PB17
TX.PB04_TX.PB17,45.0,0.06642636422830708,0.7968197722752354,PB04,PB17
TX.PB04_TX.PB17,49.0,0.3643053385170352,0.8304282056965007,PB04,PB17
TX.PB04_TX.PB17,53.0,1.1907087148545779,0.804322156537139,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.03781228832425688,0.7881906689732943,PB04,PB18
TX.PB04_TX.PB18,9.0,0.9093550187323561,0.790350681146451,PB04,PB18
TX.PB04_TX.PB18,13.0,0.8070982043526117,0.8064984820332216,PB04,PB18
TX.PB04_TX.PB18,17.0,0.1878366704959148,0.8326684835275376,PB04,PB18
TX.PB04_TX.PB18,21.0,0.06554275849926317,0.7730609766705431,PB04,PB18
TX.PB04_TX.PB18,25.0,0.09605063050771405,0.8243986356493875,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.09057926411723773,0.7847616892634535,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.08277854604597609,0.7981249696017689,PB04,PB18
TX.PB04_TX.PB18,37.0,0.23118202483970457,0.8560068674398745,PB04,PB18
TX.PB04_TX.PB18,41.0,0.797823597498497,0.8364887380456286,PB04,PB18
TX.PB04_TX.PB18,45.0,-1.2682417964774724,0.7739557530480095,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.25905417700404265,0.8121710582370695,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.773442694161916,0.7751773434891558,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.07437061726277384,0.8522984256251963,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.024610148780263536,0.790753077339626,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.0609858603499466,0.7865206730983776,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.953131104143995,0.7921889863786011,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.0019775334697636378,0.8624392864171726,PB04,PB19
TX.PB04_TX.PB19,41.0,0.2662806471260521,0.8438164921540133,PB04,PB19
TX.PB04_TX.PB19,45.0,0.7053688229013232,0.8154044595050011,PB04,PB19
TX.PB04_TX.PB19,49.0,0.0035018133051715325,0.7838115635966283,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.383288821021489,0.8149491476569775,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.497727074935334,0.8420380544052569,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.013123870483030306,0.8537325512625759,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.3210603289686554,0.8486340435620637,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.08367886573861377,0.8186989147154414,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.5731724581650117,0.8507863575718159,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.29065720705626874,0.8231470990225389,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.15810122337819055,0.8049842256722674,PB04,PB21
TX.PB04_TX.PB21,43.0,0.5629133188684299,0.8205592279210664,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.2623668146728919,0.7608253762535218,PB04,PB21
TX.PB04_TX.PB21,51.0,0.3249604151307808,0.8608623123986512,PB04,PB21
TX.PB04_TX.PB21,55.0,-1.1212225077894182,0.8332582627270669,PB04,PB21
TX.PB04_TX.PCOS,19.0,0.03919758313644586,0.8362379867216053,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.6603821867554607,0.8097087119491717,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.6537433516376777,0.8033501121208236,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.10600155945274967,0.7800503736934765,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.7227913992749895,0.7916210712239348,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.3825485505732757,0.8187585276520197,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.593330589530468,0.8330019352804476,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.12741536708859028,0.7882375626391585,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.6193471682613761,0.8369509210228152,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.22918650131593757,0.7963155429267234,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.15343269137260576,0.7914587591362883,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.4897721826474122,0.8274516970554432,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.4505825215647661,0.7824264375332083,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.05232687726175936,0.8841740069476166,PB04,PECS
TX.PB04_TX.PECS,45.0,0.14777201969303316,0.7930571197508187,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.8793485396477616,0.8632293309746918,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.2578656246731293,0.855715082435061,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.7225272017001116,0.7821345848961083,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.440183108066698,0.8300250685884045,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.5532086879771043,0.8417995710382707,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.06686810511415506,0.8215849847511747,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.5801026627658413,0.7943468242634721,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5481693789391107,0.8191521791103656,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.2840620942224025,0.8507938581179566,PB05,PB06
TX.PB05_TX.PB06,51.0,0.07340984817449552,0.8436598933495036,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.8186397212179629,0.7942369092188681,PB05,PB06
TX.PB05_TX.PB06,59.0,0.0540187247356371,0.8450924996072541,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.619535685882678,0.8190642046219374,PB05,PB06
TX.PB05_TX.PB06,67.0,0.1815324311217776,0.8468528340030813,PB05,PB06
TX.PB05_TX.PB06,71.0,-1.0255338134652643,0.8092660930961388,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.04505160902620743,0.8212254284605953,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.004276934056059016,0.8370274850725605,PB05,PB06
TX.PB05_TX.PB06,83.0,0.052728487878382975,0.8203761122973436,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.036531994318130714,0.8457661489449139,PB05,PB07
TX.PB05_TX.PB07,47.0,0.1244780846086542,0.7955269425384282,PB05,PB07
TX.PB05_TX.PB07,51.0,-1.1626274296761785,0.8149802950954178,PB05,PB07
TX.PB05_TX.PB07,55.0,0.3803847659007436,0.8576575051123472,PB05,PB07
TX.PB05_TX.PB07,59.0,0.19981771263576883,0.821507338934854,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.2816194898142261,0.8398391285362986,PB05,PB07
TX.PB05_TX.PB07,67.0,0.23875479751421996,0.8040051929653432,PB05,PB07
TX.PB05_TX.PB07,71.0,0.1640636950964074,0.8406483347278046,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.106143911625395,0.8344792422582827,PB05,PB07
TX.PB05_TX.PB07,79.0,0.18465778741098263,0.8568427843610281,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.04177901811658516,0.79125799554034,PB05,PB07
TX.PB05_TX.PB08,23.0,0.1899971434130336,0.8350374830355136,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.014874398351021636,0.8319081834993793,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.6517025474185594,0.8057514477061511,PB05,PB08
TX.PB05_TX.PB08,35.0,0.20194178191584383,0.7791858240165677,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.4364640537936429,0.8206314839601122,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.03589622653179285,0.785023067606601,PB05,PB08
TX.PB05_TX.PB08,47.0,0.9040561641874225,0.7874636432008286,PB05,PB08
TX.PB05_TX.PB08,51.0,0.37800432666274186,0.817726173664254,PB05,PB08
TX.PB05_TX.PB08,55.0,0.033537303975872,0.8290976598029198,PB05,PB08
TX.PB05_TX.PB08,59.0,0.17338612350873944,0.8351772990116122,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.09959561379116352,0.8620158845409752,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.14937548587422872,0.8297020108009302,PB05,PB10
TX.PB05_TX.PB10,35.0,0.46245908318263296,0.823141324719147,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.3388202833523402,0.8220728137347891,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.09819188265736202,0.8019751561357018,PB05,PB10
TX.PB05_TX.PB10,47.0,1.13988094470544,0.8183931186839432,PB05,PB10
TX.PB05_TX.PB10,51.0,-1.0352319483748682,0.8028805078517245,PB05,PB10
TX.PB05_TX.PB10,55.0,1.3100921197366155,0.7330750911393633,PB05,PB10
TX.PB05_TX.PB10,59.0,0.3461535119405392,0.8087028341229348,PB05,PB10
TX.PB05_TX.PB10,63.0,0.1798896374551839,0.8385716886284458,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.004554515006506551,0.7788806783310976,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.2418193403470147,0.811543958553869,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.10007747988605488,0.8528869466818205,PB05,PB12
TX.PB05_TX.PB12,41.0,0.18007089229890022,0.8116681428739222,PB05,PB12
TX.PB05_TX.PB12,45.0,0.15336986233542646,0.798997858042247,PB05,PB12
TX.PB05_TX.PB12,49.0,0.35479481915420413,0.7680409233188302,PB05,PB12
TX.PB05_TX.PB12,53.0,0.37754642827207474,0.8067035724612299,PB05,PB12
TX.PB05_TX.PB12,57.0,0.540675718430486,0.7742652866958086,PB05,PB12
TX.PB05_TX.PB12,61.0,0.35589631275056594,0.8362048965556244,PB05,PB12
TX.PB05_TX.PB12,65.0,0.4943809793164867,0.8087508964227149,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.3647955934264616,0.8324764895860295,PB05,PB12
TX.PB05_TX.PB12,73.0,-1.1081850397341295,0.8648782208022243,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.232105829288635,0.8162815119524455,PB05,PB12
TX.PB05_TX.PB14,17.0,0.2982484774994571,0.826243737306107,PB05,PB14
TX.PB05_TX.PB14,21.0,0.6110187002397077,0.8149311318716755,PB05,PB14
TX.PB05_TX.PB14,25.0,0.44282310660595287,0.829816205053727,PB05,PB14
TX.PB05_TX.PB14,29.0,0.13824372213882805,0.8012312787752338,PB05,PB14
TX.PB05_TX.PB14,33.0,0.16806039769899694,0.8128010539111259,PB05,PB14
TX.PB05_TX.PB14,37.0,0.2893746032001256,0.8061980853554579,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.19809258936058743,0.8283786058466516,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.16269813762336963,0.8413780508693094,PB05,PB14
TX.PB05_TX.PB14,49.0,0.14650919455365746,0.7939010214477925,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.2821806056469606,0.811312252024528,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.06214401819419809,0.8651312691828971,PB05,PB14
TX.PB05_TX.PB16,13.0,0.5186654582738708,0.8417984323738886,PB05,PB16
TX.PB05_TX.PB16,17.0,0.14212946432723558,0.8423469601146972,PB05,PB16
TX.PB05_TX.PB16,21.0,-0.0435952100253878,0.8289335772482074,PB05,PB16
TX.PB05_TX.PB16,25.0,0.8003764932995776,0.8459544817549854,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.24519420413405169,0.8197451052078221,PB05,PB16
TX.PB05_TX.PB16,33.0,0.4085762313990381,0.8327463219411722,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.559608399759066,0.8783070531344481,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.5295735395543921,0.8383386099916009,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.30814937737504927,0.7979891577821288,PB05,PB16
TX.PB05_TX.PB16,49.0,0.36793259400737194,0.808960679936383,PB05,PB16
TX.PB05_TX.PB16,53.0,0.27288320029103574,0.8308712642480166,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.1834717236782812,0.8289721533537279,PB05,PB17
TX.PB05_TX.PB17,15.0,0.5401492971237228,0.7518937024078257,PB05,PB17
TX.PB05_TX.PB17,19.0,0.3368776385669688,0.7954448286890556,PB05,PB17
TX.PB05_TX.PB17,23.0,0.23063595019600236,0.8038640794670061,PB05,PB17
TX.PB05_TX.PB17,27.0,0.12666534469225943,0.8190061590977619,PB05,PB17
TX.PB05_TX.PB17,31.0,0.7448267668560323,0.7983634350934998,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.02830935092694829,0.8203945580898803,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.5201049181939751,0.7864058708918509,PB05,PB17
TX.PB05_TX.PB17,43.0,0.6742194510863211,0.7837975042555827,PB05,PB17
TX.PB05_TX.PB17,47.0,0.6523884199732685,0.7499880998490644,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.22777155198623067,0.8148130175335438,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.25716914221492043,0.8028503716069528,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.0959617885737707,0.831430046816308,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.15614096806914368,0.7636738860250971,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.01726449036128332,0.7691374032404041,PB05,PB18
TX.PB05_TX.PB18,35.0,0.820653675533489,0.7696117501045123,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.1360079383604572,0.8567033472847322,PB05,PB18
TX.PB05_TX.PB18,43.0,0.1874127712353189,0.7895742163703077,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.2874774911928238,0.8157251289525306,PB05,PB18
TX.PB05_TX.PB18,51.0,0.7573674529182649,0.7337453658444174,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.12375602863607246,0.8422719951786024,PB05,PB18
TX.PB05_TX.PB18,59.0,0.27539495981421774,0.8253308494240803,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.2466142301057725,0.8286599706364146,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.3327598703931239,0.8437406148136688,PB05,PB19
TX.PB05_TX.PB19,33.0,0.3016160697372354,0.8048126324898662,PB05,PB19
TX.PB05_TX.PB19,37.0,0.39210883673130287,0.8266905581484986,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.3855705382238927,0.8219529541340241,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.1960382962454945,0.7910514973920333,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.39975283581217447,0.7777972742049118,PB05,PB19
TX.PB05_TX.PB19,53.0,0.4722508147753617,0.818207046387319,PB05,PB19
TX.PB05_TX.PB19,57.0,0.0007258509178933362,0.827335295921598,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.8149396170404797,0.7516888009993026,PB05,PB19
TX.PB05_TX.PB19,65.0,0.2447309027478592,0.8418203977848787,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.03184509907775675,0.8271249922131283,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.45557816805162793,0.7953142880084388,PB05,PB21
TX.PB05_TX.PB21,37.0,0.445888799363542,0.8115189105064458,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.3006244975160553,0.8411528311199371,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.76582261063645,0.813091038670779,PB05,PB21
TX.PB05_TX.PB21,49.0,0.6096936728292596,0.7667574954079267,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.38659219890259205,0.7733475678731156,PB05,PB21
TX.PB05_TX.PB21,57.0,0.17410479840680837,0.8416413056676105,PB05,PB21
TX.PB05_TX.PB21,61.0,0.23883365271366763,0.8434781307177325,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.42318258755341887,0.8074527209946318,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.5231748842239221,0.8272735625858644,PB05,PB21
TX.PB05_TX.PCOS,31.0,0.13902826218122946,0.8184135574464554,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.5794587230598873,0.804923100821272,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.27797568847399007,0.8005104929529646,PB05,PCOS
TX.PB05_TX.PCOS,43.0,1.058652589992336,0.8235816814634782,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.3468748481247192,0.8017292216580024,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.20687365327377097,0.8345684225713422,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.4736804991098186,0.8582771159822599,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.3222276723423779,0.8337896284914393,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.013321900444737205,0.7978373930927677,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.3055474396467414,0.8083072920842828,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.6101129264749363,0.8013249552410625,PB05,PCOS
