station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB12,29.0,0.48351542858768903,0.8372822972248558,PB03,PB12
TX.PB03_TX.PB12,33.0,0.17807630351596015,0.840686018581169,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.48913407761722727,0.8192741580473326,PB03,PB12
TX.PB03_TX.PB12,41.0,0.8390090239595989,0.8287305596185255,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.2672290929916215,0.8275563287407438,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.38134428473777654,0.802829159205523,PB03,PB12
TX.PB03_TX.PB12,53.0,0.44654282824452846,0.8416718116230892,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.8339056513759373,0.7849968213537148,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.11730234132598379,0.8477821202273215,PB03,PB12
TX.PB03_TX.PB12,65.0,0.113992373965051,0.7470242608496083,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.7573340591842341,0.7733293256289258,PB03,PB13
TX.PB03_TX.PB13,37.0,0.17902442506435262,0.839568545092499,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.45945698478543245,0.8051672508385208,PB03,PB13
TX.PB03_TX.PB13,45.0,-1.1124978987104963,0.7415000370192446,PB03,PB13
TX.PB03_TX.PB13,49.0,0.7802364289458078,0.8304614780442646,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.6698622709657016,0.8073376516404173,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.10215511771814403,0.7893743349225341,PB03,PB13
TX.PB03_TX.PB13,61.0,0.21960598845382087,0.8140075168751496,PB03,PB13
TX.PB03_TX.PB13,65.0,0.32471546174602606,0.8165441611878321,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.6376163632672192,0.7933340108700123,PB03,PB13
TX.PB03_TX.PB13,73.0,0.26221579097621583,0.8234607729714561,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.05624634574863858,0.8566291975434618,PB03,PB14
TX.PB03_TX.PB14,23.0,0.06661153066730556,0.7964470311563087,PB03,PB14
TX.PB03_TX.PB14,27.0,0.05478691075700168,0.8060310706107853,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.1883056187906168,0.8544428853138972,PB03,PB14
TX.PB03_TX.PB14,35.0,0.07462276750368228,0.7408614879828306,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.6994759341834591,0.8149503561019495,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.626986569670456,0.8239926368991329,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.629607112760375,0.7923387960189494,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.040989437873178554,0.8058460661295151,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.293139480962712,0.8392092483325592,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.041529824221604096,0.7871377185015727,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.619433552099853,0.7902178333700894,PB03,PB16
TX.PB03_TX.PB16,19.0,0.22564402424886393,0.8361590654124088,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.13735650444842135,0.8262979166790246,PB03,PB16
TX.PB03_TX.PB16,27.0,0.3145569357424869,0.8557947492469171,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.018516870072850404,0.7553299065520774,PB03,PB16
TX.PB03_TX.PB16,35.0,0.30701176194961444,0.8541619184168222,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.5574766780787643,0.790563076344356,PB03,PB16
TX.PB03_TX.PB16,43.0,0.24562163496113965,0.8290301966305966,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.28241744399017094,0.8112594426253926,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.1001108208703547,0.875279934205319,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.3851750099950428,0.8452362401465237,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.43110156106891584,0.8026654382756119,PB03,PB17
TX.PB03_TX.PB17,23.0,0.2905894064297085,0.8424205658825437,PB03,PB17
TX.PB03_TX.PB17,27.0,0.10587221600895325,0.8489779966737838,PB03,PB17
TX.PB03_TX.PB17,31.0,0.0423892172006621,0.7746659172359378,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.5490069118372995,0.834705697662655,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.577049475653504,0.8215359536935235,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.3901632419532321,0.8229496272685006,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.5334580206125932,0.7870300621595802,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.07174625479358179,0.8258415352396781,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.3410641160191903,0.8152542901169754,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.22070615428956653,0.8256012221606821,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.3341802667969789,0.8869880556515529,PB03,PB18
TX.PB03_TX.PB18,23.0,0.7042363651779336,0.7936449772505657,PB03,PB18
TX.PB03_TX.PB18,27.0,0.2015118112653095,0.8244001473448365,PB03,PB18
TX.PB03_TX.PB18,31.0,0.2182122800327491,0.8465537225170199,PB03,PB18
TX.PB03_TX.PB18,35.0,0.2526151571013038,0.8115111118306007,PB03,PB18
TX.PB03_TX.PB18,39.0,0.05074425484239433,0.825723869414886,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.12468543445036398,0.8069843250693662,PB03,PB18
TX.PB03_TX.PB18,47.0,0.7936808149394774,0.7851279693727486,PB03,PB18
TX.PB03_TX.PB18,51.0,0.03470702756417541,0.853169994337017,PB03,PB18
TX.PB03_TX.PB18,55.0,0.3430268422111733,0.7845388771496483,PB03,PB18
TX.PB03_TX.PB18,59.0,0.02960135432780276,0.7797007403367113,PB03,PB18
TX.PB03_TX.PB19,25.0,0.13250544679614715,0.8219633686376706,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.259521159878084,0.7782766243433592,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.3528288078477299,0.8296156907627888,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.13750047168863402,0.7837122365776702,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.7915799738648912,0.7941045452264021,PB03,PB19
TX.PB03_TX.PB19,45.0,0.7500701056493504,0.7984204337181336,PB03,PB19
TX.PB03_TX.PB19,49.0,0.27049601259853245,0.7849574598571878,PB03,PB19
TX.PB03_TX.PB19,53.0,0.6359932797702381,0.7818811479127091,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.5452664660203533,0.7812822099447978,PB03,PB19
TX.PB03_TX.PB19,61.0,0.3464893559024748,0.8171865005416925,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.07363907515043534,0.8014993710262561,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.3662273045775726,0.796021641464847,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.2491882790695068,0.8267043289845074,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.069527901972468,0.7724033907734603,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.2887319304679768,0.7814320199676363,PB03,PB21
TX.PB03_TX.PB21,43.0,0.563558567331633,0.8315281066274103,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.2840641207428394,0.8130374776906395,PB03,PB21
TX.PB03_TX.PB21,51.0,0.5532150231392433,0.8335872705942021,PB03,PB21
TX.PB03_TX.PB21,55.0,0.6011037119751724,0.8342988588600021,PB03,PB21
TX.PB03_TX.PB21,59.0,0.03143643252818957,0.8042542963903173,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.09198746061625862,0.8308193460965758,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.7369147704204929,0.8424330845718239,PB03,PB21
TX.PB03_TX.PB22,25.0,0.2284113786584456,0.8396896317107689,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.6721583399986328,0.7791603554400603,PB03,PB22
TX.PB03_TX.PB22,33.0,0.9703913316284076,0.7683859572620007,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.12770990810015667,0.785521352300039,PB03,PB22
TX.PB03_TX.PB22,41.0,0.15075581630907267,0.8279619253723941,PB03,PB22
TX.PB03_TX.PB22,45.0,0.7798157932504158,0.781170231466075,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.07583743015544214,0.8115342833760787,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.5742711101871729,0.7839591651549963,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.05526766340201593,0.8158421983623838,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.042947710517905184,0.8150307768031188,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.11256667933618258,0.8242761977022409,PB03,PB22
TX.PB03_TX.PB32,9.0,0.019519222635611354,0.7817343036466173,PB03,PB32
TX.PB03_TX.PB32,13.0,0.8872536660439488,0.8141097916189592,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.3253463862227361,0.8430735102845277,PB03,PB32
TX.PB03_TX.PB32,21.0,0.20460465124385935,0.7735095516312394,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.38978678092545554,0.8251391389133548,PB03,PB32
TX.PB03_TX.PB32,29.0,0.27437348388832156,0.8059220551321066,PB03,PB32
TX.PB03_TX.PB32,33.0,0.006051637434099504,0.8268010585369795,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.5267094502608913,0.8423256668164271,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.4555667425780996,0.8272114280893352,PB03,PB32
TX.PB03_TX.PB32,45.0,0.44053186175224784,0.8962580250376329,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.6012841311477297,0.8237797220047208,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.1849025233874532,0.8398516516321616,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.08342522478448065,0.8118291597842439,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.4513042677510586,0.8450926558698147,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.14207664235969764,0.8277987717330185,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.033056967866305936,0.8574359942922238,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.32446839352710605,0.7672937953912883,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.2429457933660764,0.8002017383741439,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.25859887907174695,0.8230323138235451,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.5034913944177255,0.7794592687841935,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.37461431352355606,0.8130289864280762,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.18034358692826263,0.8000866656293928,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.2670702974455619,0.8359691136470275,PB03,PECS
TX.PB03_TX.PECS,29.0,0.20119864251836053,0.7886505569990631,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.28335928481486944,0.8016689448365408,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.618744282737276,0.8201413357968951,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.15938421629545796,0.7906849506684118,PB03,PECS
TX.PB03_TX.PECS,45.0,0.5377287034670201,0.8389124109752122,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.045033728153473375,0.8592585189276446,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.3680451146440404,0.8548973522678999,PB03,PECS
TX.PB03_TX.PECS,57.0,0.10368049110322708,0.7613305695924627,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.6641872773731784,0.8131410528889053,PB03,PECS
TX.PB03_TX.PECS,65.0,0.13479882426515635,0.8024587212749034,PB03,PECS
TX.PB04_TX.PB05,17.0,0.6235754467550553,0.8473914150579162,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.03627864866596784,0.8022504729810194,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.7471970827867017,0.8045894920748693,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.2920956683279046,0.8362553349191283,PB04,PB05
TX.PB04_TX.PB05,33.0,0.45243545607522095,0.8422917401947773,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.6757125800873428,0.7987059674359499,PB04,PB05
TX.PB04_TX.PB05,41.0,0.4051288065730964,0.850540575017358,PB04,PB05
TX.PB04_TX.PB05,45.0,0.9957952698572616,0.7886375953513072,PB04,PB05
TX.PB04_TX.PB05,49.0,0.601105715538861,0.7668152471378168,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.7382020886036976,0.8285139880141651,PB04,PB05
TX.PB04_TX.PB05,57.0,0.9510901404284349,0.7802395657148196,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.8811307445671586,0.7833245004607203,PB04,PB06
TX.PB04_TX.PB06,31.0,0.40335878839702494,0.769503378087475,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.5106320023722031,0.8285032641697142,PB04,PB06
TX.PB04_TX.PB06,39.0,0.9339929934785616,0.8071410826392331,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.19150370760089003,0.8333505335357683,PB04,PB06
TX.PB04_TX.PB06,47.0,0.6814114355896017,0.805542526846564,PB04,PB06
TX.PB04_TX.PB06,51.0,0.2605978488010806,0.7967203133438574,PB04,PB06
TX.PB04_TX.PB06,55.0,0.5399133183761334,0.7933565825947849,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.3498659622742291,0.8493876764513533,PB04,PB06
TX.PB04_TX.PB06,63.0,0.6740233122053261,0.8009964612335482,PB04,PB06
TX.PB04_TX.PB06,67.0,0.6840073465316133,0.7765155050506554,PB04,PB06
TX.PB04_TX.PB08,25.0,0.6543181327429489,0.8472541408169149,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5934637559705969,0.8283393463899869,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.31621397467585094,0.8178288496294448,PB04,PB08
TX.PB04_TX.PB08,37.0,0.7710224272052189,0.7966503966627558,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.36167228465364104,0.8639815324794781,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.1930309606700778,0.8082153699374216,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.7689474224849392,0.8003960278564057,PB04,PB08
TX.PB04_TX.PB08,53.0,0.5370932256252996,0.7887330223293311,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.13483654517333998,0.8340597008245709,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.5271979368526312,0.7515056508392042,PB04,PB08
TX.PB04_TX.PB08,65.0,0.44471483669884015,0.7738529397687337,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.37348162813604,0.7734288374181956,PB04,PB10
TX.PB04_TX.PB10,29.0,0.009444973434297873,0.7909626998658309,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.556076406151631,0.8238532386299559,PB04,PB10
TX.PB04_TX.PB10,37.0,0.6972490725180105,0.7908219564854381,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.2801479573431168,0.8241292088215965,PB04,PB10
TX.PB04_TX.PB10,45.0,0.6087906282646827,0.8201663761296681,PB04,PB10
TX.PB04_TX.PB10,49.0,0.2638769483410111,0.8339726051777627,PB04,PB10
TX.PB04_TX.PB10,53.0,0.5102245097065132,0.8104751766794017,PB04,PB10
TX.PB04_TX.PB10,57.0,0.4672649762783997,0.8303577913095778,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.31990988564945794,0.8608745242041194,PB04,PB10
TX.PB04_TX.PB10,65.0,0.15892293077567443,0.8178223335727891,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.390312297449429,0.8315108573012915,PB04,PB12
TX.PB04_TX.PB12,39.0,0.7671100037656688,0.8588019923219222,PB04,PB12
TX.PB04_TX.PB12,43.0,0.5214516592146404,0.8061953873522557,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.3507295856239635,0.8268953443969661,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.11055015602250724,0.8273539626781719,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6684130910465144,0.7982830564910024,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.04102326186444394,0.8124756868812963,PB04,PB12
TX.PB04_TX.PB12,63.0,0.4723547821667438,0.8035548780701337,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.10028911394577872,0.8066508259423537,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.6689025424984352,0.7833415315983333,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.2052214239870124,0.8270710910121992,PB04,PB12
TX.PB04_TX.PB13,37.0,0.1407913584254245,0.7919896987685694,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.029592753907588955,0.8235497831433978,PB04,PB13
TX.PB04_TX.PB13,45.0,0.2510108145937092,0.8094792303753073,PB04,PB13
TX.PB04_TX.PB13,49.0,0.6101987792201513,0.8115975089859004,PB04,PB13
TX.PB04_TX.PB13,53.0,-1.5891638336886795,0.7919715251740771,PB04,PB13
TX.PB04_TX.PB13,57.0,0.69137138465805,0.8054960324331203,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.6002293939324017,0.8143686679550731,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.6169221445109921,0.7790484756713445,PB04,PB13
TX.PB04_TX.PB13,69.0,0.7031185451446369,0.7854511826552352,PB04,PB13
TX.PB04_TX.PB13,73.0,0.0843006065195154,0.7962566168682012,PB04,PB13
TX.PB04_TX.PB13,77.0,0.4386379732402511,0.8135865416343824,PB04,PB13
TX.PB04_TX.PB14,9.0,0.22713577265859616,0.8322566764912419,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.21534324579759823,0.8125427714411617,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.12404032808675423,0.8108278307685771,PB04,PB14
TX.PB04_TX.PB14,21.0,0.08645695031493127,0.8598891139659565,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.12340735545318313,0.8333461775643876,PB04,PB14
TX.PB04_TX.PB14,29.0,0.17749756694443852,0.8053371625905977,PB04,PB14
TX.PB04_TX.PB14,33.0,0.09859809810589149,0.7971974658163247,PB04,PB14
TX.PB04_TX.PB14,37.0,0.6471050581407353,0.7740768157339395,PB04,PB14
TX.PB04_TX.PB14,41.0,0.096257541036775,0.7886623694906254,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.22866056798827747,0.7683057483796456,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.21935219200923003,0.8015926259451192,PB04,PB14
TX.PB04_TX.PB16,5.0,0.22040230536039504,0.8499456039951337,PB04,PB16
TX.PB04_TX.PB16,9.0,0.1355993223526546,0.7639402565485736,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.3891482517399694,0.8246954476430575,PB04,PB16
TX.PB04_TX.PB16,17.0,0.5279015580842552,0.8306070648146076,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.3960145597157453,0.8298873295072694,PB04,PB16
TX.PB04_TX.PB16,25.0,0.2698311043227074,0.8100880980610147,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.4231660085519377,0.819159254551128,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.033465138343587955,0.7846550883643838,PB04,PB16
TX.PB04_TX.PB16,37.0,0.5090563103324235,0.7914212695166307,PB04,PB16
TX.PB04_TX.PB16,41.0,0.5293705853083963,0.8335556154909767,PB04,PB16
TX.PB04_TX.PB16,45.0,0.23405841728497545,0.8342669168548632,PB04,PB16
TX.PB04_TX.PB17,13.0,0.14409497334972426,0.84134592745457,PB04,PB17
TX.PB04_TX.PB17,17.0,0.6386331766448355,0.8303850248897685,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.5094242429850309,0.7587674251469434,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.3189232828499208,0.8425156609373838,PB04,PB17
TX.PB04_TX.PB17,29.0,0.7755159037985232,0.7680606605870826,PB04,PB17
TX.PB04_TX.PB17,33.0,0.6921241876552212,0.8673929637724738,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.10801617642888917,0.7493075894998988,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.5748565762175292,0.8304981672357754,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.4359411697746851,0.7785463036046075,PB04,PB17
TX.PB04_TX.PB17,49.0,0.9183098711316671,0.8060902708557492,PB04,PB17
TX.PB04_TX.PB17,53.0,0.19607085177775213,0.830431949145496,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.6390016746760777,0.8200234124851021,PB04,PB18
TX.PB04_TX.PB18,9.0,0.23110822383763793,0.8632883453672467,PB04,PB18
TX.PB04_TX.PB18,13.0,0.783075662066687,0.7774067524348957,PB04,PB18
TX.PB04_TX.PB18,17.0,0.20658496091824463,0.8505619899045715,PB04,PB18
TX.PB04_TX.PB18,21.0,0.58108593953931,0.8109249442193891,PB04,PB18
TX.PB04_TX.PB18,25.0,0.5706832275695772,0.8615902010381331,PB04,PB18
TX.PB04_TX.PB18,29.0,0.09524421228886544,0.7706661754582379,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.915727161336356,0.7586686326964543,PB04,PB18
TX.PB04_TX.PB18,37.0,0.600589769660884,0.7316946422941067,PB04,PB18
TX.PB04_TX.PB18,41.0,0.26957764368817294,0.8415931674111878,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.7567077993433547,0.7874392889204905,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.28904222365059407,0.8663846945211141,PB04,PB19
TX.PB04_TX.PB19,17.0,0.3051686460883936,0.8302393996600042,PB04,PB19
TX.PB04_TX.PB19,21.0,0.3539936672458907,0.7832705557056237,PB04,PB19
TX.PB04_TX.PB19,25.0,0.6109992993921771,0.8269674000975404,PB04,PB19
TX.PB04_TX.PB19,29.0,0.4762944486549821,0.8417388591340613,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.38949624803639377,0.7877490972741713,PB04,PB19
TX.PB04_TX.PB19,37.0,0.2830466902921481,0.798381811737323,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.2384376863781888,0.8113970960644766,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.2139915127881548,0.7623110135275123,PB04,PB19
TX.PB04_TX.PB19,49.0,0.3205249263354976,0.8068661955415013,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.5270647908693481,0.8148710868052936,PB04,PB19
TX.PB04_TX.PB21,15.0,0.33644619062722747,0.8456423108193885,PB04,PB21
TX.PB04_TX.PB21,19.0,0.18203463922100688,0.8294154061643939,PB04,PB21
TX.PB04_TX.PB21,23.0,0.2918098290818608,0.7980223616545774,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.262707827659953,0.7756590716057948,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.3658477620486016,0.8076302256574296,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.32677981268586936,0.7840336612070233,PB04,PB21
