station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB08,51.0,0.21019045699961805,0.8330730439932376,PB01,PB08
TX.PB01_TX.PB08,55.0,0.08298985269501255,0.8328164177503522,PB01,PB08
TX.PB01_TX.PB08,59.0,0.6385193605932176,0.8363997486003435,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.32812718204098934,0.7651434770308214,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.472661805284828,0.8261345661695739,PB01,PB08
TX.PB01_TX.PB08,71.0,0.48503409974592143,0.8112359134508493,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.8233192407348819,0.8077396493690251,PB01,PB08
TX.PB01_TX.PB08,79.0,0.6962167192298976,0.7833226799860019,PB01,PB08
TX.PB01_TX.PB08,83.0,0.8986001703566964,0.8304608363724784,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.4072422557282801,0.7877074032668235,PB01,PB10
TX.PB01_TX.PB10,25.0,0.107788467661681,0.7928378838820871,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.2751749327489912,0.7980247557083279,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.9645353569849555,0.7657284163648154,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.2929379775324468,0.8220196215302175,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.25016491189785384,0.8214573865075213,PB01,PB10
TX.PB01_TX.PB10,45.0,0.11825190256779008,0.7844506040091898,PB01,PB10
TX.PB01_TX.PB10,49.0,0.3799049780798642,0.793030845486992,PB01,PB10
TX.PB01_TX.PB10,53.0,0.7375924543734845,0.7319512664405534,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.6638890145219384,0.8183157595213341,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.8250476900462232,0.801339986547733,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.19288860783788211,0.8405361253468208,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.5191531587176513,0.8218035376880246,PB01,PB12
TX.PB01_TX.PB12,27.0,0.21982401392259288,0.8107850813590289,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.2931146937746655,0.8343322182306454,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.49806892464488983,0.7664608070484044,PB01,PB12
TX.PB01_TX.PB12,39.0,0.5676762694260895,0.7939525185078182,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.8085870704054233,0.8364130707175393,PB01,PB12
TX.PB01_TX.PB12,47.0,0.28638366999444703,0.7636390660263712,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.5079839983137461,0.8108655280751342,PB01,PB12
TX.PB01_TX.PB12,55.0,-0.28202542043546774,0.799445417038317,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.06928532331417217,0.8126977958768545,PB01,PB12
TX.PB01_TX.PB14,33.0,0.29375721865404525,0.8219422288290699,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.29149509266298035,0.8406577985786797,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.10259884215758006,0.8495077493031149,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.20158241952542447,0.8491767012732762,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.16116924590150217,0.8375528941455861,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.15616504059341177,0.8317268623860259,PB01,PB14
TX.PB01_TX.PB14,57.0,0.04502485699745097,0.8643054781358269,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.45205088876719673,0.7794254505691306,PB01,PB14
TX.PB01_TX.PB14,65.0,0.7764097642799267,0.8353017507342058,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.30806157080227875,0.8133648518687272,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.8252006233926115,0.7718288473960806,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.33755360892195974,0.8509100385097588,PB01,PB16
TX.PB01_TX.PB16,33.0,0.2889963529698559,0.8705494090838383,PB01,PB16
TX.PB01_TX.PB16,37.0,0.04649921076539947,0.80634974427721,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.11517637216680468,0.7959589583809885,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.10536936309677455,0.8585797900632349,PB01,PB16
TX.PB01_TX.PB16,49.0,0.3473091447941082,0.8444467873007983,PB01,PB16
TX.PB01_TX.PB16,53.0,-0.08986503299961278,0.7652762684789793,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.6356568036423471,0.8485677440025315,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.38330619755616174,0.8161544911667705,PB01,PB16
TX.PB01_TX.PB16,65.0,0.10214285056590888,0.8386910730954646,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.028951440223936482,0.7753779931989275,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.5437217977597614,0.8197083789302918,PB01,PB17
TX.PB01_TX.PB17,37.0,0.030431843071111728,0.7967482115575518,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.2081211057275087,0.8126256501946812,PB01,PB17
TX.PB01_TX.PB17,45.0,0.9961492458529555,0.8013836636663888,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.3449867137408755,0.8116457101441393,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.010932260861742156,0.7930962580655011,PB01,PB17
TX.PB01_TX.PB17,57.0,1.2783671633184,0.7845442084556817,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.8346828992387328,0.7831725582873846,PB01,PB17
TX.PB01_TX.PB17,65.0,0.3441155405423957,0.8178762990970434,PB01,PB17
TX.PB01_TX.PB17,69.0,0.0817710747583453,0.8250594220395333,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.06718562188295099,0.8553462080344619,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.24031635291172643,0.8115121720440596,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.3191166487798348,0.8501995652738321,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.40732585410186306,0.806105142713423,PB01,PB18
TX.PB01_TX.PB18,45.0,0.3348978005221122,0.7941698746437393,PB01,PB18
TX.PB01_TX.PB18,49.0,0.24276133281327347,0.8001807271009476,PB01,PB18
TX.PB01_TX.PB18,53.0,0.28945465702605033,0.7993280678365566,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.6803797423885297,0.8030355024362393,PB01,PB18
TX.PB01_TX.PB18,61.0,0.11114788619500604,0.8448610501822269,PB01,PB18
TX.PB01_TX.PB18,65.0,0.3440573486262913,0.8024349789711691,PB01,PB18
TX.PB01_TX.PB18,69.0,0.395212143349762,0.7749383310360166,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.6336624664822873,0.7713382233183828,PB01,PB18
TX.PB01_TX.PB19,41.0,0.07098513183164654,0.8255607148921682,PB01,PB19
TX.PB01_TX.PB19,45.0,0.46919600245821186,0.8499573378633491,PB01,PB19
TX.PB01_TX.PB19,49.0,0.3578842515824464,0.791520893662113,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.17139078124087592,0.8198117174491523,PB01,PB19
TX.PB01_TX.PB19,57.0,0.4489376008867548,0.8434580134387578,PB01,PB19
TX.PB01_TX.PB19,61.0,0.32478293022410026,0.8176235558186817,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.3629993417991455,0.8274542896772129,PB01,PB19
TX.PB01_TX.PB19,69.0,0.27048593417706607,0.8049407826944461,PB01,PB19
TX.PB01_TX.PB19,73.0,0.03806784833634485,0.8226200616706358,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.3374692539193067,0.8086171803288905,PB01,PB19
TX.PB01_TX.PB19,81.0,-0.02284071643124908,0.8099722030610469,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.9065827491699033,0.7880165122071232,PB01,PB21
TX.PB01_TX.PB21,47.0,0.387398983849142,0.837384022368415,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.9328813257317714,0.8136329104635357,PB01,PB21
TX.PB01_TX.PB21,55.0,0.12768977646205942,0.8199987410532571,PB01,PB21
TX.PB01_TX.PB21,59.0,0.29193782722905803,0.8109738804140311,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.5366655013580112,0.7786108451416752,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.4068936578384956,0.8507181809587144,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.061941006462787246,0.8083633290078585,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.5776815436042837,0.8046935112154298,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.6716064574714581,0.8036380347426657,PB01,PB21
TX.PB01_TX.PB21,83.0,0.32275439074443724,0.8218343605521011,PB01,PB21
TX.PB01_TX.PB30,31.0,0.1754497136210117,0.8370401547779912,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.4634766343020704,0.8409676631849624,PB01,PB30
TX.PB01_TX.PB30,39.0,0.6126890220414438,0.7994070335617343,PB01,PB30
TX.PB01_TX.PB30,43.0,0.04031436606613174,0.8187108540134492,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.5257401857147107,0.8236105486254188,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.0018690162191886488,0.8538307584753283,PB01,PB30
TX.PB01_TX.PB30,55.0,0.47023367038615727,0.7919694610357569,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.33095388160394573,0.8128819783627318,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.3441376438446544,0.7665662559201739,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.33582070284079246,0.8546927910004981,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.6728644570955266,0.8047970269688163,PB01,PB30
TX.PB01_TX.PCOS,31.0,-0.4270696321414316,0.7745880578555993,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.3814882008898963,0.8105284931507197,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.6522670042628296,0.7334312877586378,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.2798616568125771,0.8338091275667133,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-1.0443930931680727,0.8453224505339682,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.14044266767982083,0.8377218535016551,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.4722702599386728,0.8165032192462408,PB01,PCOS
TX.PB01_TX.PCOS,59.0,0.024685014400326975,0.8091989536928774,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.17341353739586735,0.8171789608391791,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.2550107551084822,0.7802897028515181,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.7670132729016041,0.8061803921871825,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.28902423178072334,0.8278123417988045,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.287168492219205,0.8663518427281997,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.5607372599633536,0.7830362237119449,PB01,PECS
TX.PB01_TX.PECS,39.0,0.4956518185067446,0.8590681271682784,PB01,PECS
TX.PB01_TX.PECS,43.0,0.06289943458672213,0.8654577317618558,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.2662346385680807,0.7871868170101499,PB01,PECS
TX.PB01_TX.PECS,51.0,0.7937912132136886,0.7972229729840596,PB01,PECS
TX.PB01_TX.PECS,55.0,0.02793384730395673,0.8329468067970962,PB01,PECS
TX.PB01_TX.PECS,59.0,0.5131024355318552,0.8020911626357573,PB01,PECS
TX.PB01_TX.PECS,63.0,0.003146620669913888,0.8273583409587678,PB01,PECS
TX.PB01_TX.PECS,67.0,0.4591838184290564,0.8236352596693782,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.692838525211646,0.8395787744642343,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.061510966968482864,0.7835716419140056,PB03,PB04
TX.PB03_TX.PB04,23.0,0.2973922109905898,0.798548865656089,PB03,PB04
TX.PB03_TX.PB04,27.0,-1.1547155358765333,0.7693252569416701,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.3849031597994041,0.8451998624478743,PB03,PB04
TX.PB03_TX.PB04,35.0,1.1813207200126348,0.759981891584375,PB03,PB04
TX.PB03_TX.PB04,39.0,0.3854008476942272,0.805301681848419,PB03,PB04
TX.PB03_TX.PB04,43.0,0.13973983922042632,0.7760867281455938,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.20520614472510107,0.7597181697073117,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.7100512857946274,0.8256764348666981,PB03,PB04
TX.PB03_TX.PB04,55.0,0.3195800890754857,0.8222086702304657,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.32583576695947625,0.7974073525416892,PB03,PB05
TX.PB03_TX.PB05,19.0,0.9326055115710831,0.8015991637158466,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.21826185757848376,0.8136657381366805,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.34068887116788754,0.8333076795818013,PB03,PB05
TX.PB03_TX.PB05,31.0,0.3445810931468797,0.8393061705728964,PB03,PB05
TX.PB03_TX.PB05,35.0,0.6132376579038659,0.813634204879455,PB03,PB05
TX.PB03_TX.PB05,39.0,0.4766198104635346,0.799293534169904,PB03,PB05
TX.PB03_TX.PB05,43.0,0.113783706985473,0.7981845324589043,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.3981499131199143,0.8208676248611123,PB03,PB05
TX.PB03_TX.PB05,51.0,0.0123068172182393,0.7762255646812946,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.38134375798753134,0.8152513776374253,PB03,PB05
TX.PB03_TX.PB06,37.0,0.23155856711466188,0.8452739331294734,PB03,PB06
TX.PB03_TX.PB06,41.0,0.005103961454989718,0.7865614313561751,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.23392839746675057,0.8003237874107931,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.6061907405259516,0.8146769696611269,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.25464697850088946,0.8314373426011149,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.21411098718991037,0.7567393019235555,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.21995673797217516,0.7899744660697554,PB03,PB06
TX.PB03_TX.PB06,65.0,0.11525526092281418,0.8366864406572829,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.12204280302218672,0.8003229203066556,PB03,PB06
TX.PB03_TX.PB06,73.0,0.9907930126964872,0.8410126576998499,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.12183054856630894,0.8252438255312889,PB03,PB06
TX.PB03_TX.PB07,31.0,0.6696088296400952,0.8246518184784292,PB03,PB07
TX.PB03_TX.PB07,35.0,0.3956566253284862,0.7733109966535661,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.2586261722749647,0.8437357734731633,PB03,PB07
TX.PB03_TX.PB07,43.0,0.573149466242634,0.803744365841273,PB03,PB07
TX.PB03_TX.PB07,47.0,0.4197037272220303,0.809953543797723,PB03,PB07
TX.PB03_TX.PB07,51.0,0.6897466001589819,0.7860929768796766,PB03,PB07
TX.PB03_TX.PB07,55.0,0.39393023872334937,0.8630285862742878,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.6926467414515179,0.8169615158548647,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.11771345540030516,0.7627613880836647,PB03,PB07
TX.PB03_TX.PB07,67.0,0.33555574172791575,0.8310954925782458,PB03,PB07
TX.PB03_TX.PB07,71.0,0.6349048185680798,0.8420678475005312,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.6631207267707019,0.790367408023775,PB03,PB08
TX.PB03_TX.PB08,37.0,0.6270087318710292,0.7685228094708042,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.03222181812691355,0.7677177869705547,PB03,PB08
TX.PB03_TX.PB08,45.0,0.05064023689882337,0.8724326762779907,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.9737039505871267,0.7550790412488428,PB03,PB08
TX.PB03_TX.PB08,53.0,0.8751978245118843,0.7299541808898502,PB03,PB08
TX.PB03_TX.PB08,57.0,0.141781556973208,0.8299987678777541,PB03,PB08
TX.PB03_TX.PB08,61.0,0.2300300864277731,0.8390369115896544,PB03,PB08
TX.PB03_TX.PB08,65.0,0.2510475496752122,0.8461784967388007,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.14340069785333076,0.7663686373760089,PB03,PB08
TX.PB03_TX.PB08,73.0,0.566052841360134,0.7984214846257992,PB03,PB08
TX.PB03_TX.PB10,17.0,0.08292301404616867,0.774779523572834,PB03,PB10
TX.PB03_TX.PB10,21.0,0.01953766744332675,0.8313147079012544,PB03,PB10
TX.PB03_TX.PB10,25.0,0.5897302949636507,0.8053995952422962,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.18251122168091685,0.8358145708092992,PB03,PB10
TX.PB03_TX.PB10,33.0,0.40184755480734247,0.7990513434373722,PB03,PB10
TX.PB03_TX.PB10,37.0,0.3323396990131616,0.8241317558948632,PB03,PB10
TX.PB03_TX.PB10,41.0,0.565553502650173,0.7923923360109562,PB03,PB10
TX.PB03_TX.PB10,45.0,0.8316297798399713,0.8085058106328138,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.26817844211513014,0.8290522014290103,PB03,PB10
TX.PB03_TX.PB10,53.0,0.26310116645610776,0.8097261846628803,PB03,PB10
TX.PB03_TX.PB10,57.0,0.6831058785796222,0.8030638148093786,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.4691273146313434,0.8201063838999236,PB03,PB12
TX.PB03_TX.PB12,29.0,0.2605911800140412,0.8156576463174691,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.43167714932625,0.8487281830288278,PB03,PB12
TX.PB03_TX.PB12,37.0,0.3131880869032137,0.8334894248917417,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.15040808105911957,0.8116542439974582,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.3495997495010939,0.8211332086622275,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.7488346948831459,0.7952438472641737,PB03,PB12
TX.PB03_TX.PB12,53.0,0.3352827612441029,0.8352455624204876,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.04169687334440624,0.7489126000732748,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.4360430086820797,0.8244748266675888,PB03,PB12
TX.PB03_TX.PB12,65.0,0.9968732977914576,0.8323751883969063,PB03,PB12
TX.PB03_TX.PB14,19.0,-0.16474701179093276,0.8418118535360669,PB03,PB14
TX.PB03_TX.PB14,23.0,0.1945703952276243,0.8106119782486915,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.7087546321729533,0.8413257969849818,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.08451800365074723,0.8551058573648807,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.08437098382800606,0.7883968958449233,PB03,PB14
TX.PB03_TX.PB14,39.0,0.2877531861325201,0.7621877741081722,PB03,PB14
TX.PB03_TX.PB14,43.0,0.3617882603139342,0.7997524284379375,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.4548398499592039,0.7578661980701032,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.09589357791178701,0.7974804411859897,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.25411697355013524,0.782932807360732,PB03,PB14
TX.PB03_TX.PB14,59.0,0.11812106563061717,0.7718831214951833,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.18779959106578173,0.8510774612253219,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.22275949727107053,0.8451009014456538,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.6070544329044625,0.8514185059211805,PB03,PB16
TX.PB03_TX.PB16,27.0,0.15390341047850467,0.8470005706739026,PB03,PB16
TX.PB03_TX.PB16,31.0,0.6088719439056215,0.8133295318371693,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.308066537720884,0.7920961952547902,PB03,PB16
TX.PB03_TX.PB16,39.0,0.626448844954176,0.8301292367448011,PB03,PB16
TX.PB03_TX.PB16,43.0,0.10181797212472413,0.8044057528222404,PB03,PB16
TX.PB03_TX.PB16,47.0,0.10140937429036095,0.8028261484838057,PB03,PB16
TX.PB03_TX.PB16,51.0,0.7462927226338646,0.8156904212401411,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.519350718758275,0.8328068057566227,PB03,PB16
TX.PB03_TX.PB17,19.0,0.23609635841788393,0.7739795871926306,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.07739668553601951,0.8806166003935619,PB03,PB17
TX.PB03_TX.PB17,27.0,0.3150959402514427,0.8442301835165009,PB03,PB17
TX.PB03_TX.PB17,31.0,1.1818898617609244,0.7717752077902768,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.5200818606469257,0.7931744185081562,PB03,PB17
TX.PB03_TX.PB17,39.0,0.41706889643493433,0.7686536811567855,PB03,PB17
TX.PB03_TX.PB17,43.0,-1.0436597476262572,0.8000745408898181,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.4648721186480823,0.7811246159997683,PB03,PB17
TX.PB03_TX.PB17,51.0,0.5152911020392423,0.7867868304890838,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.08689180359677498,0.8182797945869955,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.7355891237968076,0.795497449942539,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.2940585789934403,0.8176057015747977,PB03,PB18
TX.PB03_TX.PB18,23.0,0.3936747322659018,0.8176909986163922,PB03,PB18
TX.PB03_TX.PB18,27.0,0.25107672702602846,0.8566203946114103,PB03,PB18
TX.PB03_TX.PB18,31.0,0.2997465847319051,0.8526543214542611,PB03,PB18
TX.PB03_TX.PB18,35.0,0.45684019928473574,0.8028882666520953,PB03,PB18
TX.PB03_TX.PB18,39.0,0.5775264486335928,0.8079255972010222,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.03595702291197216,0.7867389980140888,PB03,PB18
TX.PB03_TX.PB18,47.0,0.3578725048196718,0.807849245648466,PB03,PB18
TX.PB03_TX.PB18,51.0,0.016997113024784277,0.8281322281592906,PB03,PB18
TX.PB03_TX.PB18,55.0,0.14266796893846143,0.8037459928597561,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.3108288320532136,0.7803907119064892,PB03,PB18
TX.PB03_TX.PB19,25.0,0.1584039520293444,0.8243336517699644,PB03,PB19
TX.PB03_TX.PB19,29.0,0.45710613314640447,0.806930997834652,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.23634969194886893,0.7965138396215624,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.31717775519231606,0.7964524429595294,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.35886056002624245,0.8208192284876585,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.15523017697978037,0.7402749926357379,PB03,PB19
