station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB05,39.0,0.38911572596738264,0.8003526264001938,PB01,PB05
TX.PB01_TX.PB05,43.0,0.8370131049741144,0.8059059713087744,PB01,PB05
TX.PB01_TX.PB05,47.0,0.7819267723033652,0.7767693891615594,PB01,PB05
TX.PB01_TX.PB05,51.0,-0.1158054674213468,0.8387185921730738,PB01,PB05
TX.PB01_TX.PB05,55.0,0.12774627339153125,0.8319572199303646,PB01,PB05
TX.PB01_TX.PB05,59.0,0.8191476182611882,0.8465279491011202,PB01,PB05
TX.PB01_TX.PB05,63.0,0.2776164026899242,0.8122349383145533,PB01,PB05
TX.PB01_TX.PB06,49.0,-0.32297131775267207,0.8298967681039328,PB01,PB06
TX.PB01_TX.PB06,53.0,-0.5012860978235291,0.8492123333051643,PB01,PB06
TX.PB01_TX.PB06,57.0,0.14359202502156312,0.8203938837193414,PB01,PB06
TX.PB01_TX.PB06,61.0,-0.29335850725299983,0.7948541089871332,PB01,PB06
TX.PB01_TX.PB06,65.0,-1.1846936053753692,0.7839716980660008,PB01,PB06
TX.PB01_TX.PB06,69.0,0.610688935185063,0.8078930283070069,PB01,PB06
TX.PB01_TX.PB06,73.0,0.3131564514358567,0.8001628359546029,PB01,PB06
TX.PB01_TX.PB06,77.0,0.7962593830205573,0.7957319736230472,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.8162696156348473,0.8343936507591214,PB01,PB06
TX.PB01_TX.PB06,85.0,0.6457635150880233,0.7426007310752409,PB01,PB06
TX.PB01_TX.PB06,89.0,-0.2318414773907336,0.8475495342864817,PB01,PB06
TX.PB01_TX.PB07,37.0,0.3049512802281855,0.7966603259981051,PB01,PB07
TX.PB01_TX.PB07,41.0,0.3545252751701643,0.8017799054823879,PB01,PB07
TX.PB01_TX.PB07,45.0,0.5071576562481476,0.7905189390714941,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.6717173697321496,0.7677945175384425,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.8634953990750773,0.7867223572857307,PB01,PB07
TX.PB01_TX.PB07,57.0,0.3387093075705141,0.8234542176154596,PB01,PB07
TX.PB01_TX.PB07,61.0,0.34721623895609166,0.8440746228081495,PB01,PB07
TX.PB01_TX.PB07,65.0,0.6532092040416112,0.7839481138030688,PB01,PB07
TX.PB01_TX.PB07,69.0,0.5617570556191664,0.7507309530880963,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.09192744593703699,0.785883241896346,PB01,PB07
TX.PB01_TX.PB07,77.0,0.0564545839666834,0.7761782781393837,PB01,PB07
TX.PB01_TX.PB08,43.0,0.5441589811708303,0.7917091396766825,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.10128459574795812,0.7996260904587069,PB01,PB08
TX.PB01_TX.PB08,51.0,0.08048912613611053,0.8289679514726985,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.004518803250140202,0.8371056617864134,PB01,PB08
TX.PB01_TX.PB08,59.0,0.6076598677129729,0.8604403573843324,PB01,PB08
TX.PB01_TX.PB08,63.0,0.09193753281012883,0.7820717748410165,PB01,PB08
TX.PB01_TX.PB08,67.0,-1.4479548908935764,0.835755202214754,PB01,PB08
TX.PB01_TX.PB08,71.0,0.38188618306730215,0.8379054515123595,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.5846692593615122,0.8278177496577358,PB01,PB08
TX.PB01_TX.PB08,79.0,1.0095137598716153,0.8203419771068413,PB01,PB08
TX.PB01_TX.PB08,83.0,0.7102497778107184,0.8416915552693284,PB01,PB08
TX.PB01_TX.PB10,21.0,0.3623897581134398,0.7851663105969574,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.4081767623389772,0.8201527370465804,PB01,PB10
TX.PB01_TX.PB10,29.0,0.19504662293289,0.7712410911044231,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.5658254334418732,0.7774111311471834,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.2739207989734268,0.8218364667158355,PB01,PB10
TX.PB01_TX.PB10,41.0,0.08498667220678366,0.8171123163712775,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.6123291945222404,0.8310965796533489,PB01,PB10
TX.PB01_TX.PB10,49.0,0.21845315774017296,0.8124946147643377,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.1005213280488178,0.8067195351401651,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.7087743644000486,0.8476699898918998,PB01,PB10
TX.PB01_TX.PB10,61.0,0.17837539569019295,0.8317697643396618,PB01,PB10
TX.PB01_TX.PB12,19.0,0.26468605226935765,0.8119441810213088,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.29452406215984367,0.8197886232449968,PB01,PB12
TX.PB01_TX.PB12,27.0,0.07429230591516957,0.7828966617427207,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.06301450740008654,0.7619075169343562,PB01,PB12
TX.PB01_TX.PB12,35.0,0.9328971376552678,0.7392999431273511,PB01,PB12
TX.PB01_TX.PB12,39.0,-0.31034643099445636,0.8251635306243766,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.1579812622476451,0.8314416154453682,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.0664178612855776,0.7471831068873781,PB01,PB12
TX.PB01_TX.PB12,51.0,0.25868756587299974,0.8303208351050889,PB01,PB12
TX.PB01_TX.PB12,55.0,0.6586044364218204,0.8195462040872454,PB01,PB12
TX.PB01_TX.PB12,59.0,0.07510393105858816,0.8218962546017703,PB01,PB12
TX.PB01_TX.PB14,33.0,0.34013014952776166,0.7962342867115648,PB01,PB14
TX.PB01_TX.PB14,37.0,0.12781388554954765,0.7165276527662248,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.34277082901856065,0.8293761673792844,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.823770896405409,0.8675756779038452,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.1700343805715529,0.8451407977476983,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.03242597979384237,0.8143946926828678,PB01,PB14
TX.PB01_TX.PB14,57.0,0.2769286112960916,0.849299638261578,PB01,PB14
TX.PB01_TX.PB14,61.0,-1.0836662001444295,0.8387765765741659,PB01,PB14
TX.PB01_TX.PB14,65.0,0.2759521297849591,0.8417401722936547,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.6662143752312728,0.8565270358524888,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.2116765001148075,0.8302407839930158,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.08753280418568486,0.784027184092345,PB01,PB16
TX.PB01_TX.PB16,33.0,0.3331904948123022,0.8615295751340573,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.3722734547778281,0.7765708428011937,PB01,PB16
TX.PB01_TX.PB16,41.0,0.16455557368516496,0.8150938132400796,PB01,PB16
TX.PB01_TX.PB16,45.0,0.2958206263344356,0.8265908360317891,PB01,PB16
TX.PB01_TX.PB16,49.0,0.7730209582840326,0.853776739908188,PB01,PB16
TX.PB01_TX.PB16,53.0,-0.07781556469947014,0.8163240701360862,PB01,PB16
TX.PB01_TX.PB16,57.0,0.43002529948244655,0.8208103443870662,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.332747483619849,0.8375571633971,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.25222632299592085,0.8149609640063363,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.07730569081075318,0.8219957062560698,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.08806011581513662,0.8173236659164553,PB01,PB17
TX.PB01_TX.PB17,37.0,0.4044272308624597,0.7659735553570293,PB01,PB17
TX.PB01_TX.PB17,41.0,-1.208534905458429,0.7809820918834807,PB01,PB17
TX.PB01_TX.PB17,45.0,1.1892020220867692,0.8068842197235211,PB01,PB17
TX.PB01_TX.PB17,49.0,0.20030955999248337,0.7730087597581052,PB01,PB17
TX.PB01_TX.PB17,53.0,0.1655223080136295,0.7941301584140839,PB01,PB17
TX.PB01_TX.PB17,57.0,0.5207814395708689,0.7857642947164609,PB01,PB17
TX.PB01_TX.PB17,61.0,0.2181429654177032,0.8207917085376264,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.17543846281990347,0.8108442483910961,PB01,PB17
TX.PB01_TX.PB17,69.0,0.11966861311093314,0.8077429698280134,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.280757133122344,0.8226435279921641,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.14193895949469437,0.8209704668392582,PB01,PB18
TX.PB01_TX.PB18,37.0,0.23028327315777067,0.9001272497883731,PB01,PB18
TX.PB01_TX.PB18,41.0,0.9772947427191468,0.7906924236713156,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.6559313977645299,0.7427081616039082,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.4852137711147132,0.8155838143341096,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.651136386570501,0.7873458482679783,PB01,PB18
TX.PB01_TX.PB18,57.0,0.5819288133177473,0.8092440803054166,PB01,PB18
TX.PB01_TX.PB18,61.0,0.5686638337548847,0.7800362703680144,PB01,PB18
TX.PB01_TX.PB18,65.0,1.3224380074836943,0.8063977790015174,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.745523387672121,0.7698943354700278,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.5132028425155328,0.8297678700902263,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.19680315313150912,0.8244199603610126,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.22175612119086047,0.8377780524406886,PB01,PB19
TX.PB01_TX.PB19,49.0,0.29339396110833915,0.7973452011019337,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.14711322195455434,0.8288987421799155,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.2884932280192229,0.8097543704881643,PB01,PB19
TX.PB01_TX.PB19,61.0,0.27843484146093683,0.7868229038070128,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.29810320178211874,0.8374140095469923,PB01,PB19
TX.PB01_TX.PB19,69.0,0.12618400409190103,0.8133163763784574,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.32071985842769446,0.8406851245976182,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.47238046529730154,0.8379202829876854,PB01,PB19
TX.PB01_TX.PB19,81.0,0.05049385001945982,0.7865749665911437,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.14579256885205266,0.7981317058688739,PB01,PB21
TX.PB01_TX.PB21,47.0,0.07045991557259301,0.852557711997917,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.5010299823375919,0.8026268584827805,PB01,PB21
TX.PB01_TX.PB21,55.0,0.8699860810120683,0.7936283735916076,PB01,PB21
TX.PB01_TX.PB21,59.0,0.5990477454325919,0.8673290463387591,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.5709020409930107,0.8057357000997057,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.6556459053263806,0.8111889072207806,PB01,PB21
TX.PB01_TX.PB21,71.0,0.2556831459273438,0.7744997622483571,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.3263481238882135,0.8208807178592605,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.5585759852528842,0.8141200387480766,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.19062423782025645,0.8040902245570961,PB01,PB21
TX.PB01_TX.PB30,31.0,0.11501448754003812,0.8651084539761564,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.04978901264836219,0.8140064864425633,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.3653184716164938,0.8133163201522313,PB01,PB30
TX.PB01_TX.PB30,43.0,0.28364225483295036,0.7902083159890173,PB01,PB30
TX.PB01_TX.PB30,47.0,0.01406938125739411,0.8328472331025728,PB01,PB30
TX.PB01_TX.PB30,51.0,0.12560200919946996,0.8377365130387646,PB01,PB30
TX.PB01_TX.PB30,55.0,0.29138024193622114,0.8066323303188483,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.020782759568020632,0.8291506936816221,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.5294110430676888,0.7786710601662128,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.1775810736968269,0.8491652614266931,PB01,PB30
TX.PB01_TX.PB30,71.0,0.6896804988471062,0.8483232479839726,PB01,PB30
TX.PB01_TX.PCOS,31.0,0.13838779348245847,0.8245107358455466,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.1818286169279068,0.8619384292975549,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.615693628072463,0.8022450967482104,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.687627055958544,0.8035882780680643,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.26354027646654693,0.8208715503061731,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.010249627093633284,0.84217636364871,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.8629488977798525,0.7926234638800053,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-1.0669215035401736,0.8228142063325367,PB01,PCOS
TX.PB01_TX.PCOS,63.0,1.0621132123558918,0.801305757837635,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.15986004430272577,0.7788761755100035,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.009995684529003427,0.8029014915224862,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.3097303002258521,0.7853828653980263,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.3446651888715347,0.825520126301997,PB01,PECS
TX.PB01_TX.PECS,35.0,0.346688371439134,0.8059135728891234,PB01,PECS
TX.PB01_TX.PECS,39.0,0.28610607852539544,0.8192552857016954,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.05388433727962044,0.8197849502298192,PB01,PECS
TX.PB01_TX.PECS,47.0,0.778370357295217,0.804580268730898,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.2117985274448899,0.7691672734930713,PB01,PECS
TX.PB01_TX.PECS,55.0,0.5449390583864918,0.7642914981427341,PB01,PECS
TX.PB01_TX.PECS,59.0,0.6776049179094782,0.8381726130082932,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.7459040242192028,0.7930754010618797,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.8423358513058036,0.8105576745637029,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.2329654679294157,0.7800675333374841,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.14724047481421276,0.7702821581015878,PB03,PB04
TX.PB03_TX.PB04,23.0,-0.14946475167538442,0.7825022597594977,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.474257186915667,0.7668826945353878,PB03,PB04
TX.PB03_TX.PB04,31.0,0.6722641841384503,0.7491750528917782,PB03,PB04
TX.PB03_TX.PB04,35.0,0.5993498527328462,0.8323304315895869,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.21056601293305105,0.7733526500209713,PB03,PB04
TX.PB03_TX.PB04,43.0,0.488166911138635,0.7641059606346493,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.36573787350763226,0.7462308565380843,PB03,PB04
TX.PB03_TX.PB04,51.0,0.08649667015918806,0.8221203299319878,PB03,PB04
TX.PB03_TX.PB04,55.0,0.11665540700115835,0.8575294720697384,PB03,PB04
TX.PB03_TX.PB05,15.0,0.8737848934558116,0.7582412195088941,PB03,PB05
TX.PB03_TX.PB05,19.0,0.37974774997766514,0.8215516181819694,PB03,PB05
TX.PB03_TX.PB05,23.0,0.4913700564551124,0.812943938159493,PB03,PB05
TX.PB03_TX.PB05,27.0,0.6713053779156992,0.8198408865773349,PB03,PB05
TX.PB03_TX.PB05,31.0,0.528562979298906,0.7941252322511497,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.21948373201304117,0.8297359844573711,PB03,PB05
TX.PB03_TX.PB05,39.0,0.7328646989264175,0.8143261883948602,PB03,PB05
TX.PB03_TX.PB05,43.0,0.25165920693059735,0.8635371710747712,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.6099666358851091,0.78337764040243,PB03,PB05
TX.PB03_TX.PB05,51.0,0.06794166419604905,0.8056613777163008,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.273264897940573,0.830099147088179,PB03,PB05
TX.PB03_TX.PB06,37.0,1.0339547307310535,0.8165818241315459,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.5889782110096493,0.7937461881324999,PB03,PB06
TX.PB03_TX.PB06,45.0,0.22505181846526567,0.7553689932811064,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.5638331409477636,0.8031708468299541,PB03,PB06
TX.PB03_TX.PB06,53.0,0.7604764426226924,0.868486896271727,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.09983892855442911,0.7634218922093937,PB03,PB06
TX.PB03_TX.PB06,61.0,0.2897524591123595,0.8068273870548801,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.618352026604542,0.8643729624527133,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.3659654110201042,0.8427503316173923,PB03,PB06
TX.PB03_TX.PB06,73.0,0.5271088050138767,0.836198374953088,PB03,PB06
TX.PB03_TX.PB06,77.0,0.2954823692897881,0.7855882695259819,PB03,PB06
TX.PB03_TX.PB07,31.0,0.6285742700997883,0.8487796747149373,PB03,PB07
TX.PB03_TX.PB07,35.0,0.43404754292226966,0.8006546767394491,PB03,PB07
TX.PB03_TX.PB07,39.0,0.8397797732739177,0.8046147843308266,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.1267177072381864,0.8267100048476974,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.02764409355059456,0.8199645492751206,PB03,PB07
TX.PB03_TX.PB07,51.0,0.5029774779195572,0.7769565109807101,PB03,PB07
TX.PB03_TX.PB07,55.0,0.30375809750811944,0.8342573591013169,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.6261444228798996,0.7820158673836078,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.01049910684580094,0.7530021640432156,PB03,PB07
TX.PB03_TX.PB07,67.0,0.4394006938270485,0.8292890191280766,PB03,PB07
TX.PB03_TX.PB07,71.0,0.050271205874060025,0.8394290896032166,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.3231464729085401,0.8278657393044413,PB03,PB08
TX.PB03_TX.PB08,37.0,0.14084590546945697,0.8598963289897024,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.0028481372284937154,0.8207760344030964,PB03,PB08
TX.PB03_TX.PB08,45.0,0.6973347174431695,0.7858589510011456,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.5821066506705129,0.83342754868207,PB03,PB08
TX.PB03_TX.PB08,53.0,1.5079644869999471,0.7784701912312345,PB03,PB08
TX.PB03_TX.PB08,57.0,0.8130545944618919,0.811686970398168,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.5940652801565088,0.8137141252205966,PB03,PB08
TX.PB03_TX.PB08,65.0,0.2608538632648159,0.8549714890167974,PB03,PB08
TX.PB03_TX.PB08,69.0,0.08496249554478427,0.8017096296417465,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.25610981521543186,0.8186294896745454,PB03,PB08
TX.PB03_TX.PB10,17.0,0.046164471415508446,0.8192263964323837,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.009167838717492499,0.783606763124015,PB03,PB10
TX.PB03_TX.PB10,25.0,0.12228664482580157,0.7976476069063191,PB03,PB10
TX.PB03_TX.PB10,29.0,0.22016899157215036,0.811321854639667,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.11750139145563288,0.814361177278088,PB03,PB10
TX.PB03_TX.PB10,37.0,0.13918284316363763,0.8458802923707053,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.42164630775238215,0.7809100549165943,PB03,PB10
TX.PB03_TX.PB10,45.0,0.03680959508456045,0.7717148960560885,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.049457502376596976,0.8032643718535478,PB03,PB10
TX.PB03_TX.PB10,53.0,0.9780423511812064,0.8212098768046431,PB03,PB10
TX.PB03_TX.PB10,57.0,0.7674991842637704,0.8120124886700271,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.5228515344295052,0.7992501368569389,PB03,PB12
TX.PB03_TX.PB12,29.0,0.24353424640333887,0.8852310357415576,PB03,PB12
TX.PB03_TX.PB12,33.0,0.15348149857789137,0.7892093052715703,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.08102732345148979,0.7836100738537981,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.09292887776418576,0.8495191163247654,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.32588330559472245,0.8492088593245299,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.09852167188732873,0.8102895565079758,PB03,PB12
TX.PB03_TX.PB12,53.0,0.05005745815193273,0.7992130373222384,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.33350920188889194,0.7812768648084397,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.6395822836079323,0.8249250708911812,PB03,PB12
TX.PB03_TX.PB12,65.0,1.0509285490237124,0.8429968753558617,PB03,PB12
TX.PB03_TX.PB14,19.0,-0.6839607041987578,0.7998328782218419,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.03943107437574453,0.8096696898072461,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.04696725527177541,0.7640043936947093,PB03,PB14
TX.PB03_TX.PB14,31.0,0.6589314644366476,0.853168702171321,PB03,PB14
TX.PB03_TX.PB14,35.0,0.07723495012838158,0.7443401731440444,PB03,PB14
TX.PB03_TX.PB14,39.0,0.14772522415174005,0.8414193366239331,PB03,PB14
TX.PB03_TX.PB14,43.0,0.09087051113921872,0.8214508142549568,PB03,PB14
TX.PB03_TX.PB14,47.0,-1.5031100237431108,0.7441785689557027,PB03,PB14
TX.PB03_TX.PB14,51.0,0.17121674209457333,0.8430806949835508,PB03,PB14
TX.PB03_TX.PB14,55.0,0.11281102683836856,0.8230781974954036,PB03,PB14
TX.PB03_TX.PB14,59.0,0.31595571420579655,0.7438993760857207,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.8414624292988016,0.7870320799994915,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.28691699461220327,0.857961361841017,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.0800460193224055,0.8486617541988815,PB03,PB16
TX.PB03_TX.PB16,27.0,0.020202210948655704,0.85300567057452,PB03,PB16
TX.PB03_TX.PB16,31.0,0.21833609798903847,0.80662372933128,PB03,PB16
TX.PB03_TX.PB16,35.0,-1.150899087498486,0.8116392274038678,PB03,PB16
TX.PB03_TX.PB16,39.0,0.8441278924592355,0.7972152937566782,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.015303784204820065,0.812993114267942,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.8187938734190039,0.8143780368377075,PB03,PB16
TX.PB03_TX.PB16,51.0,0.00886898013624927,0.8266096857239933,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.33417503180803393,0.8075142270526745,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.693522469537259,0.7780597021153661,PB03,PB17
TX.PB03_TX.PB17,23.0,0.35843759162667915,0.8185667313814785,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.4254738004710372,0.8396668970863365,PB03,PB17
TX.PB03_TX.PB17,31.0,0.8090693207200356,0.7689390903028781,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.24764828329252256,0.8064736303279852,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.23611177112799717,0.8340478975923854,PB03,PB17
TX.PB03_TX.PB17,43.0,0.7583925588919662,0.8080887021117749,PB03,PB17
TX.PB03_TX.PB17,47.0,0.3031693294889452,0.8378855675571478,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.1864049758511289,0.8066964691037354,PB03,PB17
TX.PB03_TX.PB17,55.0,0.21806526874028473,0.7807663503128259,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.4913832066170347,0.8566805844617658,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.6514734644317169,0.8447905459223558,PB03,PB18
TX.PB03_TX.PB18,23.0,0.2184918687549364,0.7772527449834306,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.03572045622234981,0.8254373418692611,PB03,PB18
TX.PB03_TX.PB18,31.0,0.058623650294213125,0.842684212916179,PB03,PB18
TX.PB03_TX.PB18,35.0,0.5054763176909033,0.7831198132921052,PB03,PB18
TX.PB03_TX.PB18,39.0,0.12970114654944812,0.8412432166403336,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.24860257496712773,0.8168780298583896,PB03,PB18
TX.PB03_TX.PB18,47.0,0.7575597188451326,0.8082240959177764,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.652510995521593,0.8353499146056295,PB03,PB18
TX.PB03_TX.PB18,55.0,0.20854296086239407,0.7826594992448487,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.114792635146457,0.840942383883584,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.04118325417026838,0.8433289387433506,PB03,PB19
TX.PB03_TX.PB19,29.0,0.6252110640835566,0.7913841889299806,PB03,PB19
TX.PB03_TX.PB19,33.0,0.3721491741429711,0.8248325727180522,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.5017718935256494,0.7950018087191961,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.485725298065648,0.8170408444471534,PB03,PB19
TX.PB03_TX.PB19,45.0,0.778060359503613,0.7372843153409699,PB03,PB19
