station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.0731657819187594,0.8450499732284049,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.3165956214305228,0.7724035432054956,PB03,PB14
TX.PB03_TX.PB14,51.0,0.6583766520402622,0.8224408523995833,PB03,PB14
TX.PB03_TX.PB14,55.0,0.6295377325702698,0.8616227512245681,PB03,PB14
TX.PB03_TX.PB14,59.0,0.25961502344046977,0.8623878914583155,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.2263494303290182,0.8070637408218746,PB03,PB16
TX.PB03_TX.PB16,19.0,0.5187939635893244,0.8509035975537642,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.9812031007971523,0.8119422556780563,PB03,PB16
TX.PB03_TX.PB16,27.0,0.29271314885170063,0.7733861376831695,PB03,PB16
TX.PB03_TX.PB16,31.0,0.3357640817532411,0.8285975252103401,PB03,PB16
TX.PB03_TX.PB16,35.0,0.4576177486168361,0.8562124339722198,PB03,PB16
TX.PB03_TX.PB16,39.0,0.14642736838317788,0.789741125410857,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.1260267582259012,0.771637534660359,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.1560161650422802,0.8543822350290283,PB03,PB16
TX.PB03_TX.PB16,51.0,0.3652689390285078,0.8623127766834625,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.11848271620230874,0.8309728165396975,PB03,PB16
TX.PB03_TX.PB17,19.0,0.11978205427823511,0.8205223895410138,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.15952112132126303,0.849628990679032,PB03,PB17
TX.PB03_TX.PB17,27.0,0.8757892230784349,0.814862727187822,PB03,PB17
TX.PB03_TX.PB17,31.0,0.5512984574628036,0.801870615971738,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.006130693069359651,0.836398494334467,PB03,PB17
TX.PB03_TX.PB17,39.0,0.03596710472843634,0.8072675143761244,PB03,PB17
TX.PB03_TX.PB17,43.0,0.1358672566876955,0.7901901335122001,PB03,PB17
TX.PB03_TX.PB17,47.0,0.18108595271187156,0.7523740574016393,PB03,PB17
TX.PB03_TX.PB17,51.0,0.22367518210489773,0.808045064851131,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.05026706080638987,0.8693580934080257,PB03,PB17
TX.PB03_TX.PB17,59.0,0.011840382349036168,0.818270674695488,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.39915554003900866,0.7804501432279045,PB03,PB18
TX.PB03_TX.PB18,23.0,1.098337948321552,0.7569617332156522,PB03,PB18
TX.PB03_TX.PB18,27.0,0.34142122570398886,0.8494435061930513,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.692662537353982,0.8291969514618452,PB03,PB18
TX.PB03_TX.PB18,35.0,0.689248531282511,0.8136890338801338,PB03,PB18
TX.PB03_TX.PB18,39.0,0.589414453903787,0.7947692763918707,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.11635034581754199,0.8428939258879617,PB03,PB18
TX.PB03_TX.PB18,47.0,0.8372019426704771,0.7968284994745197,PB03,PB18
TX.PB03_TX.PB18,51.0,0.2966511285736856,0.8724630724199781,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.5390701831533945,0.7730207624584639,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.12082148544056652,0.7661769200989295,PB03,PB18
TX.PB03_TX.PB19,25.0,0.047858362235008875,0.7881184404269168,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.3508203943756154,0.8017154230655542,PB03,PB19
TX.PB03_TX.PB19,33.0,0.11155081043806232,0.7808260194134226,PB03,PB19
TX.PB03_TX.PB19,37.0,0.3456436203264685,0.8341207203276065,PB03,PB19
TX.PB03_TX.PB19,41.0,-1.1983725796771358,0.7637189502000754,PB03,PB19
TX.PB03_TX.PB19,45.0,0.6367624090047022,0.7976323150692336,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.38646653202699294,0.8189380378368158,PB03,PB19
TX.PB03_TX.PB19,53.0,0.3756253581070625,0.7820619648326169,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.27038836252996196,0.8373127337834703,PB03,PB19
TX.PB03_TX.PB19,61.0,0.3249355025392453,0.7924439039376024,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.20643017445473832,0.7750683587491651,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.6258161930126077,0.8574070876984141,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.3761033158651977,0.8324495603757389,PB03,PB21
TX.PB03_TX.PB21,35.0,0.589145369335603,0.7780327638915275,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.6461137586470238,0.8055036982570677,PB03,PB21
TX.PB03_TX.PB21,43.0,0.05163262008568743,0.8008896448041397,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.2667418201569546,0.812248612354301,PB03,PB21
TX.PB03_TX.PB21,51.0,1.2221625781441163,0.7742724176906887,PB03,PB21
TX.PB03_TX.PB21,55.0,0.3614752366212358,0.8179370781169856,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.1366666775147524,0.8328028604942597,PB03,PB21
TX.PB03_TX.PB21,63.0,0.7525072808436634,0.8104000231328556,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.28625174552991345,0.8035083392482257,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.693133218125272,0.7688885037396792,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.1972043598781268,0.8052908275233246,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.30626214551892006,0.8027028314230099,PB03,PB22
TX.PB03_TX.PB22,37.0,0.2266928016581168,0.7955868365820167,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.23481910729137717,0.842259425422987,PB03,PB22
TX.PB03_TX.PB22,45.0,0.126905054730037,0.7735333169874041,PB03,PB22
TX.PB03_TX.PB22,49.0,0.36473460627790794,0.8482271227063252,PB03,PB22
TX.PB03_TX.PB22,53.0,0.06896386197056716,0.8153918032288686,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.35334527985839304,0.8672730363532877,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.5378409824087389,0.765741345219715,PB03,PB22
TX.PB03_TX.PB22,65.0,0.7812434075690368,0.7953525138664125,PB03,PB22
TX.PB03_TX.PB30,17.0,-0.017399119747649266,0.7951746177017183,PB03,PB30
TX.PB03_TX.PB30,21.0,0.09568043310221797,0.7669146446195837,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.28088716013518006,0.778104053354444,PB03,PB30
TX.PB03_TX.PB30,29.0,0.418697640182104,0.8373913431354203,PB03,PB30
TX.PB03_TX.PB30,33.0,0.3001780176882287,0.8066454011531714,PB03,PB30
TX.PB03_TX.PB30,37.0,0.0839325096486254,0.7509233300057752,PB03,PB30
TX.PB03_TX.PB30,41.0,0.5287015019769556,0.824981682505637,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.382631696280136,0.7978604959790101,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.18015953420906552,0.7938082337355556,PB03,PB30
TX.PB03_TX.PB30,53.0,0.20396192411055228,0.8099785990651842,PB03,PB30
TX.PB03_TX.PB30,57.0,0.10653294533516001,0.8322143853868792,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.27617684633954154,0.7959400146518941,PB03,PB32
TX.PB03_TX.PB32,13.0,0.205775796819149,0.8109983394595901,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.766453054504135,0.8208358839758697,PB03,PB32
TX.PB03_TX.PB32,21.0,0.012631085994630736,0.8171707681779106,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.3416633537765464,0.7787269481534635,PB03,PB32
TX.PB03_TX.PB32,29.0,0.027294197563641452,0.8095930314933888,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.5694395831565496,0.7773388750025815,PB03,PB32
TX.PB03_TX.PB32,37.0,0.4580903469810892,0.842120356363183,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.12913306365618837,0.8179302052136169,PB03,PB32
TX.PB03_TX.PB32,45.0,-0.02334481684931747,0.8111863770464598,PB03,PB32
TX.PB03_TX.PB32,49.0,0.0008940689413737694,0.8511528133210582,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.5545920351369968,0.8533309105231561,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.027848640776690196,0.8242177689974507,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.3706117907019786,0.7938674111569941,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.15745800498120788,0.8279859680982868,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.09402736037499312,0.8625771690589656,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.2229282786710756,0.7853004710292961,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.2275847451364124,0.8133616283816866,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.013783212943615257,0.8094408293262243,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.0436719815440532,0.8219132752165613,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.8063676307355123,0.838388260524493,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.2705790167362882,0.8183739646083251,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.530410865345104,0.8204859735610057,PB03,PECS
TX.PB03_TX.PECS,29.0,0.3751616551514549,0.7964409142316403,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.27165607320233476,0.8247740236565064,PB03,PECS
TX.PB03_TX.PECS,37.0,0.3352486130550121,0.7676389802353286,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.38132084668312766,0.7668607584731083,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.21915144511025836,0.8251437319007188,PB03,PECS
TX.PB03_TX.PECS,49.0,0.5306630280295854,0.8513527549491435,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7273480508797645,0.8072626730401669,PB03,PECS
TX.PB03_TX.PECS,57.0,0.6015037687009497,0.7930411998510496,PB03,PECS
TX.PB03_TX.PECS,61.0,0.16959274254774873,0.8351936858818357,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.2328457865800658,0.8169089669863834,PB03,PECS
TX.PB04_TX.PB05,17.0,0.6032372043029652,0.8066035142872944,PB04,PB05
TX.PB04_TX.PB05,21.0,0.2246521189411811,0.7856623260211695,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.14671919701952993,0.7785184832156218,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.2914031214329712,0.7611752941434817,PB04,PB05
TX.PB04_TX.PB05,33.0,0.5822039869747889,0.8576293552040467,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.004468240690663145,0.8012742540951229,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.0899850046592144,0.8325269202300866,PB04,PB05
TX.PB04_TX.PB05,45.0,0.24488001443798807,0.8359200772606705,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.75877214762675,0.7876880523550767,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.7167491588233958,0.7893619616171296,PB04,PB05
TX.PB04_TX.PB05,57.0,0.4376358058676538,0.7644068124528913,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.5370181040227832,0.7536147621703728,PB04,PB06
TX.PB04_TX.PB06,31.0,0.6358370011536508,0.8277097944101927,PB04,PB06
TX.PB04_TX.PB06,35.0,0.029653295260219006,0.8401493762299923,PB04,PB06
TX.PB04_TX.PB06,39.0,0.10006314091418092,0.7591144498151834,PB04,PB06
TX.PB04_TX.PB06,43.0,0.389651347350539,0.7689446285692515,PB04,PB06
TX.PB04_TX.PB06,47.0,-1.3591746493367436,0.8094657941543109,PB04,PB06
TX.PB04_TX.PB06,51.0,0.7195195777004808,0.8278398241359335,PB04,PB06
TX.PB04_TX.PB06,55.0,0.12390492254865908,0.829194785762275,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.2229700700164746,0.8183431525954266,PB04,PB06
TX.PB04_TX.PB06,63.0,0.06610880344427722,0.7869956778372597,PB04,PB06
TX.PB04_TX.PB06,67.0,0.22966499478724467,0.8148674748383937,PB04,PB06
TX.PB04_TX.PB07,31.0,0.3134525247669238,0.8000315363017736,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.013987095467692844,0.8212619726469774,PB04,PB07
TX.PB04_TX.PB07,39.0,0.8621252851241736,0.8649523116557013,PB04,PB07
TX.PB04_TX.PB07,43.0,0.26926394780777,0.8375602858212544,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.05600910482441982,0.7779962527727875,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.036820151236372216,0.7845433450333671,PB04,PB07
TX.PB04_TX.PB07,55.0,0.06949735668676173,0.8359571415244567,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.27773000129932474,0.8144851497958376,PB04,PB07
TX.PB04_TX.PB07,63.0,0.3633192844959128,0.7976978123203838,PB04,PB07
TX.PB04_TX.PB07,67.0,0.3340535562829827,0.8467001639321542,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.40700486914638806,0.8229097941202261,PB04,PB07
TX.PB04_TX.PB08,25.0,0.27482210469912327,0.8560692933581722,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5725653248530596,0.8340613776431706,PB04,PB08
TX.PB04_TX.PB08,33.0,0.0573022869866261,0.8151136095046319,PB04,PB08
TX.PB04_TX.PB08,37.0,0.26754547769582565,0.7855961052451738,PB04,PB08
TX.PB04_TX.PB08,41.0,0.03867369692271786,0.8087330423890432,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.1901501824349144,0.8202125545532651,PB04,PB08
TX.PB04_TX.PB08,49.0,0.5376861692077123,0.796717615236575,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.1160075103814124,0.7797920425774126,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.5870113486604127,0.8513831179578351,PB04,PB08
TX.PB04_TX.PB08,61.0,0.1172602304870838,0.8059698477331425,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.517214680786917,0.8285458014996298,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.3683723057509505,0.8048701212194401,PB04,PB10
TX.PB04_TX.PB10,29.0,0.30318475193422706,0.8183328361877245,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.5549082232684752,0.781803991235646,PB04,PB10
TX.PB04_TX.PB10,37.0,0.15241813198610862,0.8015162655776846,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.396055625003964,0.8134682966551146,PB04,PB10
TX.PB04_TX.PB10,45.0,0.6053221924271432,0.8068639652482669,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.3897553129300024,0.7564568691121752,PB04,PB10
TX.PB04_TX.PB10,53.0,0.2968757689069969,0.830527893290331,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.01379421278350699,0.8519355982058878,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.6979955316388528,0.8337196209289824,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.2163937308791364,0.8143673675252968,PB04,PB10
TX.PB04_TX.PB12,35.0,0.49517346731530887,0.8425922048467057,PB04,PB12
TX.PB04_TX.PB12,39.0,0.304904955487894,0.8193490709210948,PB04,PB12
TX.PB04_TX.PB12,43.0,-1.0211845968633897,0.8072239455647024,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.7158123156838968,0.7935491850364684,PB04,PB12
TX.PB04_TX.PB12,51.0,0.4164626095079847,0.7903168094989278,PB04,PB12
TX.PB04_TX.PB12,55.0,0.3735440900068413,0.8256422088682289,PB04,PB12
TX.PB04_TX.PB12,59.0,0.10475230714338662,0.7678728581021564,PB04,PB12
TX.PB04_TX.PB12,63.0,0.7565939662313249,0.7674827846643689,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.5947945638068499,0.8070784313102641,PB04,PB12
TX.PB04_TX.PB12,71.0,0.37173750521625726,0.8158543173668596,PB04,PB12
TX.PB04_TX.PB12,75.0,0.1757849197234215,0.7734350407288685,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.049742147122424335,0.8154211514552637,PB04,PB13
TX.PB04_TX.PB13,41.0,0.3064110381184538,0.7835499835389252,PB04,PB13
TX.PB04_TX.PB13,45.0,0.06307971317107211,0.7948743603022945,PB04,PB13
TX.PB04_TX.PB13,49.0,0.22210029436533343,0.8089779520764016,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.19607384123026464,0.7842948404514974,PB04,PB13
TX.PB04_TX.PB13,57.0,0.27299865217034414,0.8126190812341267,PB04,PB13
TX.PB04_TX.PB13,61.0,0.2729706397609445,0.7982691939049262,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.39567187286018274,0.8375647733495416,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.13804099458123545,0.8582346333977338,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.0970362376879814,0.8375297798577643,PB04,PB13
TX.PB04_TX.PB13,77.0,1.285376439221874,0.768181649607182,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.6563621072402451,0.7985180566159118,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.054583279801861034,0.8010366383939187,PB04,PB14
TX.PB04_TX.PB14,17.0,0.6637404059184889,0.8190574133823062,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.5563565195171306,0.8351544024640147,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.0700209764189217,0.8223386205881476,PB04,PB14
TX.PB04_TX.PB14,29.0,0.11193242564005076,0.7731838866860979,PB04,PB14
TX.PB04_TX.PB14,33.0,0.3469695571105019,0.7769104281104087,PB04,PB14
TX.PB04_TX.PB14,37.0,0.19162455606704537,0.8598700551784909,PB04,PB14
TX.PB04_TX.PB14,41.0,0.04974222408947228,0.8687229618977843,PB04,PB14
TX.PB04_TX.PB14,45.0,0.9070540540264944,0.8073761831519423,PB04,PB14
TX.PB04_TX.PB14,49.0,0.28953668797541554,0.8186232760943861,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.501958749557795,0.8949568241026647,PB04,PB16
TX.PB04_TX.PB16,9.0,0.49309786044133536,0.8413903632305126,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.09229982106260362,0.7962538730788004,PB04,PB16
TX.PB04_TX.PB16,17.0,0.015542206726165596,0.8067238903910636,PB04,PB16
TX.PB04_TX.PB16,21.0,0.8856613594741507,0.7816449660127347,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.22907098547978472,0.759944000325165,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.17570077417066599,0.7803750271121561,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.23179485781263745,0.7716442492883565,PB04,PB16
TX.PB04_TX.PB16,37.0,0.021989728300431777,0.828030833503819,PB04,PB16
TX.PB04_TX.PB16,41.0,0.4270448002790392,0.7699810835696586,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.05900949949634461,0.8450348071312589,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.07647399081763678,0.8399387864974469,PB04,PB17
TX.PB04_TX.PB17,17.0,0.7987312319436481,0.8201538248515275,PB04,PB17
TX.PB04_TX.PB17,21.0,0.26219240812800526,0.7482627979049447,PB04,PB17
TX.PB04_TX.PB17,25.0,0.11019335250647513,0.8403456843001269,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.07000926073652074,0.7738192764767952,PB04,PB17
TX.PB04_TX.PB17,33.0,0.05386653617111757,0.8605028356822697,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.22357037618468137,0.806770300138903,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.21902531586058507,0.8031826801556443,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.39723770876980313,0.7635947095338727,PB04,PB17
TX.PB04_TX.PB17,49.0,0.5579727845332807,0.8061558844620768,PB04,PB17
TX.PB04_TX.PB17,53.0,0.09648621409230967,0.8085100472567919,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.7582014803951886,0.8443281446286481,PB04,PB18
TX.PB04_TX.PB18,9.0,1.444234061888442,0.7999131911642275,PB04,PB18
TX.PB04_TX.PB18,13.0,0.382042946550476,0.8127050072703285,PB04,PB18
TX.PB04_TX.PB18,17.0,0.09252672971698467,0.8102233534815264,PB04,PB18
TX.PB04_TX.PB18,21.0,0.8432948034266813,0.8239617383492654,PB04,PB18
TX.PB04_TX.PB18,25.0,0.04934551098646996,0.8302488898286181,PB04,PB18
TX.PB04_TX.PB18,29.0,1.2621474053748545,0.8122309373050742,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.11855230617360718,0.7745145019021751,PB04,PB18
TX.PB04_TX.PB18,37.0,0.05392518674850828,0.7862821593364394,PB04,PB18
TX.PB04_TX.PB18,41.0,0.6133188674608419,0.8076232461731623,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.14996457779631875,0.754418851391134,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.7756606051238102,0.8551498830747569,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.3479653750255399,0.7900639501388397,PB04,PB19
TX.PB04_TX.PB19,21.0,0.6476690224334569,0.7593030975510094,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.7532862022134493,0.7968420988276942,PB04,PB19
TX.PB04_TX.PB19,29.0,0.15061871175693142,0.7963645558113643,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.6398089716882408,0.7748156576900501,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5662434615888385,0.832293621071157,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.3591995197583096,0.8176394372053859,PB04,PB19
TX.PB04_TX.PB19,45.0,0.07561547067210946,0.8038679101306505,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.29890769189605654,0.8044624167962537,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.11004987517130868,0.8318488334721985,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.6172505829802829,0.836266946518142,PB04,PB21
TX.PB04_TX.PB21,19.0,0.03241024031163103,0.8370321346352046,PB04,PB21
TX.PB04_TX.PB21,23.0,0.9945740996785049,0.8048578927789148,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.6265998052061499,0.8169351664889909,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.6621178928622461,0.8635058348280774,PB04,PB21
TX.PB04_TX.PB21,35.0,0.4417156656365537,0.8144810118619327,PB04,PB21
TX.PB04_TX.PB21,39.0,0.26872510777772657,0.8021230986691857,PB04,PB21
TX.PB04_TX.PB21,43.0,0.24761806685253923,0.8505310740941558,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.07201749759870665,0.8225308089775478,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.5854268611794591,0.7996633435696869,PB04,PB21
TX.PB04_TX.PB21,55.0,0.5080606259282683,0.8363769922738787,PB04,PB21
TX.PB04_TX.PB22,11.0,0.05805591167608402,0.8291025833186236,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.694448775275066,0.8081259714855676,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.3258197251089083,0.8114950620701741,PB04,PB22
TX.PB04_TX.PB22,23.0,0.27820486192145594,0.8381578722368516,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.7916368263970979,0.807561315756109,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.2900930459561333,0.772361432882726,PB04,PB22
TX.PB04_TX.PB22,35.0,0.2216108547237024,0.832046569964269,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.6013677544072897,0.8421848104022934,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.07311059015022903,0.7498138968922095,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.4119836586082737,0.813032570138576,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.2202425413241104,0.81603970641108,PB04,PB22
TX.PB04_TX.PB30,7.0,0.45420747631489566,0.8042354806021104,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.47780364784863505,0.8329832931846418,PB04,PB30
TX.PB04_TX.PB30,15.0,0.6270536750613995,0.7965325679134385,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.2193115656754006,0.8114546540205232,PB04,PB30
TX.PB04_TX.PB30,23.0,-1.0587373378447655,0.7814622314447195,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.028412251145793307,0.8122933654574518,PB04,PB30
TX.PB04_TX.PB30,31.0,0.06120086638827422,0.8280578141844627,PB04,PB30
TX.PB04_TX.PB30,35.0,0.41030731019513605,0.8259437069379176,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.3476569741773923,0.8150497219760308,PB04,PB30
TX.PB04_TX.PB30,43.0,0.20451103654703323,0.8224527103321895,PB04,PB30
TX.PB04_TX.PB30,47.0,0.371444593526712,0.8112141679860972,PB04,PB30
TX.PB04_TX.PB32,9.0,0.5251248407566624,0.7959024326888966,PB04,PB32
TX.PB04_TX.PB32,13.0,0.5329322558341507,0.8268373833025808,PB04,PB32
TX.PB04_TX.PB32,17.0,0.8653191202617739,0.8188955139503088,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.391191117840716,0.829462068441823,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.3009337721426123,0.80394367413759,PB04,PB32
TX.PB04_TX.PB32,29.0,0.5436870611919129,0.7942884081985073,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.4727400783797263,0.8346784055013104,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.58426305007752,0.7691639706431641,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.6621699424189975,0.8572141531210737,PB04,PB32
TX.PB04_TX.PB32,45.0,0.4267723932231802,0.8073052134105878,PB04,PB32
TX.PB04_TX.PB32,49.0,0.9094517131427134,0.7971441691556767,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.07731908908400299,0.8647400555609034,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.8528825685561235,0.7647546259840554,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.22468519413146604,0.8257003964332081,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.35221366956925065,0.7788323044316001,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.34210552338850053,0.7914355400185498,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-1.1379955601097973,0.7943926802077259,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.5552969121846835,0.7450902449310941,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.000183485249584662,0.8389177431092782,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.952888388760216,0.8044582750942637,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.146348810296708,0.8046729198373923,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.7054666217369482,0.7964689229925727,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.27442164109110584,0.8005651713557862,PB04,PECS
TX.PB04_TX.PECS,37.0,0.06905544077398207,0.786225703300598,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.0034869478865687297,0.8739426617142394,PB04,PECS
TX.PB04_TX.PECS,45.0,0.5587305860239756,0.8300109399360615,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.493706016948766,0.8371877306267553,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.38712357994805013,0.813888029588547,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.2026034075294364,0.792523436939726,PB04,PECS
TX.PB04_TX.PECS,61.0,0.1320302120181077,0.8560830142421489,PB04,PECS
TX.PB04_TX.PECS,65.0,0.0267519795292653,0.8046542202179037,PB04,PECS
TX.PB04_TX.PECS,69.0,0.48855513122997024,0.7696234638924678,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.04035146753821789,0.7800973885340832,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.4478112465492988,0.8126694574774955,PB05,PB06
