station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB17,43.0,-0.4180412958185037,0.8237984250403572,PB03,PB17
TX.PB03_TX.PB17,47.0,-1.4264258563186722,0.7694513130041064,PB03,PB17
TX.PB03_TX.PB17,51.0,0.8278166805263478,0.8097663076509448,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.3628266274901269,0.8129644365872419,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.18397836317608732,0.8015523163965601,PB03,PB17
TX.PB03_TX.PB18,19.0,0.2743022782839972,0.8046673515230592,PB03,PB18
TX.PB03_TX.PB18,23.0,1.4427152179333975,0.742938795764572,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.49574751917082527,0.761866006011235,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.30736737111408835,0.8050410976853539,PB03,PB18
TX.PB03_TX.PB18,35.0,1.296509050515708,0.8152278724938864,PB03,PB18
TX.PB03_TX.PB18,39.0,0.538671504176284,0.8301572427911668,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.7742664619438105,0.7702822937568723,PB03,PB18
TX.PB03_TX.PB18,47.0,0.7086536210708192,0.7792137028392558,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.24885086536318027,0.7981931291900329,PB03,PB18
TX.PB03_TX.PB18,55.0,0.00386171528384319,0.8018443270748504,PB03,PB18
TX.PB03_TX.PB18,59.0,0.13897918776221188,0.7479669895762863,PB03,PB18
TX.PB03_TX.PB19,25.0,0.3741048673406878,0.7674270095848871,PB03,PB19
TX.PB03_TX.PB19,29.0,0.27348522935329733,0.8146479762704318,PB03,PB19
TX.PB03_TX.PB19,33.0,0.35242628960139005,0.7933950387104935,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.059449998492407535,0.8324244937162927,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.09569207550925567,0.8104441401285242,PB03,PB19
TX.PB03_TX.PB19,45.0,0.5288534453565764,0.7614640592265752,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.20506627272995545,0.7498981622101537,PB03,PB19
TX.PB03_TX.PB19,53.0,0.47742521420279965,0.7643134110564989,PB03,PB19
TX.PB03_TX.PB19,57.0,0.4208232528296216,0.8348829541629093,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.8164245312395932,0.799930503019512,PB03,PB19
TX.PB03_TX.PB19,65.0,0.3822216673289368,0.8200893548768878,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.6340685693281533,0.7997855439288913,PB03,PB21
TX.PB03_TX.PB21,31.0,0.7346320019100435,0.7983476416574382,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.2078751088705897,0.7413671718867043,PB03,PB21
TX.PB03_TX.PB21,39.0,-1.0569067394239913,0.7243717639217004,PB03,PB21
TX.PB03_TX.PB21,43.0,1.3816515378660832,0.7814486811450592,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.2542090431753287,0.7972998377720125,PB03,PB21
TX.PB03_TX.PB21,51.0,0.2089145344955708,0.8148958986129367,PB03,PB21
TX.PB03_TX.PB21,55.0,0.9118024643021456,0.7895753639411744,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.6296711919106436,0.8395741266794755,PB03,PB21
TX.PB03_TX.PB21,63.0,0.9355001150500528,0.8509200159481752,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.4778328935983455,0.8218416519165668,PB03,PB21
TX.PB03_TX.PB22,25.0,0.016649683387399968,0.8223539623564922,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.6625884847124863,0.8170804701132252,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.34047631816511525,0.7715161012843782,PB03,PB22
TX.PB03_TX.PB22,37.0,0.6950160022331905,0.7371324399354356,PB03,PB22
TX.PB03_TX.PB22,41.0,0.20800142906056476,0.7917209401143223,PB03,PB22
TX.PB03_TX.PB22,45.0,0.41739730496645366,0.7653706782708035,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.3551292523901872,0.7813739697069577,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.14655528516256533,0.8448490362682449,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.4973391205135588,0.8222840288846656,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.3606316200504122,0.8204314451537639,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.02528017768445568,0.8144234701555051,PB03,PB22
TX.PB03_TX.PB30,17.0,0.3033372021685476,0.7825278135500403,PB03,PB30
TX.PB03_TX.PB30,21.0,0.24386031088729324,0.802869933707322,PB03,PB30
TX.PB03_TX.PB30,25.0,0.40649581860022765,0.8039188369791789,PB03,PB30
TX.PB03_TX.PB30,29.0,-0.2227012298145241,0.7824150648647824,PB03,PB30
TX.PB03_TX.PB30,33.0,0.5429740851508363,0.7901743845339874,PB03,PB30
TX.PB03_TX.PB30,37.0,0.06905817748584332,0.7953686218133245,PB03,PB30
TX.PB03_TX.PB30,41.0,0.3790357607008837,0.7842811767248102,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.4376241443640451,0.7864416433550645,PB03,PB30
TX.PB03_TX.PB30,49.0,0.23122282351545675,0.8341953642707854,PB03,PB30
TX.PB03_TX.PB30,53.0,0.2305480674391624,0.8116955009906509,PB03,PB30
TX.PB03_TX.PB30,57.0,0.6363870375650728,0.8151141535818699,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.6732033822925829,0.8264717811697635,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.007595059240221653,0.8302445652147628,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.025326847680201412,0.848885852692987,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.2013546333638243,0.8024753204090295,PB03,PB32
TX.PB03_TX.PB32,25.0,0.3328107225964396,0.8402491136764224,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.27539750325896933,0.8410076034420617,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.1958551205563128,0.8060198103964124,PB03,PB32
TX.PB03_TX.PB32,37.0,0.6680197774333659,0.7949319502092063,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.05729923160626709,0.8478150836239686,PB03,PB32
TX.PB03_TX.PB32,45.0,-0.19585434295989904,0.8508802129871613,PB03,PB32
TX.PB03_TX.PB32,49.0,0.009903262095477698,0.8146452373444159,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.33528166207634086,0.8600187217195265,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.13428445786784118,0.8446440199952819,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.3052832124719308,0.8005397485668091,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.6533843900257458,0.8081575489165534,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.47319741587152314,0.8721999650294857,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.19083161266471793,0.8039506470509632,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.6193030151801779,0.8508456473238163,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.23876416732368544,0.818036818449897,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.044442754960756406,0.8268523588996006,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.3377934657280146,0.8014096501074014,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.3677522428927703,0.8066605136693643,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.7245164975079422,0.7965410279993473,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.6449821880238563,0.7851274015524875,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.23238146064379436,0.8518584958087619,PB03,PECS
TX.PB03_TX.PECS,37.0,0.3466102384900232,0.8295588303670586,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.193053976241774,0.7897234524761811,PB03,PECS
TX.PB03_TX.PECS,45.0,1.2608196855914573,0.8048261092247592,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.1929546628109452,0.8391929515843427,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.3039006475943577,0.7979360154163048,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.1826657239608378,0.7505692657112794,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.2314538474580798,0.7689787568844572,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.4934597014889463,0.8348238863177743,PB03,PECS
TX.PB04_TX.PB05,17.0,0.22186250405968017,0.8480972086043407,PB04,PB05
TX.PB04_TX.PB05,21.0,0.15164534817992595,0.8339320845447911,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.2458237220587939,0.7591413297799896,PB04,PB05
TX.PB04_TX.PB05,29.0,0.5759751322948633,0.7635262086695107,PB04,PB05
TX.PB04_TX.PB05,33.0,0.6043565514746073,0.8377332660599252,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.171564967315663,0.8009043744057434,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.04855649238241552,0.8310167842882915,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.24166609736661912,0.8096650167735993,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.3053432384559386,0.7657200188033488,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.7463349326283724,0.843864603230228,PB04,PB05
TX.PB04_TX.PB05,57.0,0.914801201909744,0.7954194281509955,PB04,PB05
TX.PB04_TX.PB06,27.0,0.0386890715926785,0.799193525939302,PB04,PB06
TX.PB04_TX.PB06,31.0,0.43290495887997105,0.8236934852559038,PB04,PB06
TX.PB04_TX.PB06,35.0,0.35172295195874126,0.8202220843142894,PB04,PB06
TX.PB04_TX.PB06,39.0,0.785048488365174,0.7490822282798563,PB04,PB06
TX.PB04_TX.PB06,43.0,0.35231784774732194,0.79971740448986,PB04,PB06
TX.PB04_TX.PB06,47.0,0.09371407983801838,0.7993094889640247,PB04,PB06
TX.PB04_TX.PB06,51.0,0.020458066438385547,0.7821961700997488,PB04,PB06
TX.PB04_TX.PB06,55.0,0.6277838832900129,0.8307324806081139,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.6870591393639665,0.8480051404516835,PB04,PB06
TX.PB04_TX.PB06,63.0,0.25868124339060566,0.8290932520957535,PB04,PB06
TX.PB04_TX.PB06,67.0,0.3611402680793645,0.8039046514040834,PB04,PB06
TX.PB04_TX.PB08,25.0,0.9790641077006749,0.8171179000494794,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5827780304177683,0.81794809303242,PB04,PB08
TX.PB04_TX.PB08,33.0,0.3267710963290984,0.8520663857134019,PB04,PB08
TX.PB04_TX.PB08,37.0,0.25687324487811336,0.7910305870260795,PB04,PB08
TX.PB04_TX.PB08,41.0,0.4514191250396209,0.7947670335646895,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.0911924494616718,0.7605453352147161,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.47337515716291095,0.8536660888216195,PB04,PB08
TX.PB04_TX.PB08,53.0,0.477139603055698,0.7778067618537516,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.6986208568780087,0.768538238557767,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.5326780478580447,0.7693970107063982,PB04,PB08
TX.PB04_TX.PB08,65.0,-1.3659488854481903,0.7825972821143458,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6411133143626387,0.8223449535687598,PB04,PB10
TX.PB04_TX.PB10,29.0,0.09890910300213776,0.8316715942709904,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.1816463207805564,0.820508846317047,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.41058072360370473,0.8370007302756803,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.9526374015422951,0.8016484997575936,PB04,PB10
TX.PB04_TX.PB10,45.0,0.3395378457987307,0.7746603532365902,PB04,PB10
TX.PB04_TX.PB10,49.0,0.04328827605944404,0.8085889864704512,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.38705443907016446,0.8091424707981827,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.3775426947131096,0.8352573838417116,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.030032018916137063,0.8974650124984614,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.4144885846901348,0.8155605323009154,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.18728693714002903,0.8359390907173059,PB04,PB12
TX.PB04_TX.PB12,39.0,0.7407133805482259,0.7958140899101706,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.08711605623494416,0.8191972569082653,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.7926358705556568,0.8285057418983603,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.1723253581546663,0.8440266454886948,PB04,PB12
TX.PB04_TX.PB12,55.0,0.43742764774706416,0.8079098308765469,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.014332241759825889,0.8449159710341939,PB04,PB12
TX.PB04_TX.PB12,63.0,0.7152184987961542,0.7464156642514687,PB04,PB12
TX.PB04_TX.PB12,67.0,0.03532691769789853,0.7943538686731152,PB04,PB12
TX.PB04_TX.PB12,71.0,0.0336543769866786,0.8240581243396907,PB04,PB12
TX.PB04_TX.PB12,75.0,0.38178810612701775,0.7560217623737168,PB04,PB12
TX.PB04_TX.PB13,37.0,0.3751113995126616,0.7951911082134893,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.037958787257033146,0.8483124911359443,PB04,PB13
TX.PB04_TX.PB13,45.0,0.02307405953712948,0.8113965545564643,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.34837562656473925,0.7740639558124695,PB04,PB13
TX.PB04_TX.PB13,53.0,-1.5359089949252407,0.8105212291762259,PB04,PB13
TX.PB04_TX.PB13,57.0,0.39250986567907,0.764680321390659,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.6161634521802006,0.8120078046911646,PB04,PB13
TX.PB04_TX.PB13,65.0,0.3677086910162896,0.8444679214943532,PB04,PB13
TX.PB04_TX.PB13,69.0,0.029889856165808804,0.8041793488471819,PB04,PB13
TX.PB04_TX.PB13,73.0,0.29024057369978873,0.8456961649135635,PB04,PB13
TX.PB04_TX.PB13,77.0,0.42006708221146544,0.8154986772910637,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.2368544700838855,0.8034679328478415,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.03166349567354066,0.8062787382093618,PB04,PB14
TX.PB04_TX.PB14,17.0,0.6106756592708058,0.8396975795013822,PB04,PB14
TX.PB04_TX.PB14,21.0,0.3527483650560276,0.8247818234714077,PB04,PB14
TX.PB04_TX.PB14,25.0,0.04700558240013716,0.8913443350536493,PB04,PB14
TX.PB04_TX.PB14,29.0,0.6420297010041778,0.8041282521764117,PB04,PB14
TX.PB04_TX.PB14,33.0,0.04339023531385396,0.7849083829397918,PB04,PB14
TX.PB04_TX.PB14,37.0,0.4807962875045591,0.8418760784986781,PB04,PB14
TX.PB04_TX.PB14,41.0,0.05650056839576018,0.7799008565047486,PB04,PB14
TX.PB04_TX.PB14,45.0,1.0877644444046253,0.7343975646413726,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.9587802628475284,0.8128342022604905,PB04,PB14
TX.PB04_TX.PB16,5.0,0.15709677570995173,0.8659030989932647,PB04,PB16
TX.PB04_TX.PB16,9.0,-0.10746196483190631,0.8302298307196494,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.29739389660287185,0.8213018234624061,PB04,PB16
TX.PB04_TX.PB16,17.0,0.1456835151320877,0.7955860356902643,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.8012264609406142,0.8205311837889697,PB04,PB16
TX.PB04_TX.PB16,25.0,0.017804492577466,0.8048466643563226,PB04,PB16
TX.PB04_TX.PB16,29.0,0.20007093405967277,0.8136486331694227,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.27571381427074887,0.8370435409575018,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.1356120462802146,0.8074053312684386,PB04,PB16
TX.PB04_TX.PB16,41.0,0.2347500030312788,0.8211061884377272,PB04,PB16
TX.PB04_TX.PB16,45.0,0.704452618011441,0.838363487371097,PB04,PB16
TX.PB04_TX.PB17,13.0,0.5845044257809232,0.7736729229346314,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.6427456471621481,0.7949345237838691,PB04,PB17
TX.PB04_TX.PB17,21.0,0.10399731655093195,0.8210096282057752,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.5700785481350369,0.8567308197922635,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.24796384788612016,0.8343880264753881,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.03456397941030983,0.8466616401504121,PB04,PB17
TX.PB04_TX.PB17,37.0,0.2720420758842309,0.7942517922994226,PB04,PB17
TX.PB04_TX.PB17,41.0,0.17517765815969083,0.8206640607507414,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.2570181036966851,0.8116649760352473,PB04,PB17
TX.PB04_TX.PB17,49.0,0.33602237651382305,0.7882915840736181,PB04,PB17
TX.PB04_TX.PB17,53.0,0.3074948739857199,0.8104050453938998,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.8594472501660816,0.8553240600358566,PB04,PB18
TX.PB04_TX.PB18,9.0,0.7615137090331262,0.802223105142881,PB04,PB18
TX.PB04_TX.PB18,13.0,0.4952370621443193,0.7914123044268573,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.03753893671746801,0.7896536745235219,PB04,PB18
TX.PB04_TX.PB18,21.0,0.36220411327464114,0.8192269153841177,PB04,PB18
TX.PB04_TX.PB18,25.0,0.4694632000727535,0.8067971294908126,PB04,PB18
TX.PB04_TX.PB18,29.0,0.7676977566089147,0.8549918982947751,PB04,PB18
TX.PB04_TX.PB18,33.0,1.0352099878000192,0.7721109601651331,PB04,PB18
TX.PB04_TX.PB18,37.0,0.3722857838161078,0.8042683814877197,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.3709595404592146,0.8433497822168298,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.7791484977555534,0.8232428964179561,PB04,PB18
TX.PB04_TX.PB19,13.0,0.31209913719789745,0.8587794162926149,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.2825091405357496,0.832675041050003,PB04,PB19
TX.PB04_TX.PB19,21.0,0.730668265195359,0.7638368624509504,PB04,PB19
TX.PB04_TX.PB19,25.0,0.011522930578515528,0.7786914426214395,PB04,PB19
TX.PB04_TX.PB19,29.0,0.5353561549860109,0.8347413185141325,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.6256001490969457,0.7857275626726842,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.09851427509460388,0.81973222209158,PB04,PB19
TX.PB04_TX.PB19,41.0,0.45851836710136873,0.8018344282800569,PB04,PB19
TX.PB04_TX.PB19,45.0,0.15153032462752217,0.7499939415319267,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.353514131357041,0.8093183141601542,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.6882244597865611,0.8215679177700118,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.647127262540453,0.8104075571086454,PB04,PB21
TX.PB04_TX.PB21,19.0,0.57146039028379,0.8381917787884106,PB04,PB21
TX.PB04_TX.PB21,23.0,0.5267009885928912,0.8262689840671331,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.13095087406608227,0.7418942383193473,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.37840151827385393,0.8155371118788132,PB04,PB21
TX.PB04_TX.PB21,35.0,0.35164016203415605,0.7884884032980518,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.12431424724194728,0.8288152510195476,PB04,PB21
TX.PB04_TX.PB21,43.0,0.08239619291929881,0.8687085981757577,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.32728586433606893,0.7762607852578659,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.294406095555202,0.8245519658185363,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.1796994524009973,0.8351225215827219,PB04,PB21
TX.PB04_TX.PB22,11.0,0.3274560795812572,0.8420902055175321,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.5139377495717412,0.8393673885794688,PB04,PB22
TX.PB04_TX.PB22,19.0,0.03218257030463972,0.7686721908412503,PB04,PB22
TX.PB04_TX.PB22,23.0,0.14277757469611949,0.8319480217393963,PB04,PB22
TX.PB04_TX.PB22,27.0,0.35110869270832645,0.8479790918320538,PB04,PB22
TX.PB04_TX.PB22,31.0,0.00481084839733473,0.7996681624492233,PB04,PB22
TX.PB04_TX.PB22,35.0,0.04050877522768554,0.8408584882360832,PB04,PB22
TX.PB04_TX.PB22,39.0,0.7353422814498861,0.8557394407247374,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.10787626037385568,0.7567461157812176,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.15604567207289538,0.7934843482258627,PB04,PB22
TX.PB04_TX.PB22,51.0,0.7434705908962687,0.8012838668432887,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.12630341314216548,0.8494393918523157,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.516432085618765,0.8381409010889682,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.07335255813614291,0.8237400315757517,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.18102875918753253,0.7798005298184859,PB04,PB30
TX.PB04_TX.PB30,23.0,0.17896869484998804,0.7879710578813813,PB04,PB30
TX.PB04_TX.PB30,27.0,0.8370255887179939,0.8343580094406745,PB04,PB30
TX.PB04_TX.PB30,31.0,0.4622851072468313,0.7832778916706397,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.493573505371912,0.8070167877406792,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6250280420896662,0.7816521194647386,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.06536381995398681,0.8146507124506934,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.1949474414834232,0.7929021113021861,PB04,PB30
TX.PB04_TX.PB32,9.0,0.019260358958395028,0.8432465597323966,PB04,PB32
TX.PB04_TX.PB32,13.0,0.33113913888378566,0.8207271967698699,PB04,PB32
TX.PB04_TX.PB32,17.0,0.20878187861518607,0.777351981366687,PB04,PB32
TX.PB04_TX.PB32,21.0,0.08679514641173705,0.8088645370920374,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.18381667487289435,0.8248698102899015,PB04,PB32
TX.PB04_TX.PB32,29.0,0.5111371574403638,0.8423699715391314,PB04,PB32
TX.PB04_TX.PB32,33.0,0.34793420297061406,0.8298725189824216,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.05725044197970323,0.8015528316508982,PB04,PB32
TX.PB04_TX.PB32,41.0,0.44471837320030794,0.8276202545283494,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.3304890697602327,0.8569405289569036,PB04,PB32
TX.PB04_TX.PB32,49.0,0.3640738033263928,0.8612756233792328,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.0046528795647141925,0.7980942218460093,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.7538006532889127,0.8061054781610328,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.08457875673431987,0.8236250588763794,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.4263871495862118,0.7901732270715303,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.33242198530047823,0.8352159260350633,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.8071861986272888,0.8514772655818602,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.22649032183069845,0.7877970172009462,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.26066502392676444,0.8244169256171614,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.7221099779378025,0.8015688042650456,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.4958058841498141,0.81401728448124,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.5060282118737742,0.8251105209825792,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.0884306279417154,0.7852267079549968,PB04,PECS
TX.PB04_TX.PECS,37.0,0.15719989825761063,0.856145891707771,PB04,PECS
TX.PB04_TX.PECS,41.0,0.26272065630519104,0.8309475692631507,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.3195089063537528,0.8276060157652205,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.17925030103138542,0.802553581437649,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.5553183655171718,0.8300355716319232,PB04,PECS
TX.PB04_TX.PECS,57.0,-1.0477006592364804,0.7891355269260749,PB04,PECS
TX.PB04_TX.PECS,61.0,0.4212236672978312,0.8542000852125248,PB04,PECS
TX.PB04_TX.PECS,65.0,0.09903513794882383,0.7975248154447591,PB04,PECS
TX.PB04_TX.PECS,69.0,0.4971486287620736,0.8628978394796558,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.0414345271915733,0.8602456462233348,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.2608200156569839,0.8080790748928619,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.2055144031669651,0.8015171679308118,PB05,PB06
TX.PB05_TX.PB06,51.0,0.8007345620214885,0.7667893680996257,PB05,PB06
TX.PB05_TX.PB06,55.0,-1.1131844927697976,0.7741137726256323,PB05,PB06
TX.PB05_TX.PB06,59.0,0.813875665150606,0.7931432971924017,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.2022743391842418,0.801387184100433,PB05,PB06
TX.PB05_TX.PB06,67.0,0.07066696067914176,0.869042047808751,PB05,PB06
TX.PB05_TX.PB06,71.0,-1.1975784114978856,0.8527944177571738,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.3568955699791022,0.8233707605742917,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.3036007995724379,0.8479912413206574,PB05,PB06
TX.PB05_TX.PB06,83.0,0.3017000349105465,0.7974500479513821,PB05,PB06
TX.PB05_TX.PB08,23.0,-0.07703100857210017,0.8326554023328614,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.04600355268797255,0.8394714723893018,PB05,PB08
TX.PB05_TX.PB08,31.0,0.0750616622492983,0.8465436445346638,PB05,PB08
TX.PB05_TX.PB08,35.0,0.2175029248035205,0.820819156082348,PB05,PB08
TX.PB05_TX.PB08,39.0,0.13353332265445522,0.8155731843420174,PB05,PB08
TX.PB05_TX.PB08,43.0,0.14339612264607055,0.7944084132187885,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.23034335996082203,0.8153374864078656,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.045407078724200106,0.8208334415854281,PB05,PB08
TX.PB05_TX.PB08,55.0,0.10063379764919132,0.8689953649407669,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.30925366736706306,0.8302453625873805,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.17050712933747508,0.7896585125947706,PB05,PB08
TX.PB05_TX.PB10,31.0,0.25327093647641574,0.7748571729495008,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.461169981690389,0.8476154422206941,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.36207250908220423,0.8376515106809933,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.3691364369502105,0.8060459993028126,PB05,PB10
TX.PB05_TX.PB10,47.0,0.08529414810203413,0.7975157889274455,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.6512419922005576,0.8407005241413121,PB05,PB10
TX.PB05_TX.PB10,55.0,0.9925735695425976,0.7833901317301039,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.09323878254632904,0.7865319619882589,PB05,PB10
TX.PB05_TX.PB10,63.0,1.3043229764288105,0.8250365793778626,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.05854853501256152,0.8071986440965018,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.347866446070611,0.7724429433969469,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.04303965546349217,0.785549559517959,PB05,PB12
