station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB08,71.0,0.3640941129212677,0.8179534238198549,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.28804211828271886,0.8122837635191549,PB01,PB08
TX.PB01_TX.PB08,79.0,1.0929068201027756,0.8210849581324897,PB01,PB08
TX.PB01_TX.PB08,83.0,1.1177215924030013,0.8280485196246382,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.2784975466446006,0.8265278051387012,PB01,PB10
TX.PB01_TX.PB10,25.0,0.2808921786960888,0.7802037196313808,PB01,PB10
TX.PB01_TX.PB10,29.0,0.375157302634357,0.7692825663279584,PB01,PB10
TX.PB01_TX.PB10,33.0,0.10156928113139573,0.8097816472464112,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.5208298190917419,0.8385561085464934,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.2818991098312529,0.8028075903209729,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.13347932970859408,0.8337223687685629,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.5271267022205465,0.8170742855327069,PB01,PB10
TX.PB01_TX.PB10,53.0,0.41277521043156096,0.8203126116817832,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.4322842339740868,0.8191739128071825,PB01,PB10
TX.PB01_TX.PB10,61.0,0.1923902195269173,0.8104651396212896,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.1387236096215499,0.8650748584667681,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.04164458708433645,0.7936801820908876,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.04850740388406804,0.8008125170967271,PB01,PB12
TX.PB01_TX.PB12,31.0,0.4070365402583694,0.8045377043739521,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.60691369168429,0.7560304410800999,PB01,PB12
TX.PB01_TX.PB12,39.0,0.6058000173913881,0.7994913756216075,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.2104871986336047,0.8199249258069121,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.10836132291421528,0.7596000225204499,PB01,PB12
TX.PB01_TX.PB12,51.0,0.2288119320968648,0.8263159812527958,PB01,PB12
TX.PB01_TX.PB12,55.0,0.36664520193924666,0.833134536545312,PB01,PB12
TX.PB01_TX.PB12,59.0,0.20121863635487997,0.8298426774442426,PB01,PB12
TX.PB01_TX.PB14,33.0,-0.22245103673401212,0.8335927603069558,PB01,PB14
TX.PB01_TX.PB14,37.0,0.5686360079520164,0.7968983078461527,PB01,PB14
TX.PB01_TX.PB14,41.0,0.20825694248937396,0.8129360536375232,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.28778673568771734,0.8714542314143365,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.1790538615681497,0.8749742897002815,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.3910806866764861,0.8257593110985039,PB01,PB14
TX.PB01_TX.PB14,57.0,0.014617817907205666,0.8474016161154345,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.1753690105565451,0.8396805668501985,PB01,PB14
TX.PB01_TX.PB14,65.0,0.4179057156373084,0.834718656117527,PB01,PB14
TX.PB01_TX.PB14,69.0,0.2448214626956928,0.8523315800700008,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.1556864511477622,0.7979122704793291,PB01,PB14
TX.PB01_TX.PB16,29.0,0.3696890218050644,0.8160472511300855,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.19794307248824375,0.892139329960597,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.21468104986948877,0.7842543793740403,PB01,PB16
TX.PB01_TX.PB16,41.0,0.21309824429170388,0.8158893775924131,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.08189159796711744,0.8220260667910474,PB01,PB16
TX.PB01_TX.PB16,49.0,0.19135833313566533,0.8511408956192327,PB01,PB16
TX.PB01_TX.PB16,53.0,-0.5499679851838016,0.7926077907639482,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.12635170775598337,0.8295710537654638,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.752912753153025,0.8390870692382876,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.008411276944162438,0.8055126204745293,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.14172590802960647,0.8285152556607746,PB01,PB16
TX.PB01_TX.PB17,33.0,0.4653659349903814,0.8262636918319884,PB01,PB17
TX.PB01_TX.PB17,37.0,0.11988895637158029,0.7907731882150254,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.7971607881365027,0.8213999878029022,PB01,PB17
TX.PB01_TX.PB17,45.0,0.6204884098251784,0.8148040556397208,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.0350084140493248,0.7791574589236373,PB01,PB17
TX.PB01_TX.PB17,53.0,0.13721188613791377,0.8325551708643205,PB01,PB17
TX.PB01_TX.PB17,57.0,0.12106707237031059,0.8385736564235792,PB01,PB17
TX.PB01_TX.PB17,61.0,0.30498849825370744,0.8148043764762355,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.015335987532644844,0.8313956890660916,PB01,PB17
TX.PB01_TX.PB17,69.0,0.5098912817858248,0.8384287469843491,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.058402842232729006,0.8288838413217591,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.03727897849238338,0.83088682532555,PB01,PB18
TX.PB01_TX.PB18,37.0,0.21687485488136385,0.8953698784016403,PB01,PB18
TX.PB01_TX.PB18,41.0,0.5921169696458483,0.7864553911606584,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.5510276811687472,0.7640269045187618,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.13110659122477047,0.8162247120305423,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.0011563747937567248,0.7735167843347072,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.1546086972478235,0.8155402946834082,PB01,PB18
TX.PB01_TX.PB18,61.0,0.6180644848223962,0.831826224433648,PB01,PB18
TX.PB01_TX.PB18,65.0,0.7634476018770298,0.7775651626634109,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.14977311099410315,0.7858470003886178,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.11428620527767427,0.8314258268085533,PB01,PB18
TX.PB01_TX.PB19,41.0,0.20690896056791616,0.8440006847283437,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.32673581756915854,0.8316718873913027,PB01,PB19
TX.PB01_TX.PB19,49.0,0.28227431720641183,0.7389265165549289,PB01,PB19
TX.PB01_TX.PB19,53.0,0.14392276942958945,0.8235184837874627,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.32175537973032287,0.7804906781602418,PB01,PB19
TX.PB01_TX.PB19,61.0,0.5865143449063481,0.8275942409987165,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.3622406809282883,0.8367477887434349,PB01,PB19
TX.PB01_TX.PB19,69.0,0.5988119650419338,0.7967217002763051,PB01,PB19
TX.PB01_TX.PB19,73.0,0.027210904291151097,0.8388696816508258,PB01,PB19
TX.PB01_TX.PB19,77.0,-1.0619599499656165,0.7713614494044844,PB01,PB19
TX.PB01_TX.PB19,81.0,0.35545845413626864,0.8050607346490187,PB01,PB19
TX.PB01_TX.PB21,43.0,0.05659243101073866,0.7945126609244105,PB01,PB21
TX.PB01_TX.PB21,47.0,0.17328428646224547,0.8217959776836026,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.3925525464849888,0.8330264952360759,PB01,PB21
TX.PB01_TX.PB21,55.0,0.7316509933004659,0.7745645732094811,PB01,PB21
TX.PB01_TX.PB21,59.0,0.4810044465950119,0.8600469997857971,PB01,PB21
TX.PB01_TX.PB21,63.0,0.09864338445092574,0.7969016963522779,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.3335683821204902,0.8289570482463348,PB01,PB21
TX.PB01_TX.PB21,71.0,0.014386871995913864,0.8097474868729627,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.6316027292335105,0.8013262023421904,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.5517151501098927,0.8186944691367444,PB01,PB21
TX.PB01_TX.PB21,83.0,0.016067237443785215,0.8515042045619186,PB01,PB21
TX.PB01_TX.PB30,31.0,-0.1425852971767581,0.8311997630927613,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.3330328813603982,0.8193574202318643,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.38530780982682816,0.8267376007767706,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.5856870627340661,0.8291636837691141,PB01,PB30
TX.PB01_TX.PB30,47.0,0.0748040552015788,0.7907365330273803,PB01,PB30
TX.PB01_TX.PB30,51.0,0.45302372135747576,0.870947564702062,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.041217717754738446,0.82771074891265,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.17061562068575023,0.8106430900519088,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.12606539416921467,0.7923682903756695,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.1073506426887759,0.834655041635036,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.015364649952859388,0.8358774506163382,PB01,PB30
TX.PB01_TX.PCOS,31.0,-0.0676011615837575,0.8408661938487098,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.44892615317427553,0.8546325687878304,PB01,PCOS
TX.PB01_TX.PCOS,39.0,-0.21207985627536843,0.7507088000505788,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.9335284788714496,0.8307810400338198,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.3248673041713265,0.8188355031143979,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.8824714688615866,0.8346438175272907,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.7998434863921101,0.7776908894171859,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.7662029105295206,0.8237925707913741,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.7723137725746931,0.8439199238412661,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.27943284173765565,0.8522559403905051,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.40413769822507306,0.8358077088808519,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.5661111156764564,0.8179091942243242,PB01,PECS
TX.PB01_TX.PECS,31.0,0.6126260424499472,0.7970633858773094,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.33072250096184724,0.8396929887763056,PB01,PECS
TX.PB01_TX.PECS,39.0,0.5205782465414077,0.7736555124657317,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.06664525760457155,0.8315921667599943,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.26183128175914094,0.8053353606509209,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.21231389636236567,0.858819553393463,PB01,PECS
TX.PB01_TX.PECS,55.0,1.0494093562453215,0.7542837079709405,PB01,PECS
TX.PB01_TX.PECS,59.0,0.33969033631265994,0.859085264139008,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.6544069962400493,0.8171465033272853,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.1774048198681419,0.7781854509153903,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.2084398527431676,0.8164447826958433,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.0681419901760014,0.7637697128922017,PB03,PB04
TX.PB03_TX.PB04,23.0,0.4061939233495993,0.7960416261798312,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.28226593963317453,0.7716498986963699,PB03,PB04
TX.PB03_TX.PB04,31.0,0.26688545469284347,0.8158280049269011,PB03,PB04
TX.PB03_TX.PB04,35.0,-0.06196154260618384,0.8533864825746168,PB03,PB04
TX.PB03_TX.PB04,39.0,0.3033900986071254,0.847203331357945,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.41884409164204,0.7950755116271949,PB03,PB04
TX.PB03_TX.PB04,47.0,0.6658396053860479,0.764407610648963,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.2804570687869287,0.8265663448560668,PB03,PB04
TX.PB03_TX.PB04,55.0,-0.1476034743984972,0.8654179023097982,PB03,PB04
TX.PB03_TX.PB05,15.0,0.09131886180736248,0.7793647315197156,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.02465621316576585,0.8223993666532026,PB03,PB05
TX.PB03_TX.PB05,23.0,0.20637071699822984,0.7911831827614362,PB03,PB05
TX.PB03_TX.PB05,27.0,-1.3744805966188267,0.8270931477246822,PB03,PB05
TX.PB03_TX.PB05,31.0,0.5304941934603036,0.7657338131835648,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.00048316972218048526,0.8023177964439344,PB03,PB05
TX.PB03_TX.PB05,39.0,0.9274369707335312,0.832382601698207,PB03,PB05
TX.PB03_TX.PB05,43.0,0.6525360792484582,0.856394463239873,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.8772831496829842,0.8010380020380774,PB03,PB05
TX.PB03_TX.PB05,51.0,0.2672881742811896,0.7994025484613717,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.5574108756142441,0.8444533654087412,PB03,PB05
TX.PB03_TX.PB06,37.0,0.21348721612562088,0.8384775366314928,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.5554801739976696,0.8051195437291011,PB03,PB06
TX.PB03_TX.PB06,45.0,0.7610945646564482,0.7990233018786131,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.5241293106616177,0.8034889773458227,PB03,PB06
TX.PB03_TX.PB06,53.0,0.34298941514597253,0.8636833536104415,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.23565615475442084,0.780826145367482,PB03,PB06
TX.PB03_TX.PB06,61.0,0.17327385785646965,0.84818253696341,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.5233621450080029,0.8180788848746544,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.06422189006359175,0.7882512708325525,PB03,PB06
TX.PB03_TX.PB06,73.0,0.37879565470268134,0.8378925216497456,PB03,PB06
TX.PB03_TX.PB06,77.0,0.5324889989511341,0.8649796524600245,PB03,PB06
TX.PB03_TX.PB07,31.0,0.9237044222638768,0.8474488729841421,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.43049886933476145,0.8182173384688822,PB03,PB07
TX.PB03_TX.PB07,39.0,0.35377253371175865,0.8200273359318692,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.2260061432138424,0.8290500144622017,PB03,PB07
TX.PB03_TX.PB07,47.0,0.07063992278491614,0.8289373113932879,PB03,PB07
TX.PB03_TX.PB07,51.0,0.8782595805480675,0.8140757829177541,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.11030075446034222,0.8378490936532458,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.327144710929605,0.8232208364520825,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.5134695070640816,0.740130251651775,PB03,PB07
TX.PB03_TX.PB07,67.0,0.46157167531203214,0.8475926894242216,PB03,PB07
TX.PB03_TX.PB07,71.0,0.4187973415056207,0.8077681129071024,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.29636489626082424,0.8200730453484979,PB03,PB08
TX.PB03_TX.PB08,37.0,-0.2006830137956717,0.828746786301122,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.14810852411543543,0.8186066071583277,PB03,PB08
TX.PB03_TX.PB08,45.0,0.34628907874511206,0.8113813866920073,PB03,PB08
TX.PB03_TX.PB08,49.0,0.30729044052333715,0.8314212527096227,PB03,PB08
TX.PB03_TX.PB08,53.0,0.9093527524716282,0.7680377422522685,PB03,PB08
TX.PB03_TX.PB08,57.0,0.9176245373475704,0.8048129983563862,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.4783018873507778,0.789708709856694,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.6647800084364174,0.843584949058664,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.7545825721388659,0.8158507841364236,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.2732273120431581,0.8137985546979125,PB03,PB08
TX.PB03_TX.PB10,17.0,0.7860123780124045,0.7983483768298028,PB03,PB10
TX.PB03_TX.PB10,21.0,0.7159801799318214,0.750313910969762,PB03,PB10
TX.PB03_TX.PB10,25.0,0.7318613155076301,0.8220186132979571,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.8710567613164497,0.8290826749183973,PB03,PB10
TX.PB03_TX.PB10,33.0,0.4022189116159181,0.8358646616323182,PB03,PB10
TX.PB03_TX.PB10,37.0,0.5494464503305956,0.8252552130407538,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.39265094271212336,0.7890507679971985,PB03,PB10
TX.PB03_TX.PB10,45.0,0.8217263655035758,0.7857703440198724,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.365892670463645,0.806880409228347,PB03,PB10
TX.PB03_TX.PB10,53.0,0.7902285568751978,0.8346535067165326,PB03,PB10
TX.PB03_TX.PB10,57.0,1.0598520584094693,0.804177385350703,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.40967923915402665,0.8223534197070616,PB03,PB12
TX.PB03_TX.PB12,29.0,0.1976896437397632,0.85824464332404,PB03,PB12
TX.PB03_TX.PB12,33.0,0.09475612555436976,0.7716535979917475,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.06710394844181934,0.7974270119941962,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.08501175206673206,0.8290218904696183,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.7340799598650504,0.8175102522141857,PB03,PB12
TX.PB03_TX.PB12,49.0,-1.031599672441843,0.7962065262646142,PB03,PB12
TX.PB03_TX.PB12,53.0,0.22567357625252712,0.8225984573968665,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.01810716027957692,0.8278349087850867,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.7805059673322393,0.8557504739116326,PB03,PB12
TX.PB03_TX.PB12,65.0,0.2062889322116704,0.8218402329117724,PB03,PB12
TX.PB03_TX.PB14,19.0,0.12847132169872383,0.834677098346501,PB03,PB14
TX.PB03_TX.PB14,23.0,0.1926425927346365,0.8039320232251748,PB03,PB14
TX.PB03_TX.PB14,27.0,0.11432734816800234,0.7603949069703411,PB03,PB14
TX.PB03_TX.PB14,31.0,0.7063011042104201,0.8267608086940531,PB03,PB14
TX.PB03_TX.PB14,35.0,0.05888721019746299,0.7820239866519866,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.15339851685144365,0.8241606036879795,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.1723653311268021,0.8222608684585035,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.8813735844120674,0.7961013766637814,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.5111133326386437,0.8401870972713251,PB03,PB14
TX.PB03_TX.PB14,55.0,0.16001628390445405,0.847530646315348,PB03,PB14
TX.PB03_TX.PB14,59.0,0.6891102121396694,0.7360330928798193,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.4070120529804323,0.7714258127574329,PB03,PB16
TX.PB03_TX.PB16,19.0,0.21947225443783727,0.8410590920197651,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.09022341154079166,0.8460807675175253,PB03,PB16
TX.PB03_TX.PB16,27.0,0.37085238605311593,0.8489630250431108,PB03,PB16
TX.PB03_TX.PB16,31.0,0.5985692044518662,0.7849854152873331,PB03,PB16
TX.PB03_TX.PB16,35.0,0.2294937638663688,0.8656520442803148,PB03,PB16
TX.PB03_TX.PB16,39.0,0.5966711407026625,0.7919979520814403,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.4749381860151838,0.7904708479630309,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.5836822901296154,0.8259123522078617,PB03,PB16
TX.PB03_TX.PB16,51.0,0.024555859733681337,0.8250891867579903,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.4806777371466376,0.8022552559817174,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.1003483111024877,0.7819337993427009,PB03,PB17
TX.PB03_TX.PB17,23.0,0.17902253372970903,0.853528508553733,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.46314283073452606,0.8575823673171962,PB03,PB17
TX.PB03_TX.PB17,31.0,0.8304883131045642,0.8052609816247187,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.2758758800891268,0.7944974357501072,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.3711654053517648,0.8374035397668516,PB03,PB17
TX.PB03_TX.PB17,43.0,0.25526465397951714,0.8389936062210032,PB03,PB17
TX.PB03_TX.PB17,47.0,0.26944382707087094,0.786016329708723,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.48044365547279033,0.7928095896901592,PB03,PB17
TX.PB03_TX.PB17,55.0,0.5208652371007301,0.8062695255255444,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.45883173972682184,0.8062505495190867,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.9001296995115908,0.8410735192621971,PB03,PB18
TX.PB03_TX.PB18,23.0,0.30097961789955413,0.8105367862276389,PB03,PB18
TX.PB03_TX.PB18,27.0,0.3183151313419295,0.8336508496432968,PB03,PB18
TX.PB03_TX.PB18,31.0,0.035716043002938604,0.8678360076642841,PB03,PB18
TX.PB03_TX.PB18,35.0,0.4518180280186608,0.8224474715619624,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.2776073312295097,0.8079329323613683,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.7082237547898548,0.8043362289793689,PB03,PB18
TX.PB03_TX.PB18,47.0,0.879583504461128,0.8011724510246896,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.8026031193102707,0.844202801947601,PB03,PB18
TX.PB03_TX.PB18,55.0,0.14241011402500056,0.7772017905919227,PB03,PB18
TX.PB03_TX.PB18,59.0,0.2635471413836196,0.8490593945303773,PB03,PB18
TX.PB03_TX.PB19,25.0,0.13520191159585743,0.8452004192093051,PB03,PB19
TX.PB03_TX.PB19,29.0,0.7020930388155333,0.7922520378770063,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.4235086553710777,0.779108335414463,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.6529851071376654,0.821720644717519,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.46488131200398464,0.8307486750071867,PB03,PB19
TX.PB03_TX.PB19,45.0,0.6548572337153172,0.7485158893087799,PB03,PB19
