station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB07,45.0,0.019552733605005417,0.8474428552116121,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.3242772475894358,0.7969130613803218,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.8459920307400404,0.8337061164195656,PB01,PB07
TX.PB01_TX.PB07,57.0,0.46561578203452647,0.7538206271109313,PB01,PB07
TX.PB01_TX.PB07,61.0,0.3423674884409126,0.7975038620845578,PB01,PB07
TX.PB01_TX.PB07,65.0,0.17853192330798423,0.7735725737525283,PB01,PB07
TX.PB01_TX.PB07,69.0,0.3011481153538183,0.797301249796072,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.4079462081055525,0.8353045835076307,PB01,PB07
TX.PB01_TX.PB07,77.0,0.02905381362463892,0.7878285122299892,PB01,PB07
TX.PB01_TX.PB08,43.0,0.1858328759287138,0.7730643339061805,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.528209121499973,0.8137815623440962,PB01,PB08
TX.PB01_TX.PB08,51.0,0.390949061334974,0.8026372163109338,PB01,PB08
TX.PB01_TX.PB08,55.0,-1.010843942062411,0.8226513726890866,PB01,PB08
TX.PB01_TX.PB08,59.0,0.5443735088366048,0.8574217169637078,PB01,PB08
TX.PB01_TX.PB08,63.0,0.06698634952389969,0.7715088617265987,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.35164191113762094,0.8255761394445494,PB01,PB08
TX.PB01_TX.PB08,71.0,1.140833010160618,0.8290616421840756,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.3594825779825121,0.8284264813313876,PB01,PB08
TX.PB01_TX.PB08,79.0,-0.10671124954491924,0.8285338087160186,PB01,PB08
TX.PB01_TX.PB08,83.0,0.014852337647534608,0.8198632196243536,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.1415226973924064,0.7853251684519041,PB01,PB10
TX.PB01_TX.PB10,25.0,0.30583577516797533,0.821880497589513,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.3986744046453009,0.7749528341488366,PB01,PB10
TX.PB01_TX.PB10,33.0,0.05040295067769242,0.7700902689892506,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.30525516448691115,0.8617477045483208,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.11441590637023628,0.8561737642928559,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.13598904065038073,0.8051644886975866,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.3547271785477256,0.7723045630030518,PB01,PB10
TX.PB01_TX.PB10,53.0,0.4145110775498119,0.7649945279665183,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.1580872525751693,0.811900011072843,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.5922085808776179,0.7899994967473869,PB01,PB10
TX.PB01_TX.PB12,19.0,0.26201615290058233,0.8117066661231328,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.5603549906755112,0.865752730060245,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.11979553375869859,0.8332474038731278,PB01,PB12
TX.PB01_TX.PB12,31.0,0.030498155506233596,0.8042268146335225,PB01,PB12
TX.PB01_TX.PB12,35.0,0.36788333924526473,0.7755486193403077,PB01,PB12
TX.PB01_TX.PB12,39.0,-0.09134756647913829,0.8386880139688757,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.5337338038831541,0.8089505668900446,PB01,PB12
TX.PB01_TX.PB12,47.0,0.3336048744315468,0.8149866541664346,PB01,PB12
TX.PB01_TX.PB12,51.0,0.5698011003308376,0.8007449544491547,PB01,PB12
TX.PB01_TX.PB12,55.0,0.4311021033280786,0.8244027233941456,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.415405831175788,0.8397275336441512,PB01,PB12
TX.PB01_TX.PB14,33.0,0.3112672926026632,0.81123437225747,PB01,PB14
TX.PB01_TX.PB14,37.0,0.38095742864349663,0.8070879509899049,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.5834046071603057,0.8271389863049453,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.739620124018579,0.8262260064116494,PB01,PB14
TX.PB01_TX.PB14,49.0,0.016059312414011016,0.8203980721700274,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.26031591700163,0.7676170320279958,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.34310071083612814,0.8240052320998509,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.5152123602252816,0.8121031091004535,PB01,PB14
TX.PB01_TX.PB14,65.0,0.03898691577678711,0.7840912344058025,PB01,PB14
TX.PB01_TX.PB14,69.0,-1.063733613414998,0.839019984989438,PB01,PB14
TX.PB01_TX.PB14,73.0,0.13397526380234473,0.8203878545219377,PB01,PB14
TX.PB01_TX.PB16,29.0,0.07797941287008615,0.8128742769191669,PB01,PB16
TX.PB01_TX.PB16,33.0,0.17951933409554927,0.8216282937926734,PB01,PB16
TX.PB01_TX.PB16,37.0,0.5546204456292403,0.8528084431944154,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.9125513450543256,0.7939890090781094,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.25963800563338607,0.8440092165052338,PB01,PB16
TX.PB01_TX.PB16,49.0,-0.41699862020019274,0.8274038867403444,PB01,PB16
TX.PB01_TX.PB16,53.0,0.8646847409491658,0.8417767801676238,PB01,PB16
TX.PB01_TX.PB16,57.0,0.5985560245353133,0.8456955479397854,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.6372935374590847,0.8018562803092569,PB01,PB16
TX.PB01_TX.PB16,65.0,-1.6868928375785168,0.7332889220358412,PB01,PB16
TX.PB01_TX.PB16,69.0,0.11548961021310394,0.795097466421404,PB01,PB16
TX.PB01_TX.PB18,33.0,-0.3428261855039555,0.8299286002422478,PB01,PB18
TX.PB01_TX.PB18,37.0,0.29016358242922713,0.8309762853153692,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.3453174759035231,0.810732941676863,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.4581395762724184,0.8412818841430257,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.307940647652065,0.7723138523322411,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.5600160240125133,0.8157362352495519,PB01,PB18
TX.PB01_TX.PB18,57.0,0.38551012052190686,0.8174990077653027,PB01,PB18
TX.PB01_TX.PB18,61.0,0.6484659000486764,0.8361445089007243,PB01,PB18
TX.PB01_TX.PB18,65.0,0.5060079774451163,0.84072431291941,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.3074362491078529,0.8156023843659582,PB01,PB18
TX.PB01_TX.PB18,73.0,0.5057450102004862,0.8409390714815251,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.2202130124382194,0.8587957457965187,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.15095053394327043,0.8172857602120408,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.3534956216877871,0.796973299899394,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.2795109290845303,0.8037201449494356,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.3235250215548921,0.8159225932884224,PB01,PB19
TX.PB01_TX.PB19,61.0,1.039699664371144,0.7801199131155334,PB01,PB19
TX.PB01_TX.PB19,65.0,0.3652061167289594,0.8585899490860437,PB01,PB19
TX.PB01_TX.PB19,69.0,0.21450760670431984,0.8024980848721059,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.017076043192421182,0.8457223011184481,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.5197143682158919,0.7969135893706343,PB01,PB19
TX.PB01_TX.PB19,81.0,0.5396177855062171,0.7892244887720563,PB01,PB19
TX.PB01_TX.PB21,43.0,0.18656640287119552,0.8175489814920024,PB01,PB21
TX.PB01_TX.PB21,47.0,0.29226287661974687,0.8279784410115398,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.11969624581951704,0.83364616901534,PB01,PB21
TX.PB01_TX.PB21,55.0,0.22245890268162252,0.8378059538194538,PB01,PB21
TX.PB01_TX.PB21,59.0,0.17723491201114916,0.8384887921451765,PB01,PB21
TX.PB01_TX.PB21,63.0,0.09837655763873561,0.800140977354526,PB01,PB21
TX.PB01_TX.PB21,67.0,0.056956542480402016,0.8098297252768163,PB01,PB21
TX.PB01_TX.PB21,71.0,0.7667189642963046,0.823213551503889,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.30408511780858716,0.8182687255870436,PB01,PB21
TX.PB01_TX.PB21,79.0,-1.2404285740173548,0.7705318524102502,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.46113298574888073,0.8198354897480781,PB01,PB21
TX.PB01_TX.PCOS,31.0,0.017608716670766272,0.7918685603607539,PB01,PCOS
TX.PB01_TX.PCOS,35.0,0.31361170920771686,0.8451989388143779,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.7503583121479959,0.7717096884990708,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.48587275819823206,0.8027368616601721,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.3576528216383548,0.7981242812513935,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.15717128001289268,0.8428054612035651,PB01,PCOS
TX.PB01_TX.PCOS,55.0,-0.3191560742108297,0.7913500927088304,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.4573824142168949,0.8141900974984349,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.8965084189927575,0.797256094647297,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.020078119803592274,0.8470361887461025,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.3320403884879,0.7977264925577715,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.3806470432679197,0.7807976222797242,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.2677280867086157,0.8089686027129525,PB01,PECS
TX.PB01_TX.PECS,35.0,0.5869260173895102,0.812016785289967,PB01,PECS
TX.PB01_TX.PECS,39.0,0.3724287719282087,0.8171428395250826,PB01,PECS
TX.PB01_TX.PECS,43.0,0.23282752368256063,0.8227419412052707,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.49400512835090704,0.7683019150456328,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.2664870633701212,0.8158466300780467,PB01,PECS
TX.PB01_TX.PECS,55.0,0.4177573608930852,0.7934324114979961,PB01,PECS
TX.PB01_TX.PECS,59.0,0.23690807487585425,0.8112804484715572,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.03519204010753059,0.8043285845814958,PB01,PECS
TX.PB01_TX.PECS,67.0,0.13388081603391613,0.8169743362810005,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.45097626266173,0.8145067614246577,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.1958057732843866,0.7756120925015849,PB03,PB04
TX.PB03_TX.PB04,23.0,0.1719193611659935,0.8047500125105853,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.03855386108089981,0.8000762639756451,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.007527025950914754,0.836115202500052,PB03,PB04
TX.PB03_TX.PB04,35.0,0.36115920410789726,0.7705238438348558,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.34623035626743554,0.8293791106011179,PB03,PB04
TX.PB03_TX.PB04,43.0,0.7381542478732421,0.8091613805418006,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.37307339762299513,0.7774754599373506,PB03,PB04
TX.PB03_TX.PB04,51.0,0.2489598639562575,0.8212738127795784,PB03,PB04
TX.PB03_TX.PB04,55.0,0.08008047302545944,0.8338642942448573,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.5155146448855195,0.7606797043445241,PB03,PB05
TX.PB03_TX.PB05,19.0,0.5150215949621455,0.7967866805978275,PB03,PB05
TX.PB03_TX.PB05,23.0,0.09537894487026731,0.8157658603292833,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.64357326565809,0.8410345064062614,PB03,PB05
TX.PB03_TX.PB05,31.0,0.9169849368577616,0.8628628067508259,PB03,PB05
TX.PB03_TX.PB05,35.0,0.21680812463954996,0.7897767297331678,PB03,PB05
TX.PB03_TX.PB05,39.0,0.15681902092315925,0.8542355487177123,PB03,PB05
TX.PB03_TX.PB05,43.0,0.4933039617418215,0.8030844730662189,PB03,PB05
TX.PB03_TX.PB05,47.0,0.3520141177628412,0.81081552028684,PB03,PB05
TX.PB03_TX.PB05,51.0,0.1234968050671668,0.787409013722676,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.25677257605631204,0.791615381824735,PB03,PB05
TX.PB03_TX.PB06,37.0,0.5742270651375256,0.8009584145116924,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.2331507370748248,0.7845419648790403,PB03,PB06
TX.PB03_TX.PB06,45.0,0.11273168169571308,0.8094166283917894,PB03,PB06
TX.PB03_TX.PB06,49.0,0.11530737613485606,0.8091780545906729,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.2278608441615412,0.8026326410040424,PB03,PB06
TX.PB03_TX.PB06,57.0,0.34397504309131066,0.8059846424141616,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.2505809141914414,0.8156617604691193,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.1997197720576711,0.8380446869867892,PB03,PB06
TX.PB03_TX.PB06,69.0,0.02793269301187215,0.7874642695521934,PB03,PB06
TX.PB03_TX.PB06,73.0,0.23332188652545055,0.7873381487677192,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.12399387914857224,0.7879732744491238,PB03,PB06
TX.PB03_TX.PB07,31.0,0.07337188651134374,0.8131872864335226,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.19481204667846275,0.8219538357818349,PB03,PB07
TX.PB03_TX.PB07,39.0,0.4350933449693982,0.832353190596036,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.023539258017919684,0.7923313288903726,PB03,PB07
TX.PB03_TX.PB07,47.0,0.521936661994111,0.7971560323656742,PB03,PB07
TX.PB03_TX.PB07,51.0,0.8224694345829462,0.8262895355770603,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.37298824665496255,0.8655242498017501,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.20973431262371,0.8420744438089006,PB03,PB07
TX.PB03_TX.PB07,63.0,0.8544260178038451,0.8034476420439524,PB03,PB07
TX.PB03_TX.PB07,67.0,0.4696958095397893,0.8044482369485689,PB03,PB07
TX.PB03_TX.PB07,71.0,0.0905189685125456,0.8030681334716155,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.4647489318453541,0.8492056851541523,PB03,PB08
TX.PB03_TX.PB08,37.0,0.3517008479313536,0.8238049578202061,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.21233754763449403,0.8383658361200138,PB03,PB08
TX.PB03_TX.PB08,45.0,0.04105896349113081,0.8034302774081186,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.3840592573822852,0.8154001400460205,PB03,PB08
TX.PB03_TX.PB08,53.0,0.1840114006198404,0.7805847713468411,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.5581465577438455,0.8146697401122985,PB03,PB08
TX.PB03_TX.PB08,61.0,0.6844290280898938,0.8416510634371844,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.5361711676385764,0.8289727244631337,PB03,PB08
TX.PB03_TX.PB08,69.0,0.4003125499752203,0.7804797604029485,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.29500247380042643,0.8053198339939804,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.033301157741153074,0.7844718640439547,PB03,PB10
TX.PB03_TX.PB10,21.0,0.3824708417671299,0.8438734287029057,PB03,PB10
TX.PB03_TX.PB10,25.0,0.5940647816693166,0.8315366603155177,PB03,PB10
TX.PB03_TX.PB10,29.0,0.7444423852546965,0.8293839358984558,PB03,PB10
TX.PB03_TX.PB10,33.0,0.06434727165913944,0.8299089998386602,PB03,PB10
TX.PB03_TX.PB10,37.0,0.3713270937363416,0.8356353018560163,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.18717321747632368,0.7643438479094763,PB03,PB10
TX.PB03_TX.PB10,45.0,0.21375434693986384,0.8055727867820942,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.37887852066760447,0.8658115172988946,PB03,PB10
TX.PB03_TX.PB10,53.0,0.5741128948362482,0.8121947587473847,PB03,PB10
TX.PB03_TX.PB10,57.0,0.5636830726822261,0.7703125063462403,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.3159615552512824,0.7848055301181699,PB03,PB12
TX.PB03_TX.PB12,29.0,-1.0277340084706743,0.8155845245701219,PB03,PB12
TX.PB03_TX.PB12,33.0,0.48563684038982285,0.8093045686358827,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.2271146657230572,0.8157852931731387,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.9013405719924104,0.8200427121536336,PB03,PB12
TX.PB03_TX.PB12,45.0,0.0787373139447382,0.8277765786474902,PB03,PB12
TX.PB03_TX.PB12,49.0,0.11038520549022691,0.7964042594084482,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.613091314298898,0.8298664203431965,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.3407906494028155,0.8043134295770711,PB03,PB12
TX.PB03_TX.PB12,61.0,0.20044098883093947,0.8224236392053027,PB03,PB12
TX.PB03_TX.PB12,65.0,-0.2501410414437412,0.785267443868986,PB03,PB12
TX.PB03_TX.PB14,19.0,-0.2834107995479542,0.817987966646719,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.10734572794829735,0.7933718552867441,PB03,PB14
TX.PB03_TX.PB14,27.0,0.574255947949159,0.819538087886527,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.28445163193464645,0.8395391600806167,PB03,PB14
TX.PB03_TX.PB14,35.0,0.759326227524657,0.7919032869656537,PB03,PB14
TX.PB03_TX.PB14,39.0,0.06980548486213069,0.7974585640606944,PB03,PB14
TX.PB03_TX.PB14,43.0,0.09752286620802779,0.8853533495024406,PB03,PB14
TX.PB03_TX.PB14,47.0,0.09688226651608248,0.7854504521437322,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.10616611485043927,0.8212644886306637,PB03,PB14
TX.PB03_TX.PB14,55.0,0.6451145126208939,0.8257320434256911,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.37386572232180904,0.7897792897660947,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.23304381137671623,0.8058351119687581,PB03,PB16
TX.PB03_TX.PB16,19.0,0.9096092644792446,0.8263278462067638,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.7552719516563987,0.8021947083460375,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.5561939113709945,0.8458387688476529,PB03,PB16
TX.PB03_TX.PB16,31.0,0.5373485834435522,0.7611993097008569,PB03,PB16
TX.PB03_TX.PB16,35.0,0.41421011162161897,0.8421959267129173,PB03,PB16
TX.PB03_TX.PB16,39.0,0.1672166596062776,0.8144581446425113,PB03,PB16
TX.PB03_TX.PB16,43.0,0.6592342205569449,0.8141545545714655,PB03,PB16
TX.PB03_TX.PB16,47.0,0.013584948318667264,0.8197714934576483,PB03,PB16
TX.PB03_TX.PB16,51.0,0.31931012727659,0.863865228478564,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.6844148748148141,0.8290930002215016,PB03,PB16
TX.PB03_TX.PB18,19.0,-0.5490080353312567,0.8432050964927874,PB03,PB18
TX.PB03_TX.PB18,23.0,0.671413061721314,0.7938601577206429,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.04760494660017772,0.8087666547172829,PB03,PB18
TX.PB03_TX.PB18,31.0,0.5021653252288552,0.8531903885847246,PB03,PB18
TX.PB03_TX.PB18,35.0,0.7977607995711539,0.7551471080242356,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.16114446756810707,0.7822110480127901,PB03,PB18
TX.PB03_TX.PB18,43.0,0.15301727806968493,0.813496387490075,PB03,PB18
TX.PB03_TX.PB18,47.0,0.5658910448925569,0.7933596170723558,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.40458988029359616,0.8106542191767128,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.254468438726971,0.7531931870781748,PB03,PB18
TX.PB03_TX.PB18,59.0,0.1393867018154956,0.7819108823951569,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.011640659583332035,0.8196195599512843,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.003258768649602886,0.8127426127493178,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.24129550442281963,0.8174227546283227,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.46717939990816654,0.7787501731746244,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.2691905797726683,0.7844813000004128,PB03,PB19
TX.PB03_TX.PB19,45.0,0.2183587099571156,0.7745380305683008,PB03,PB19
TX.PB03_TX.PB19,49.0,0.773269411054514,0.8122764174658261,PB03,PB19
TX.PB03_TX.PB19,53.0,0.09688484726420495,0.8034921924350995,PB03,PB19
TX.PB03_TX.PB19,57.0,0.28129652602501765,0.7796835323336557,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.32430193290927134,0.7894571434034947,PB03,PB19
TX.PB03_TX.PB19,65.0,0.2439606967830148,0.8168000348886739,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.4541305769008573,0.8031495834254729,PB03,PB21
TX.PB03_TX.PB21,31.0,0.26771780859418054,0.8207418660878764,PB03,PB21
TX.PB03_TX.PB21,35.0,0.4328443624887243,0.7840175950789549,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.326747973577558,0.789786828791127,PB03,PB21
TX.PB03_TX.PB21,43.0,0.856166001762876,0.8092951442942653,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.410203875395084,0.85195178121399,PB03,PB21
TX.PB03_TX.PB21,51.0,0.43203516966909195,0.8125088855882686,PB03,PB21
TX.PB03_TX.PB21,55.0,0.9604861041051632,0.8326850483888381,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.25049572385212776,0.8005229879621841,PB03,PB21
TX.PB03_TX.PB21,63.0,0.6078714577402966,0.8483512926292072,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.25066721409772746,0.8152610299118856,PB03,PB21
TX.PB03_TX.PCOS,21.0,0.8396425676181837,0.845202345357947,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.8054157586165774,0.7934982232948694,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.5581197872089352,0.7851477390951949,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.3799484235169503,0.8301118171044075,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.03220954347227916,0.8571948962188743,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.12822474532030487,0.7895274270549149,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.6133025300989379,0.8377282515016776,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.5656581162544794,0.8281055894060884,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.19902965418041857,0.8004967456407955,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.31387651009264383,0.8158805011777097,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.009225026529370224,0.7972275308544886,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.5307384135485049,0.8160988335776879,PB03,PECS
TX.PB03_TX.PECS,29.0,0.7652678001721797,0.7759135357012515,PB03,PECS
TX.PB03_TX.PECS,33.0,0.414500913669391,0.7969404209376844,PB03,PECS
TX.PB03_TX.PECS,37.0,0.05822631076725023,0.8226020694293487,PB03,PECS
TX.PB03_TX.PECS,41.0,0.4913780584920022,0.7860004443138912,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.5943870926469568,0.8089533264010861,PB03,PECS
