station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PECS,49.0,0.2453740007102192,0.886855178365747,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7906360645931543,0.8341621352949588,PB03,PECS
TX.PB03_TX.PECS,57.0,0.4780616666353066,0.7967053566640141,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.717017206812606,0.8205388368581865,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.6292882646885196,0.7842153189047808,PB03,PECS
TX.PB04_TX.PB05,17.0,1.0792656073065623,0.8376673281314149,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.4925681425503894,0.8188385470600483,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.22418353022550225,0.8116939862445851,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.9081390548193344,0.8103119294259792,PB04,PB05
TX.PB04_TX.PB05,33.0,0.2840732161064102,0.8172343698686659,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.36281488673193585,0.8260794727892475,PB04,PB05
TX.PB04_TX.PB05,41.0,0.3608715737330549,0.8125834691264657,PB04,PB05
TX.PB04_TX.PB05,45.0,0.04877885780866772,0.8090835235541209,PB04,PB05
TX.PB04_TX.PB05,49.0,0.4880245776143508,0.8108898024197388,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.9092733696344237,0.8370370617431494,PB04,PB05
TX.PB04_TX.PB05,57.0,0.6358148415603636,0.7981603858316122,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.28174720943523646,0.8098526238709094,PB04,PB06
TX.PB04_TX.PB06,31.0,0.8173248211654066,0.7866634316196739,PB04,PB06
TX.PB04_TX.PB06,35.0,0.08779242981151264,0.8174465726599542,PB04,PB06
TX.PB04_TX.PB06,39.0,0.779133840946259,0.7883046644248249,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.7250934671950957,0.7870590053810164,PB04,PB06
TX.PB04_TX.PB06,47.0,0.7654864398960181,0.8101669697287517,PB04,PB06
TX.PB04_TX.PB06,51.0,0.02246579921351539,0.8214338707470193,PB04,PB06
TX.PB04_TX.PB06,55.0,0.2237659431618139,0.8103840632107664,PB04,PB06
TX.PB04_TX.PB06,59.0,0.5145476117950318,0.7864794108927634,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.35157889016034766,0.7563767470174617,PB04,PB06
TX.PB04_TX.PB06,67.0,0.2844578374447206,0.7660160975886445,PB04,PB06
TX.PB04_TX.PB07,31.0,0.47202885654033766,0.8024350278367902,PB04,PB07
TX.PB04_TX.PB07,35.0,0.12197615913415198,0.8052874039999696,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.06855651941338148,0.8408756818590934,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.13624428688269455,0.8743149008535788,PB04,PB07
TX.PB04_TX.PB07,47.0,0.15444755762179507,0.8466948816880073,PB04,PB07
TX.PB04_TX.PB07,51.0,0.5501569247011384,0.8288578083176762,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.2045725965117169,0.8171203162178785,PB04,PB07
TX.PB04_TX.PB07,59.0,0.2999803360301489,0.8704654708386759,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.35426449938856214,0.7840738500953792,PB04,PB07
TX.PB04_TX.PB07,67.0,0.4490671412585459,0.8254431338691779,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.20304984486411867,0.801898389645365,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.271566469403877,0.8012817912329115,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.16406523448051993,0.8101515585539592,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.7847284744413697,0.8143984287399837,PB04,PB08
TX.PB04_TX.PB08,37.0,0.9739890174878623,0.8069847365447828,PB04,PB08
TX.PB04_TX.PB08,41.0,0.37701386709902907,0.8296231081850781,PB04,PB08
TX.PB04_TX.PB08,45.0,-1.0502158811081963,0.8173121556410624,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.8320160283845598,0.8334162549613722,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.5795983164958192,0.8121645491771838,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.027815798149259514,0.8213423028390434,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.3814342190243342,0.821352644739401,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.2985639263722233,0.8300699903604406,PB04,PB08
TX.PB04_TX.PB10,25.0,0.22598417317093605,0.7986759861020355,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.002900676219735762,0.7991054547165604,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6435436173410025,0.8359864289176054,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.06616822537972185,0.7907115848806222,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.3749609198859656,0.7502126305218368,PB04,PB10
TX.PB04_TX.PB10,45.0,0.1352930658096502,0.7794681245717603,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.14331776773647542,0.798942586314854,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.15580950555851353,0.8209047588152801,PB04,PB10
TX.PB04_TX.PB10,57.0,0.63189982589498,0.7886620785808143,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.7078413339271762,0.810338218050854,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.10395158670732116,0.8198714088548504,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.944043221620821,0.8137353761006537,PB04,PB12
TX.PB04_TX.PB12,39.0,0.6478880608714094,0.7993102594239878,PB04,PB12
TX.PB04_TX.PB12,43.0,0.040025817458300014,0.822190651629862,PB04,PB12
TX.PB04_TX.PB12,47.0,-1.0310562508506083,0.7867909533688202,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.4923388425854144,0.7831471860936403,PB04,PB12
TX.PB04_TX.PB12,55.0,0.2533034373378638,0.7825132727993325,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.11788621008601272,0.7887391348978204,PB04,PB12
TX.PB04_TX.PB12,63.0,0.21766542586481463,0.8385849112471632,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.06467878268315214,0.8460435872863693,PB04,PB12
TX.PB04_TX.PB12,71.0,0.11585275049990466,0.7823731086340536,PB04,PB12
TX.PB04_TX.PB12,75.0,0.00661231738768158,0.7694897400340988,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.048132657726064426,0.8079608429623419,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.009113435364306878,0.7953883938830297,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.19591639472005415,0.8156389610843406,PB04,PB14
TX.PB04_TX.PB14,21.0,0.06835119495362725,0.8334206028968522,PB04,PB14
TX.PB04_TX.PB14,25.0,0.49839734149243625,0.844939270217952,PB04,PB14
TX.PB04_TX.PB14,29.0,0.17441714994587165,0.7891639725926833,PB04,PB14
TX.PB04_TX.PB14,33.0,0.4146000141701549,0.7739515590810746,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.013220130708653854,0.8513941629750508,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.0018373923199604832,0.8299970365830822,PB04,PB14
TX.PB04_TX.PB14,45.0,0.29643548380340945,0.7729853022331475,PB04,PB14
TX.PB04_TX.PB14,49.0,0.18869535720841277,0.7607938319818732,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.2644743557669315,0.880235894132782,PB04,PB16
TX.PB04_TX.PB16,9.0,0.70788949322916,0.7691437568912861,PB04,PB16
TX.PB04_TX.PB16,13.0,0.7413101833626665,0.8138965550459517,PB04,PB16
TX.PB04_TX.PB16,17.0,0.09550805109089552,0.7912176017734344,PB04,PB16
TX.PB04_TX.PB16,21.0,0.1028268754284596,0.7999436986393049,PB04,PB16
TX.PB04_TX.PB16,25.0,0.47561057405162527,0.7925481166246248,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.6546286392996075,0.7785372806020757,PB04,PB16
TX.PB04_TX.PB16,33.0,0.2787456113864596,0.7955362763781663,PB04,PB16
TX.PB04_TX.PB16,37.0,0.13067339030844244,0.7994467844096329,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.5562021723944761,0.8425901932926174,PB04,PB16
TX.PB04_TX.PB16,45.0,0.6272002934792281,0.7856692182984355,PB04,PB16
TX.PB04_TX.PB18,5.0,-0.43729598329317454,0.8011215459660627,PB04,PB18
TX.PB04_TX.PB18,9.0,1.0031455634757251,0.8305638364302147,PB04,PB18
TX.PB04_TX.PB18,13.0,1.0442969983455672,0.7636327451017427,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.5896147046942053,0.8237682183537638,PB04,PB18
TX.PB04_TX.PB18,21.0,0.4972928384606858,0.7845399129071603,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.15776797351215244,0.817269427843471,PB04,PB18
TX.PB04_TX.PB18,29.0,0.8727888087020172,0.82508688185722,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.2882616739716696,0.753748001450551,PB04,PB18
TX.PB04_TX.PB18,37.0,0.07760399115858038,0.798727900493658,PB04,PB18
TX.PB04_TX.PB18,41.0,0.929201133020536,0.7858227293434225,PB04,PB18
TX.PB04_TX.PB18,45.0,0.17407808477024303,0.7952898189801123,PB04,PB18
TX.PB04_TX.PB19,13.0,0.1550337530682434,0.8326911955806806,PB04,PB19
TX.PB04_TX.PB19,17.0,0.021217139956249288,0.8195947616469139,PB04,PB19
TX.PB04_TX.PB19,21.0,0.19128881507429535,0.8486920789334985,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.04268939374949156,0.8296047173899344,PB04,PB19
TX.PB04_TX.PB19,29.0,0.2275433601537896,0.7810295974359435,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.36335682456620794,0.7580693555144221,PB04,PB19
TX.PB04_TX.PB19,37.0,0.22000099318418764,0.821631534831603,PB04,PB19
TX.PB04_TX.PB19,41.0,0.014534674927767496,0.8099300002375267,PB04,PB19
TX.PB04_TX.PB19,45.0,0.03557241103480786,0.7761772131110449,PB04,PB19
TX.PB04_TX.PB19,49.0,0.13679577258786155,0.7892303624942111,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.35552512411716,0.7500302289535375,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.34070664108344745,0.836720977883378,PB04,PB21
TX.PB04_TX.PB21,19.0,0.2674485638558127,0.8240701063565934,PB04,PB21
TX.PB04_TX.PB21,23.0,0.5063662460963472,0.7562161654542634,PB04,PB21
TX.PB04_TX.PB21,27.0,0.18938846959785768,0.7765279881360486,PB04,PB21
TX.PB04_TX.PB21,31.0,0.34459921504058766,0.8498820209026643,PB04,PB21
TX.PB04_TX.PB21,35.0,0.010032952837364335,0.8118965844408931,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.4138241184202124,0.8107111180928626,PB04,PB21
TX.PB04_TX.PB21,43.0,0.0017031259255341471,0.8215410442241396,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5293598142139987,0.8363184046247475,PB04,PB21
TX.PB04_TX.PB21,51.0,0.20978554448367087,0.8496800110714596,PB04,PB21
TX.PB04_TX.PB21,55.0,-1.1348237357079247,0.8114769316588845,PB04,PB21
TX.PB04_TX.PCOS,19.0,0.3413519551846446,0.8211080373280351,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.27262194271044043,0.7600048080530576,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.6042102267860059,0.8010949689281389,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.4588347798701716,0.7952557011796334,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.320155042564726,0.7788497972076888,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.011772540575662354,0.819196818331495,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.3269160366194502,0.767959457036953,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.09133882308889059,0.7880633829174547,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.8392586318741354,0.8390722191572778,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.06467836344268936,0.8458894918217713,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.22232746896436728,0.8112017542830355,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.025094954099746908,0.846458684532807,PB04,PECS
TX.PB04_TX.PECS,37.0,0.20830290225015088,0.8400415391279707,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.8270714145262404,0.8423436778232117,PB04,PECS
TX.PB04_TX.PECS,45.0,0.4963942163538253,0.8271082239397893,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.1490750777471731,0.8327187810105788,PB04,PECS
TX.PB04_TX.PECS,53.0,0.34435351748229565,0.8432966119835131,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.03222360720403966,0.7654503283885966,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.1512858005047023,0.8699923762182836,PB04,PECS
TX.PB04_TX.PECS,65.0,0.17006018405507428,0.8648543266578753,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.6156880480288195,0.7935449014427629,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.17858986298126237,0.8015771067881966,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.023425916913717735,0.819236125153946,PB05,PB06
TX.PB05_TX.PB06,47.0,0.0934906516410258,0.7995932812925814,PB05,PB06
TX.PB05_TX.PB06,51.0,0.0603866222265524,0.7888192388174468,PB05,PB06
TX.PB05_TX.PB06,55.0,0.31186828142028616,0.8149132030194862,PB05,PB06
TX.PB05_TX.PB06,59.0,0.11469991550993948,0.8441467139564992,PB05,PB06
TX.PB05_TX.PB06,63.0,0.8920599997500865,0.784468373728023,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.014614870238730144,0.8000120102405314,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.2071044011493506,0.8080174198279216,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.0245649380105673,0.812867329466128,PB05,PB06
TX.PB05_TX.PB06,79.0,0.08920113950197645,0.823996358315363,PB05,PB06
TX.PB05_TX.PB06,83.0,0.20696464959216643,0.7810020667691885,PB05,PB06
TX.PB05_TX.PB07,43.0,0.4279564004431492,0.8051747817612241,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.1919520398253608,0.8133958703121774,PB05,PB07
TX.PB05_TX.PB07,51.0,0.0976007764960695,0.8172546609420422,PB05,PB07
TX.PB05_TX.PB07,55.0,1.1957840442202423,0.7902744987152851,PB05,PB07
TX.PB05_TX.PB07,59.0,0.016340476844806984,0.8684123248196352,PB05,PB07
TX.PB05_TX.PB07,63.0,0.2750878275957439,0.837334619530994,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.31784452797614926,0.8113585003520369,PB05,PB07
TX.PB05_TX.PB07,71.0,0.9528241077732038,0.7957079322230931,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.006115347725583511,0.8015118338293418,PB05,PB07
TX.PB05_TX.PB07,79.0,0.4783729404327752,0.8245570126346055,PB05,PB07
TX.PB05_TX.PB07,83.0,-1.6517469050513287,0.8069778203212831,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.17023155387968658,0.8293868584804717,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.07105313270465384,0.8284239079580058,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.5927235185391576,0.7798725259138765,PB05,PB08
TX.PB05_TX.PB08,35.0,1.4487568343563346,0.7427138006512624,PB05,PB08
TX.PB05_TX.PB08,39.0,0.3278593033869277,0.8370944701289204,PB05,PB08
TX.PB05_TX.PB08,43.0,0.10630813411107257,0.7698179135251958,PB05,PB08
TX.PB05_TX.PB08,47.0,0.8885261256902183,0.7702010974860288,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.7155401175438657,0.8132712128095697,PB05,PB08
TX.PB05_TX.PB08,55.0,0.5147919400486183,0.8544970201540488,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.954798272848021,0.8332908602736319,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.14205966419193944,0.829210960625125,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.14397684320782844,0.8123594331136534,PB05,PB10
TX.PB05_TX.PB10,35.0,0.7256823378296685,0.8602561704695592,PB05,PB10
TX.PB05_TX.PB10,39.0,0.05029283090743016,0.837011315837776,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.6369089983842308,0.7972612835663072,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.05931975722990529,0.8119895600669069,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.22457151410910275,0.8243756839459858,PB05,PB10
TX.PB05_TX.PB10,55.0,0.6497442914496235,0.7887178568671774,PB05,PB10
TX.PB05_TX.PB10,59.0,0.13251566535803416,0.7972165950681612,PB05,PB10
TX.PB05_TX.PB10,63.0,0.05222745069539773,0.8582972078274845,PB05,PB10
TX.PB05_TX.PB10,67.0,0.8087922778208199,0.8203229749073815,PB05,PB10
TX.PB05_TX.PB10,71.0,0.18177027945460508,0.8326591411777341,PB05,PB10
TX.PB05_TX.PB12,37.0,0.6194777308391881,0.8216592212097888,PB05,PB12
TX.PB05_TX.PB12,41.0,0.050312884880892486,0.823209459333957,PB05,PB12
TX.PB05_TX.PB12,45.0,1.4286643112923392,0.793966205812889,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.49190796159575806,0.8038742931808717,PB05,PB12
TX.PB05_TX.PB12,53.0,1.0705554532403572,0.8053634268910456,PB05,PB12
TX.PB05_TX.PB12,57.0,0.2556782457713822,0.8505560154088987,PB05,PB12
TX.PB05_TX.PB12,61.0,0.4864796073046591,0.8353764797419739,PB05,PB12
TX.PB05_TX.PB12,65.0,0.8209053556707004,0.8347663006589181,PB05,PB12
TX.PB05_TX.PB12,69.0,0.1651745064048157,0.8088929685552555,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.5795654418334706,0.8233149068630181,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.0804219653775918,0.8209781026417671,PB05,PB12
TX.PB05_TX.PB14,17.0,0.724198221069415,0.8284974335258743,PB05,PB14
TX.PB05_TX.PB14,21.0,0.5517484166450337,0.8430161220114558,PB05,PB14
TX.PB05_TX.PB14,25.0,0.11304687371154876,0.8246535241419772,PB05,PB14
TX.PB05_TX.PB14,29.0,0.5161451289559116,0.8029722482566531,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.43059046674455326,0.8350649595752268,PB05,PB14
TX.PB05_TX.PB14,37.0,0.2897834276409838,0.8058719360521441,PB05,PB14
TX.PB05_TX.PB14,41.0,0.09003259942647536,0.794440600257876,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.5751599261805485,0.7862186083027025,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.24042890097345695,0.8555081368738393,PB05,PB14
TX.PB05_TX.PB14,53.0,0.3371951693892551,0.8225610131211363,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.03268750530646146,0.8467581473984023,PB05,PB14
TX.PB05_TX.PB16,13.0,0.0765340083598687,0.7977143765783273,PB05,PB16
TX.PB05_TX.PB16,17.0,0.5033205020909582,0.8111815584657455,PB05,PB16
TX.PB05_TX.PB16,21.0,0.14342412253515285,0.7731107128116176,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.17774967119339016,0.8354403041525948,PB05,PB16
TX.PB05_TX.PB16,29.0,0.3077948459875238,0.8084814978906649,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.14686071319021884,0.7751462528358538,PB05,PB16
TX.PB05_TX.PB16,37.0,0.026411044365562488,0.8273194865594538,PB05,PB16
TX.PB05_TX.PB16,41.0,0.6179971554586206,0.7953371173282827,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.0945664464043081,0.8285558448419088,PB05,PB16
TX.PB05_TX.PB16,49.0,0.39336932867284297,0.8151920318955833,PB05,PB16
TX.PB05_TX.PB16,53.0,0.5363534955891622,0.7999240292652106,PB05,PB16
TX.PB05_TX.PB18,19.0,0.2608939727454048,0.8299498017403764,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.6703976854228385,0.8050156235141248,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.8552593791685044,0.7942274850011803,PB05,PB18
TX.PB05_TX.PB18,31.0,1.4876388237350835,0.7686493923166,PB05,PB18
TX.PB05_TX.PB18,35.0,0.7159106179359316,0.7918181132823983,PB05,PB18
TX.PB05_TX.PB18,39.0,0.11776646030897088,0.8390180020773398,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.21643467036214653,0.8656693609201684,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.08953373027618974,0.8660250114133694,PB05,PB18
TX.PB05_TX.PB18,51.0,0.07276043179076723,0.7652360660839604,PB05,PB18
TX.PB05_TX.PB18,55.0,0.6734603555539609,0.8431387367112981,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.010972577630383206,0.8490825447167752,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.15238323505852944,0.7836537241241873,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.31031685838721285,0.7792784017292668,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.5518243205606581,0.8521429165905294,PB05,PB19
TX.PB05_TX.PB19,37.0,0.1794132534692295,0.8269298084147435,PB05,PB19
TX.PB05_TX.PB19,41.0,1.1749972914838147,0.8192902969940321,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.4345979257110117,0.8015564279200115,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.6691758811518015,0.7581375522902128,PB05,PB19
TX.PB05_TX.PB19,53.0,0.3324982546155336,0.8163499668349251,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.3834999760539444,0.8337361778573782,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.23519762262817767,0.8498540075988602,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.6366201141725905,0.7728360088880746,PB05,PB19
TX.PB05_TX.PB21,29.0,0.6983950878970769,0.8670818302268736,PB05,PB21
TX.PB05_TX.PB21,33.0,1.2791205201457647,0.7558066722390797,PB05,PB21
TX.PB05_TX.PB21,37.0,0.9165329806591949,0.7903248956136028,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.18647409193934047,0.8101348792482403,PB05,PB21
TX.PB05_TX.PB21,45.0,0.2836819817073028,0.8390913699972364,PB05,PB21
TX.PB05_TX.PB21,49.0,0.7125983537106948,0.7509137391728654,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.012664447306267887,0.8220466661564642,PB05,PB21
TX.PB05_TX.PB21,57.0,0.6479981951083478,0.8497941770703156,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.015477667364771434,0.8357207779077902,PB05,PB21
TX.PB05_TX.PB21,65.0,0.8354510427717428,0.8484615896857659,PB05,PB21
TX.PB05_TX.PB21,69.0,0.07877032628655078,0.8350230807415697,PB05,PB21
TX.PB05_TX.PCOS,31.0,-0.09843140056807816,0.8418357484843043,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.2373643984388973,0.8312371331407725,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.6839220025858566,0.789771636068183,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.002500451180323883,0.8281627406495368,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.3158541086479704,0.7971623584048627,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.26910361953268747,0.8313710716944896,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.07120792285660943,0.8327489750706841,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.4158137321492799,0.7811117594936757,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.8907184147244387,0.7903746661630178,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.4476500899613671,0.8271470512154213,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.11851169476722725,0.7857869873317463,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.3812327447645378,0.8075515072614377,PB05,PECS
TX.PB05_TX.PECS,41.0,0.35817764422361686,0.8134634063058107,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.3247801673761633,0.8154147859650681,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.08400150243786794,0.8120565073693099,PB05,PECS
TX.PB05_TX.PECS,53.0,0.02843789447404763,0.7908985934950161,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.87400693155618,0.825282566100528,PB05,PECS
TX.PB05_TX.PECS,61.0,0.6154887526179249,0.8131525883193481,PB05,PECS
TX.PB05_TX.PECS,65.0,0.2958384130474103,0.8119903117033701,PB05,PECS
TX.PB05_TX.PECS,69.0,0.3178565544807498,0.7635977300248359,PB05,PECS
TX.PB05_TX.PECS,73.0,0.3374691113659784,0.8320582868378693,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.0030885961705612447,0.8117281169268447,PB05,PECS
TX.PB06_TX.PB07,23.0,0.04543033023537549,0.8409107216517817,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.030726282420874784,0.8262621806128699,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.4209231152346866,0.8178067102236256,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.016500805499772533,0.7934222969437426,PB06,PB07
TX.PB06_TX.PB07,39.0,0.35842893240460977,0.8602450126939045,PB06,PB07
TX.PB06_TX.PB07,43.0,0.21165381440636177,0.8286243258568798,PB06,PB07
TX.PB06_TX.PB07,47.0,1.1744701660431152,0.8053771456023427,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.6269565296571742,0.7427651188992234,PB06,PB07
TX.PB06_TX.PB07,55.0,0.15243091483424256,0.838333610435096,PB06,PB07
TX.PB06_TX.PB07,59.0,0.8171294280728899,0.7930283935578125,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.09956469477700083,0.7613002552007968,PB06,PB07
TX.PB06_TX.PB08,47.0,0.40569304353502406,0.8161395031378237,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.27803252239837956,0.831483523821289,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.7700058883315168,0.8088993682511718,PB06,PB08
TX.PB06_TX.PB08,59.0,0.11149086813267924,0.8257364891132833,PB06,PB08
TX.PB06_TX.PB08,63.0,0.10531509447784118,0.7981268147644061,PB06,PB08
TX.PB06_TX.PB08,67.0,0.04768443768966397,0.8426583121978435,PB06,PB08
TX.PB06_TX.PB08,71.0,1.561447371498035,0.7429035519698097,PB06,PB08
TX.PB06_TX.PB08,75.0,0.8366305659531748,0.8192495653142243,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.2294569310332376,0.8305394588811251,PB06,PB08
TX.PB06_TX.PB08,83.0,0.230961008902822,0.8124117708777664,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.22724647022630248,0.8197875632012426,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.3760683076502805,0.7953369176046313,PB06,PB10
TX.PB06_TX.PB10,39.0,0.4349206522801296,0.8062741745955111,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.14497195668495308,0.8556411119428816,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.18204798132405348,0.8422727105552631,PB06,PB10
TX.PB06_TX.PB10,51.0,0.0987238676399964,0.7947640163560301,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.7882053503616082,0.7664997207532942,PB06,PB10
TX.PB06_TX.PB10,59.0,0.7096809773632844,0.8285836368674285,PB06,PB10
TX.PB06_TX.PB10,63.0,0.27217108048185934,0.8158003054938577,PB06,PB10
TX.PB06_TX.PB10,67.0,0.03365887986937142,0.8311121814845971,PB06,PB10
TX.PB06_TX.PB10,71.0,0.5789154365318384,0.8053607300874291,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.5478768947704509,0.8291959033353145,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.1485110015556528,0.8467118224001812,PB06,PB12
