station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB08,53.0,1.1991173610864243,0.8178199977055147,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.5653322949784886,0.8671621870138649,PB03,PB08
TX.PB03_TX.PB08,61.0,0.35885627753404414,0.8344845532364606,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.43699322246545913,0.815663995001616,PB03,PB08
TX.PB03_TX.PB08,69.0,0.3245956708313499,0.7535731988918533,PB03,PB08
TX.PB03_TX.PB08,73.0,0.09914330934700975,0.7958360740067056,PB03,PB08
TX.PB03_TX.PB10,17.0,0.03150119142916378,0.792561029318267,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.6945128613187961,0.8051095768391816,PB03,PB10
TX.PB03_TX.PB10,25.0,0.1222712886637098,0.8247804169354985,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.5065026422205238,0.8177592100778528,PB03,PB10
TX.PB03_TX.PB10,33.0,0.6599379332420863,0.7773005662509089,PB03,PB10
TX.PB03_TX.PB10,37.0,0.06963954053687711,0.7903959362853665,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.4716027731113336,0.7952286852382736,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.002664993985287932,0.7632400349806019,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.330913735696301,0.797784284098775,PB03,PB10
TX.PB03_TX.PB10,53.0,0.006641206862468866,0.804766708612471,PB03,PB10
TX.PB03_TX.PB10,57.0,0.6032633728577536,0.8240448193599063,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.35985733228064404,0.8079715396453384,PB03,PB12
TX.PB03_TX.PB12,29.0,0.00416437577852322,0.8332252756922368,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.27407191152722177,0.7891509914950433,PB03,PB12
TX.PB03_TX.PB12,37.0,-1.2771821265313688,0.8146548112024378,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.20627030313907807,0.8477119690783133,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.36786814341336566,0.8399812441676602,PB03,PB12
TX.PB03_TX.PB12,49.0,-1.2649467566812886,0.7989359004656846,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.06910643341849237,0.8100879383834657,PB03,PB12
TX.PB03_TX.PB12,57.0,0.3562559162323661,0.8681800777262412,PB03,PB12
TX.PB03_TX.PB12,61.0,0.1187100459728022,0.8130806850482339,PB03,PB12
TX.PB03_TX.PB12,65.0,0.8017507689915998,0.7619969355015825,PB03,PB12
TX.PB03_TX.PB13,33.0,0.7010336587306529,0.8198292227969177,PB03,PB13
TX.PB03_TX.PB13,37.0,0.41348472689763943,0.7704714701399281,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.22028869049078645,0.8095090607217194,PB03,PB13
TX.PB03_TX.PB13,45.0,-1.0492851807571044,0.7876387114923179,PB03,PB13
TX.PB03_TX.PB13,49.0,0.5236121689827112,0.8115603930760542,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.8982991880219142,0.7977914533410909,PB03,PB13
TX.PB03_TX.PB13,57.0,0.40393626559278006,0.8516278249937426,PB03,PB13
TX.PB03_TX.PB13,61.0,0.1424212586689939,0.8239363941366542,PB03,PB13
TX.PB03_TX.PB13,65.0,0.03209536658367888,0.7512962207129205,PB03,PB13
TX.PB03_TX.PB13,69.0,0.5810120256220428,0.8058747489903022,PB03,PB13
TX.PB03_TX.PB13,73.0,-1.1311702479418335,0.7935784873061208,PB03,PB13
TX.PB03_TX.PB14,19.0,0.37149847917344214,0.7871387155196723,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.4761610414508534,0.758079800778455,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.3778138916740824,0.8216822623342963,PB03,PB14
TX.PB03_TX.PB14,31.0,0.3791056038233469,0.8380994191862502,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.0429434775560348,0.7477699211855505,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.4450114893308487,0.8163362710743859,PB03,PB14
TX.PB03_TX.PB14,43.0,0.021634480006912146,0.831762465565638,PB03,PB14
TX.PB03_TX.PB14,47.0,0.2619225720442234,0.7778457816521928,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.3783776481706214,0.8196889680012324,PB03,PB14
TX.PB03_TX.PB14,55.0,0.428506131500383,0.8446900772470212,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.3912348919437324,0.8082894831477182,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.5259086851450248,0.8139661583646924,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.04147607929785092,0.8052707760423865,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.2658001258622064,0.8866151633455853,PB03,PB16
TX.PB03_TX.PB16,27.0,0.12218747058952303,0.8336567337246839,PB03,PB16
TX.PB03_TX.PB16,31.0,0.035142562498309354,0.7768658762397038,PB03,PB16
TX.PB03_TX.PB16,35.0,0.8436577282575706,0.8386360863113339,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.9490388909900782,0.7507646884335684,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.6136692918923781,0.8655451220224005,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.5188539329457771,0.7874773163453774,PB03,PB16
TX.PB03_TX.PB16,51.0,0.02574717067011757,0.8204654055518531,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.4291779639540001,0.7840884596126778,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.5320270713306622,0.7889892227484849,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.12200899322276457,0.8455046065840771,PB03,PB17
TX.PB03_TX.PB17,27.0,0.12996959776596784,0.824593496826543,PB03,PB17
TX.PB03_TX.PB17,31.0,-0.04487365829719688,0.8129649477255891,PB03,PB17
TX.PB03_TX.PB17,35.0,0.08868454079431434,0.8166617869773716,PB03,PB17
TX.PB03_TX.PB17,39.0,0.5975313793243024,0.8042160468297556,PB03,PB17
TX.PB03_TX.PB17,43.0,0.26318960669275515,0.7995278216211483,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.33998900719536573,0.7950587560079806,PB03,PB17
TX.PB03_TX.PB17,51.0,0.5318274099661447,0.7468352344653587,PB03,PB17
TX.PB03_TX.PB17,55.0,0.4352750815750032,0.8070641900500729,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.726650389982234,0.7827540464226461,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.37543055565931094,0.8720330206906973,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5338325415662785,0.8323516646114811,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.10555559113731068,0.8121449866542112,PB03,PB18
TX.PB03_TX.PB18,31.0,0.07099972482734627,0.8431634107364152,PB03,PB18
TX.PB03_TX.PB18,35.0,0.0074264176466781314,0.7932400938292608,PB03,PB18
TX.PB03_TX.PB18,39.0,0.0648287492883949,0.8224693282762645,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.17394313723225202,0.800738432602962,PB03,PB18
TX.PB03_TX.PB18,47.0,0.6705185666076459,0.7975794713733655,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.11823747361429904,0.820057955267327,PB03,PB18
TX.PB03_TX.PB18,55.0,0.28325389713970056,0.8062575301600664,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.8090138693902276,0.7847651632609343,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.16796479141320764,0.8000259797005999,PB03,PB19
TX.PB03_TX.PB19,29.0,0.29085136140284273,0.7822479746609157,PB03,PB19
TX.PB03_TX.PB19,33.0,0.15938044900686368,0.7994581893068488,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.2846428185917664,0.8320816430027346,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.4243549878790617,0.7975317079516,PB03,PB19
TX.PB03_TX.PB19,45.0,0.49958989953186056,0.7481396800615912,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.4121766224683784,0.8306153894741347,PB03,PB19
TX.PB03_TX.PB19,53.0,0.6274486944351452,0.775941872222726,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.9026496131189584,0.8329716945800554,PB03,PB19
TX.PB03_TX.PB19,61.0,0.3057463083170861,0.8368516179451072,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.43058901165327207,0.8406495150161402,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.2617012083014335,0.7785923060988805,PB03,PB21
TX.PB03_TX.PB21,31.0,0.36513273982128897,0.7899846590701706,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.18317231418398713,0.7961680842183008,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.16277310099076775,0.755515669804306,PB03,PB21
TX.PB03_TX.PB21,43.0,-0.06280100545928426,0.8607943966702819,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.08989830963429069,0.8424087727303443,PB03,PB21
TX.PB03_TX.PB21,51.0,0.28897774787351016,0.7800063632770003,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5969057980616889,0.8336043866839716,PB03,PB21
TX.PB03_TX.PB21,59.0,0.061720720562438734,0.8460528611378758,PB03,PB21
TX.PB03_TX.PB21,63.0,0.4411279568352849,0.821954842664824,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.2848635232291327,0.8171685451475756,PB03,PB21
TX.PB03_TX.PB22,25.0,0.10992923968861294,0.7842488589081725,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.6044393760161769,0.8398516691498513,PB03,PB22
TX.PB03_TX.PB22,33.0,0.281561812390892,0.8344232854019461,PB03,PB22
TX.PB03_TX.PB22,37.0,0.3217280576171811,0.7815636693492661,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.4699124846721965,0.7977121586999003,PB03,PB22
TX.PB03_TX.PB22,45.0,0.2074088724744402,0.795642542691457,PB03,PB22
TX.PB03_TX.PB22,49.0,0.009196999560014752,0.8167184657602596,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.808911347081651,0.8343705660479694,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.2651239401048052,0.8291540148438364,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.09546840813910033,0.8247335208844851,PB03,PB22
TX.PB03_TX.PB22,65.0,0.2849351425577816,0.8545513699645414,PB03,PB22
TX.PB03_TX.PB32,9.0,-0.13218526146507925,0.79239992288594,PB03,PB32
TX.PB03_TX.PB32,13.0,0.09955644153285725,0.861629058689233,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.14628504224895386,0.8104790066509728,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.15552743417163173,0.7867133258937559,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.24482069462963596,0.8437780528103338,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.08603712504883804,0.8400529182525581,PB03,PB32
TX.PB03_TX.PB32,33.0,0.23967373537234263,0.804503110101133,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.039304377081962515,0.8390936327365458,PB03,PB32
TX.PB03_TX.PB32,41.0,0.3048954804401699,0.7586542415277135,PB03,PB32
TX.PB03_TX.PB32,45.0,0.5430785865843595,0.853776017150777,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.2959425635067208,0.8376662619592886,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.1268440772603988,0.753928275285599,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.26023198201586967,0.7870402731480155,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.5770790706345791,0.8213049061643916,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.7219229517255834,0.8025545542996761,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.305697612432784,0.8463892931789867,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.22905352267635248,0.778514781320421,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.09488166837705665,0.8635972780371014,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.487963041130076,0.7971411636812886,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.14660841097366475,0.8121306533191917,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.5810318424616351,0.8168137951852407,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.11686682468775728,0.7890126176854925,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.2064289573217664,0.8129248781043796,PB03,PECS
TX.PB03_TX.PECS,29.0,0.4940282274424993,0.8227315978923972,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.2982434243210173,0.7961693674209828,PB03,PECS
TX.PB03_TX.PECS,37.0,0.3659084097829158,0.7973955114243416,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.11041534124584391,0.7922643547298716,PB03,PECS
TX.PB03_TX.PECS,45.0,0.21426617757914407,0.8342185142772318,PB03,PECS
TX.PB03_TX.PECS,49.0,0.08037844985238099,0.8332400520223603,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.3716071794305833,0.8190633406785721,PB03,PECS
TX.PB03_TX.PECS,57.0,0.4764625679119068,0.8075516428858662,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.18380139445092367,0.770862913411795,PB03,PECS
TX.PB03_TX.PECS,65.0,0.2556681787711451,0.7976487237974051,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.03765708124180964,0.8163538402803732,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.2133642001984802,0.797313459732645,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.34122833007347914,0.8364157052687817,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.09789834864229437,0.8296299494901124,PB04,PB05
TX.PB04_TX.PB05,33.0,0.19203367454191125,0.8177814144932115,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.6977474261020863,0.8118899041290014,PB04,PB05
TX.PB04_TX.PB05,41.0,0.0443007019134309,0.8434259771856235,PB04,PB05
TX.PB04_TX.PB05,45.0,0.495709332542916,0.7917072229366141,PB04,PB05
TX.PB04_TX.PB05,49.0,0.7475376083357316,0.7638060932018857,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.6453997848733678,0.7889374258589072,PB04,PB05
TX.PB04_TX.PB05,57.0,1.0201458625568267,0.7997292150131768,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.09094866384170698,0.8035353034361201,PB04,PB06
TX.PB04_TX.PB06,31.0,0.43065973025269993,0.8105422697415059,PB04,PB06
TX.PB04_TX.PB06,35.0,0.9830512474046103,0.796204762516259,PB04,PB06
TX.PB04_TX.PB06,39.0,0.025760550429635688,0.7930486400538227,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.12482629666670912,0.8236026861454518,PB04,PB06
TX.PB04_TX.PB06,47.0,0.08824770311964766,0.7786851977909125,PB04,PB06
TX.PB04_TX.PB06,51.0,0.32468248598362026,0.7750110658795246,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.3729542092442568,0.8142431716370809,PB04,PB06
TX.PB04_TX.PB06,59.0,0.09900438742018525,0.7934947604303653,PB04,PB06
TX.PB04_TX.PB06,63.0,0.3003337492463829,0.8209972769574536,PB04,PB06
TX.PB04_TX.PB06,67.0,0.14425502748814087,0.7400296660323165,PB04,PB06
TX.PB04_TX.PB08,25.0,0.6144741047443717,0.8130940756109181,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.24018352494702333,0.8218778329449123,PB04,PB08
TX.PB04_TX.PB08,33.0,-1.1147027160374887,0.7884621261404665,PB04,PB08
TX.PB04_TX.PB08,37.0,0.44982800362095776,0.8312820297837095,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.5902838842360304,0.8284332773555159,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.17980477999814604,0.8042297053507248,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.6333798812085811,0.811561370571577,PB04,PB08
TX.PB04_TX.PB08,53.0,0.7727240180392952,0.8181248343690511,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.6785184965847081,0.8098944946482718,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.36033229819441054,0.8097402655215795,PB04,PB08
TX.PB04_TX.PB08,65.0,0.5326857589018712,0.8083548082734451,PB04,PB08
TX.PB04_TX.PB10,25.0,0.3637429590609996,0.8017456093079555,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.13035371537057935,0.7970528187394467,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.4376490468986261,0.7726818661363036,PB04,PB10
TX.PB04_TX.PB10,37.0,0.24463830474944676,0.8184285637214109,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.14019095417402153,0.7793886858380116,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.3308586421510601,0.802055159476156,PB04,PB10
TX.PB04_TX.PB10,49.0,0.30507871825479665,0.8545309885765471,PB04,PB10
TX.PB04_TX.PB10,53.0,0.06964623864219123,0.8256019309638264,PB04,PB10
TX.PB04_TX.PB10,57.0,0.4649346231761445,0.8318649548500502,PB04,PB10
TX.PB04_TX.PB10,61.0,0.13286754643666016,0.8664901489752552,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.7015528527299593,0.7488761011620838,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.3394214032048014,0.8308091578086787,PB04,PB12
TX.PB04_TX.PB12,39.0,0.4581708188831095,0.8577609116690886,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.43498011329566544,0.8055449679646115,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.14496897537186934,0.852574613045449,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.4047017318163413,0.8262535652593209,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.4836814946820856,0.7837896167270432,PB04,PB12
TX.PB04_TX.PB12,59.0,0.1536665720738608,0.81672933506177,PB04,PB12
TX.PB04_TX.PB12,63.0,0.7542786220189742,0.8066977447636349,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.4171264560877296,0.8354674424826699,PB04,PB12
TX.PB04_TX.PB12,71.0,0.4199870173843279,0.787137117137129,PB04,PB12
TX.PB04_TX.PB12,75.0,0.364061837138424,0.7865089226923958,PB04,PB12
TX.PB04_TX.PB13,37.0,0.8257577362066663,0.821478336940389,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.2294049410554688,0.8557632645734112,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.24363871448595556,0.8201654328118504,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.16544532194982084,0.8083109311595951,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.7903590110641399,0.7980524378656709,PB04,PB13
TX.PB04_TX.PB13,57.0,0.7349142696683002,0.831687853927814,PB04,PB13
TX.PB04_TX.PB13,61.0,0.3211098352218032,0.7853855011743858,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.12934174507741392,0.8090182776865738,PB04,PB13
TX.PB04_TX.PB13,69.0,0.7859873375285179,0.7642977685637341,PB04,PB13
TX.PB04_TX.PB13,73.0,0.9732742983908506,0.8110264885991512,PB04,PB13
TX.PB04_TX.PB13,77.0,1.0059041710056955,0.8020669010815265,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.003639120108109416,0.8403545180561364,PB04,PB14
TX.PB04_TX.PB14,13.0,0.4660355288603424,0.8364454187797367,PB04,PB14
TX.PB04_TX.PB14,17.0,0.22785463101079712,0.8013213121170237,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.4441357871652559,0.8165006566071207,PB04,PB14
TX.PB04_TX.PB14,25.0,0.07189853443913222,0.8379097395157306,PB04,PB14
TX.PB04_TX.PB14,29.0,0.3770068544992737,0.8439317924730652,PB04,PB14
TX.PB04_TX.PB14,33.0,0.5466390546432032,0.7724971290830851,PB04,PB14
TX.PB04_TX.PB14,37.0,1.0506281300867133,0.8411684028597309,PB04,PB14
TX.PB04_TX.PB14,41.0,0.11313812170493256,0.8069439149950228,PB04,PB14
TX.PB04_TX.PB14,45.0,0.6076587736479019,0.7741132920138964,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.3796578617984997,0.8263445927650002,PB04,PB14
TX.PB04_TX.PB16,5.0,0.4999109362690768,0.896810418254899,PB04,PB16
TX.PB04_TX.PB16,9.0,0.19765693132098833,0.790514933998358,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.11594574945249499,0.8584463390963442,PB04,PB16
TX.PB04_TX.PB16,17.0,0.6479262860210071,0.7909339104013969,PB04,PB16
TX.PB04_TX.PB16,21.0,0.377843785607438,0.7749027320727294,PB04,PB16
TX.PB04_TX.PB16,25.0,0.06408175611864604,0.8281240694238142,PB04,PB16
TX.PB04_TX.PB16,29.0,0.33072942887905865,0.7985247816058435,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.3449188868216038,0.7880138428869059,PB04,PB16
TX.PB04_TX.PB16,37.0,0.655189143536819,0.814912104859201,PB04,PB16
TX.PB04_TX.PB16,41.0,0.29387201323362594,0.7991064552367703,PB04,PB16
TX.PB04_TX.PB16,45.0,0.37626518343150567,0.8460982565427697,PB04,PB16
TX.PB04_TX.PB17,13.0,0.6796834227643752,0.8305749300321909,PB04,PB17
TX.PB04_TX.PB17,17.0,0.46236054495535767,0.8192332311327521,PB04,PB17
TX.PB04_TX.PB17,21.0,0.2390634855674837,0.7788144294868408,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.28598624385098054,0.8158393894412306,PB04,PB17
TX.PB04_TX.PB17,29.0,0.13647143536562736,0.7742458579312175,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.14227028023944016,0.8409932068918697,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.5548821495466267,0.7735297403946851,PB04,PB17
TX.PB04_TX.PB17,41.0,0.32709983441519214,0.8157591211764788,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.4388721480643418,0.7365197063584875,PB04,PB17
TX.PB04_TX.PB17,49.0,1.2081946914124655,0.7741278968962207,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.3702339586712968,0.8328406423292832,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.288098992975418,0.8180699450885933,PB04,PB18
TX.PB04_TX.PB18,9.0,0.3686059609563343,0.8265561718113209,PB04,PB18
TX.PB04_TX.PB18,13.0,0.9068884971740313,0.7998198689343791,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.23960414554474288,0.8251739790730216,PB04,PB18
TX.PB04_TX.PB18,21.0,0.1137465491658952,0.8575746201060227,PB04,PB18
TX.PB04_TX.PB18,25.0,-1.0505698380196686,0.7965159849988662,PB04,PB18
TX.PB04_TX.PB18,29.0,0.22299888392575487,0.8061524504831592,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.5813304501293792,0.7364015076835903,PB04,PB18
TX.PB04_TX.PB18,37.0,0.0981545333766645,0.7360566225996487,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.32829909596097534,0.8293454661410871,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.30939229527576734,0.8340111425313342,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.02616928671892267,0.8277230592806376,PB04,PB19
TX.PB04_TX.PB19,17.0,0.29139488821660425,0.7517666427248294,PB04,PB19
TX.PB04_TX.PB19,21.0,0.4006074015129438,0.8128730002845349,PB04,PB19
TX.PB04_TX.PB19,25.0,0.04248426481352923,0.8003141486565412,PB04,PB19
TX.PB04_TX.PB19,29.0,0.14345212195784082,0.797571576083927,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.06399176926826473,0.7976446090335354,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.1016950303546736,0.8527395522282906,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.43470965052653154,0.8186445091960539,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.3785927683422891,0.814962750235961,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.5889971480174269,0.8215667517985132,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.4289475309990207,0.815645778214562,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.216554639846544,0.843903780975862,PB04,PB21
TX.PB04_TX.PB21,19.0,0.27215402378283626,0.8273315518963508,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.15650565301289748,0.7815194872410278,PB04,PB21
TX.PB04_TX.PB21,27.0,1.0969104363875812,0.7957951349804624,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.11442633708545567,0.8050122679522189,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.2558878292808843,0.7863623266519659,PB04,PB21
