station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.6404495878170283,0.808532348482832,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.6207198170837313,0.8365490187379666,PB03,PB14
TX.PB03_TX.PB14,51.0,0.2076611012219698,0.7862464787926355,PB03,PB14
TX.PB03_TX.PB14,55.0,0.9612331787010983,0.8241169378363324,PB03,PB14
TX.PB03_TX.PB14,59.0,0.24310098161035887,0.7727280211975452,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.6708119469537791,0.8449945596665938,PB03,PB16
TX.PB03_TX.PB16,19.0,0.30355223586907654,0.7977775173753882,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.5081004684883089,0.820040481964004,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.17792279066417746,0.8095967434474539,PB03,PB16
TX.PB03_TX.PB16,31.0,0.9190926107043976,0.7517462242684994,PB03,PB16
TX.PB03_TX.PB16,35.0,0.07580217198451862,0.7928278505760392,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.35587588852741053,0.8154271786847973,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.07374059220789544,0.7897222517902361,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.25209230606010624,0.7971329614699104,PB03,PB16
TX.PB03_TX.PB16,51.0,0.08273251587122601,0.8656074213158644,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.3296158677923164,0.8493416954659395,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.7753868806483742,0.805974607972117,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.3295351309691888,0.834432741534541,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.03630888992009454,0.8047019349480755,PB03,PB17
TX.PB03_TX.PB17,31.0,0.7406043932153986,0.7909969262865968,PB03,PB17
TX.PB03_TX.PB17,35.0,0.16159041518923584,0.8020374128467836,PB03,PB17
TX.PB03_TX.PB17,39.0,0.5006603835113377,0.7973019966809453,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.23589004833299515,0.7885857104731268,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.44169087601776114,0.7933710064041376,PB03,PB17
TX.PB03_TX.PB17,51.0,0.24343516409621993,0.7770741223029854,PB03,PB17
TX.PB03_TX.PB17,55.0,0.6885101784943684,0.8102373732371206,PB03,PB17
TX.PB03_TX.PB17,59.0,0.197407097358057,0.782555967543035,PB03,PB17
TX.PB03_TX.PB18,19.0,-1.3532068756810267,0.7561648654006875,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5551860528148175,0.7708734968829649,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.4921436378313515,0.8390703582779718,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.8823581410016643,0.8339715949589558,PB03,PB18
TX.PB03_TX.PB18,35.0,0.22724544805281569,0.8282011201761372,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.017871710901276806,0.8297334565560919,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.49148528680853426,0.7928095503386745,PB03,PB18
TX.PB03_TX.PB18,47.0,1.030185708653888,0.7557265027620546,PB03,PB18
TX.PB03_TX.PB18,51.0,0.2799517441520793,0.8345156223948745,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.580082666537721,0.772581745414357,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.669235841000954,0.7563739790759972,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.20446581223441196,0.7957049812701396,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.2749917573669869,0.7905933071537341,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.44731289432568566,0.7943933828989973,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.07613290225187913,0.8183580017561645,PB03,PB19
TX.PB03_TX.PB19,41.0,0.061267570780071647,0.7607334320669673,PB03,PB19
TX.PB03_TX.PB19,45.0,0.26608191318540386,0.8007352853523794,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.37927241515749965,0.8237064688110383,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.017987537827439993,0.8126075780722729,PB03,PB19
TX.PB03_TX.PB19,57.0,0.0834133546165263,0.8088671008426341,PB03,PB19
TX.PB03_TX.PB19,61.0,0.26450916052727064,0.8010732872436965,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.21885261809127304,0.8008170276904438,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5988141255998569,0.8307821975308093,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.04501657121964056,0.8189103752006237,PB03,PB21
TX.PB03_TX.PB21,35.0,0.4912442918560783,0.774518347933583,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.8973262934600182,0.7847542289190825,PB03,PB21
TX.PB03_TX.PB21,43.0,1.1829724432083863,0.7710769113009771,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.8273968125882805,0.7677126289409808,PB03,PB21
TX.PB03_TX.PB21,51.0,-0.06114823753483162,0.762129530714398,PB03,PB21
TX.PB03_TX.PB21,55.0,0.98559841170424,0.7641759144630346,PB03,PB21
TX.PB03_TX.PB21,59.0,0.19328075091055877,0.8327010923650182,PB03,PB21
TX.PB03_TX.PB21,63.0,0.9716239365008636,0.8038992500637806,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.7084734746522974,0.8011312941032335,PB03,PB21
TX.PB03_TX.PB22,25.0,0.483416363402838,0.7857952749628239,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.9198861480134077,0.771153528724811,PB03,PB22
TX.PB03_TX.PB22,33.0,0.06148734879000788,0.8312695322296224,PB03,PB22
TX.PB03_TX.PB22,37.0,0.8488602707985915,0.7651872414270624,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.7263974525179014,0.8056534899642616,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.05616602185903832,0.7669593130814618,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.30744046138753023,0.8251846248409415,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.34402585753217724,0.8476419376372769,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.539600717067898,0.821181943330952,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.361840485662546,0.7934040857933785,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.11289545315093392,0.8661730586997901,PB03,PB22
TX.PB03_TX.PB30,17.0,0.538706577581843,0.8422573178267035,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.1488390637483555,0.7624853735773575,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.5057492807546885,0.8212887259824302,PB03,PB30
TX.PB03_TX.PB30,29.0,0.975384131283156,0.8652311586232933,PB03,PB30
TX.PB03_TX.PB30,33.0,0.5734553363915543,0.8044819861445919,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.3063595640853436,0.8073364569459103,PB03,PB30
TX.PB03_TX.PB30,41.0,0.2988277261302337,0.836240651381424,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.387657950764904,0.8237730053176253,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.11259722841300832,0.8116832605431643,PB03,PB30
TX.PB03_TX.PB30,53.0,0.21686122713390107,0.8226834981694334,PB03,PB30
TX.PB03_TX.PB30,57.0,0.5244500400876994,0.8280546825504611,PB03,PB30
TX.PB03_TX.PB32,9.0,0.19168054763594303,0.8129652017827325,PB03,PB32
TX.PB03_TX.PB32,13.0,0.014884123673357612,0.8290566119473612,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.3683442906007673,0.822276527083654,PB03,PB32
TX.PB03_TX.PB32,21.0,0.14641530027337624,0.7831190240392895,PB03,PB32
TX.PB03_TX.PB32,25.0,0.011605302361491038,0.7834682475765707,PB03,PB32
TX.PB03_TX.PB32,29.0,0.35621417157150653,0.8351682152355279,PB03,PB32
TX.PB03_TX.PB32,33.0,0.2397327511774087,0.8062486573347225,PB03,PB32
TX.PB03_TX.PB32,37.0,0.018770449757487647,0.8638023997486941,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.4901450828953987,0.7555561020008099,PB03,PB32
TX.PB03_TX.PB32,45.0,1.2175744739947316,0.836877206277193,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.4138141008860831,0.8510605334501755,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.6361116729347003,0.8320929737653486,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.1854364879561977,0.8020419480587286,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.06749071782497384,0.7834062099224524,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.6745372637755338,0.8030905687570142,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.5862781140799015,0.8326011702004974,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-1.1648260258783383,0.7851750066427664,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.9153750080697068,0.8451234749686662,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.6759844001830952,0.8330315239956877,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.08716333934199089,0.8169955530675619,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.4794648172202615,0.7877823674250358,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.10200100940920664,0.8057361914945701,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.6408757164274188,0.8039246817220626,PB03,PECS
TX.PB03_TX.PECS,29.0,0.9667340398744283,0.7764210763942416,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.6888173898584442,0.8312037022447801,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.0928495996910269,0.790250001047843,PB03,PECS
TX.PB03_TX.PECS,41.0,0.21741562223384975,0.8006842009414785,PB03,PECS
TX.PB03_TX.PECS,45.0,0.3565119396886951,0.7629631478852067,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.4149924151961605,0.8278426294483182,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.6884293060296224,0.8428365503545432,PB03,PECS
TX.PB03_TX.PECS,57.0,0.8040741665294282,0.7343878548502952,PB03,PECS
TX.PB03_TX.PECS,61.0,0.29877099343928065,0.811084149953623,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.5619834966371425,0.8336648364823731,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.18195536578486,0.8279111052393113,PB04,PB05
TX.PB04_TX.PB05,21.0,0.12641595852784263,0.8217153172503474,PB04,PB05
TX.PB04_TX.PB05,25.0,0.11714873954720915,0.7943316129381898,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.07133652457625468,0.7898607766274137,PB04,PB05
TX.PB04_TX.PB05,33.0,0.1152186357649008,0.8120779489721887,PB04,PB05
TX.PB04_TX.PB05,37.0,0.23479813812136097,0.7872258359964514,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.1405735722121528,0.8114126012163174,PB04,PB05
TX.PB04_TX.PB05,45.0,0.8846838360871193,0.8274719913126188,PB04,PB05
TX.PB04_TX.PB05,49.0,0.6191967638565841,0.8325993055342252,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.19750787819428167,0.823451896257218,PB04,PB05
TX.PB04_TX.PB05,57.0,0.7759351494586438,0.7995126419562569,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.3733814575413815,0.7807900578450989,PB04,PB06
TX.PB04_TX.PB06,31.0,0.42922622946845945,0.802868524205622,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.026787953847731933,0.8282069824766493,PB04,PB06
TX.PB04_TX.PB06,39.0,0.17823958987282923,0.7914054319108846,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.10098235093309384,0.8187244392976362,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.4810252856929618,0.7971493045756411,PB04,PB06
TX.PB04_TX.PB06,51.0,0.10072411243667252,0.787560716468444,PB04,PB06
TX.PB04_TX.PB06,55.0,0.610794412178168,0.7550893249201415,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.46395639847681475,0.8186040607457798,PB04,PB06
TX.PB04_TX.PB06,63.0,0.33749970472928914,0.7946987872722349,PB04,PB06
TX.PB04_TX.PB06,67.0,0.4199213446223947,0.7846677340487128,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.5040189358046622,0.7838482632157482,PB04,PB07
TX.PB04_TX.PB07,35.0,0.004547197896945367,0.8718399574970624,PB04,PB07
TX.PB04_TX.PB07,39.0,0.9506782620464611,0.8390289100967216,PB04,PB07
TX.PB04_TX.PB07,43.0,0.2252623189879649,0.7996617610724753,PB04,PB07
TX.PB04_TX.PB07,47.0,0.32081340608956344,0.8319756887402131,PB04,PB07
TX.PB04_TX.PB07,51.0,0.6064077457730074,0.8083391704747325,PB04,PB07
TX.PB04_TX.PB07,55.0,0.3688861624034321,0.807491836990852,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.3665349005461228,0.7993684002202198,PB04,PB07
TX.PB04_TX.PB07,63.0,0.04208071859099657,0.8063284894337821,PB04,PB07
TX.PB04_TX.PB07,67.0,0.3691720926553799,0.8339203238227442,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.0602437636498367,0.7894887681124123,PB04,PB07
TX.PB04_TX.PB08,25.0,0.645417160350128,0.8362987673458062,PB04,PB08
TX.PB04_TX.PB08,29.0,0.2162979994956312,0.847014894665519,PB04,PB08
TX.PB04_TX.PB08,33.0,0.06800686120470319,0.8049217654499511,PB04,PB08
TX.PB04_TX.PB08,37.0,0.19126152577388908,0.8099427947014995,PB04,PB08
TX.PB04_TX.PB08,41.0,0.6877339560162393,0.817375638525735,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.530163819776216,0.8254943249718529,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.16271420063325975,0.8260435039800058,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.6958453513862399,0.8025333156049241,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.2443451341878282,0.7935140005303328,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.4122421485178127,0.8176980350578112,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.491094872982332,0.818665232582499,PB04,PB08
TX.PB04_TX.PB10,25.0,0.2985825938921364,0.8267799484769206,PB04,PB10
TX.PB04_TX.PB10,29.0,0.6774145940473025,0.8178464760500773,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6228183684648261,0.8408117471818861,PB04,PB10
TX.PB04_TX.PB10,37.0,0.2334389528875621,0.8013655320548323,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.6978839341777888,0.8086341895703325,PB04,PB10
TX.PB04_TX.PB10,45.0,0.33935342218681974,0.8224888498848855,PB04,PB10
TX.PB04_TX.PB10,49.0,0.07326795595133238,0.7721859058735272,PB04,PB10
TX.PB04_TX.PB10,53.0,0.27653060898092674,0.836423517409911,PB04,PB10
TX.PB04_TX.PB10,57.0,0.3926567789627,0.7954958743162924,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.1021625633145616,0.8335639867188605,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.2198378031923362,0.8220330903727076,PB04,PB10
TX.PB04_TX.PB12,35.0,0.11537448219171624,0.7732512432872176,PB04,PB12
TX.PB04_TX.PB12,39.0,0.19582027748124917,0.8103547122304418,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.2834231396191508,0.79769461178054,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.3334508426746196,0.7967995097622304,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.01993964728147328,0.7720020145619997,PB04,PB12
TX.PB04_TX.PB12,55.0,0.3135004757389514,0.823568324275331,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.113923063562265,0.8116871428657275,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6672356845345326,0.7825953956754484,PB04,PB12
TX.PB04_TX.PB12,67.0,0.1265258967605817,0.8214080121509036,PB04,PB12
TX.PB04_TX.PB12,71.0,0.428440578323794,0.7884046481602797,PB04,PB12
TX.PB04_TX.PB12,75.0,0.42809609896744893,0.7667207982818952,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.24482940111985865,0.8306192904139187,PB04,PB13
TX.PB04_TX.PB13,41.0,0.3036812528005531,0.8588865289802864,PB04,PB13
TX.PB04_TX.PB13,45.0,0.7690416332547159,0.7590726623013162,PB04,PB13
TX.PB04_TX.PB13,49.0,0.28477720544649543,0.8493150004570158,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.452986502733738,0.7996477807452157,PB04,PB13
TX.PB04_TX.PB13,57.0,0.3545239769170552,0.7739612534190413,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.9555350274833162,0.8138358144138245,PB04,PB13
TX.PB04_TX.PB13,65.0,-1.3271795564423055,0.7920145218559302,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.4003308698930877,0.8475360954361134,PB04,PB13
TX.PB04_TX.PB13,73.0,0.157443421996955,0.8497271480928632,PB04,PB13
TX.PB04_TX.PB13,77.0,0.8467890036886595,0.7947005079950356,PB04,PB13
TX.PB04_TX.PB14,9.0,0.08220696582127215,0.8221310675042821,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.39474387751757906,0.7918473007864376,PB04,PB14
TX.PB04_TX.PB14,17.0,0.37575636703775583,0.831493659503626,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.6009640041067895,0.8278714132530753,PB04,PB14
TX.PB04_TX.PB14,25.0,0.2788138227359121,0.844152331476729,PB04,PB14
TX.PB04_TX.PB14,29.0,0.12712424895502364,0.7892253346198499,PB04,PB14
TX.PB04_TX.PB14,33.0,0.06338130418400231,0.7955371143632289,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.01055449902231835,0.8386423437288598,PB04,PB14
TX.PB04_TX.PB14,41.0,0.014847236191927175,0.8100451169458014,PB04,PB14
TX.PB04_TX.PB14,45.0,0.9045428945306925,0.769681853474585,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.4979900688003887,0.8536761233653011,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.22995763179603487,0.8908226695327712,PB04,PB16
TX.PB04_TX.PB16,9.0,0.023151598648383204,0.8145197944756589,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.195494081519023,0.7692806521740044,PB04,PB16
TX.PB04_TX.PB16,17.0,0.015236950324845636,0.8003632189710064,PB04,PB16
TX.PB04_TX.PB16,21.0,0.5235052064565106,0.8004284531299518,PB04,PB16
TX.PB04_TX.PB16,25.0,0.29049379212065607,0.8117362690204623,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.38562367500933087,0.7932589934782209,PB04,PB16
TX.PB04_TX.PB16,33.0,0.24242687050909303,0.8113155231593769,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.00025541668747628457,0.8069924618397721,PB04,PB16
TX.PB04_TX.PB16,41.0,0.5875574735575193,0.8170100867520379,PB04,PB16
TX.PB04_TX.PB16,45.0,0.4876456028631518,0.7855513505537177,PB04,PB16
TX.PB04_TX.PB17,13.0,0.29031766964753297,0.8270850897582194,PB04,PB17
TX.PB04_TX.PB17,17.0,0.4846279255039134,0.7988741951629632,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.15365239751397167,0.8037399706870794,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.5845029406365969,0.8107703102384122,PB04,PB17
TX.PB04_TX.PB17,29.0,0.4527952372872071,0.7938648103667889,PB04,PB17
TX.PB04_TX.PB17,33.0,0.3329248156234446,0.8591307139348809,PB04,PB17
TX.PB04_TX.PB17,37.0,0.0937826840632224,0.7903328431159664,PB04,PB17
TX.PB04_TX.PB17,41.0,0.5057833314307217,0.805052294541993,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.34045474981787194,0.8102355326661422,PB04,PB17
TX.PB04_TX.PB17,49.0,0.9086713621278957,0.8131024475281587,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.8253777505993466,0.8375572084571464,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.19390847817531584,0.8356601074989533,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8953523429175627,0.8179587129469374,PB04,PB18
TX.PB04_TX.PB18,13.0,0.35133256092973014,0.8087172427068678,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.20038759193690725,0.8045417474029133,PB04,PB18
TX.PB04_TX.PB18,21.0,0.3213327107843736,0.8275536842628514,PB04,PB18
TX.PB04_TX.PB18,25.0,0.04260206495739598,0.8261901640262106,PB04,PB18
TX.PB04_TX.PB18,29.0,0.7687674541057475,0.8112628238385446,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.40800046638360954,0.7773194293334843,PB04,PB18
TX.PB04_TX.PB18,37.0,0.6507756442928028,0.7922017169660288,PB04,PB18
TX.PB04_TX.PB18,41.0,0.6015106913191784,0.8173478451441869,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.17307932566693424,0.7385493056789174,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.4545567844033582,0.8455480411700894,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.3872291198765428,0.8062406714906214,PB04,PB19
TX.PB04_TX.PB19,21.0,0.821113955252932,0.7811307365419536,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.3815630373470495,0.8780004839449833,PB04,PB19
TX.PB04_TX.PB19,29.0,0.11673555709232898,0.8114402610920406,PB04,PB19
TX.PB04_TX.PB19,33.0,0.0443524677102501,0.7783952581215109,PB04,PB19
TX.PB04_TX.PB19,37.0,0.14688892801776807,0.8270435740604014,PB04,PB19
TX.PB04_TX.PB19,41.0,-1.0245682271548795,0.7595980095008051,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.07442825616945965,0.8035986737137366,PB04,PB19
TX.PB04_TX.PB19,49.0,0.39495837144080975,0.8084944202563894,PB04,PB19
TX.PB04_TX.PB19,53.0,0.34105472716565693,0.7590433316576768,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.011630092518242884,0.8349969974960085,PB04,PB21
TX.PB04_TX.PB21,19.0,0.01583059227186477,0.7893835473369587,PB04,PB21
TX.PB04_TX.PB21,23.0,0.038503598083192016,0.8141240265480691,PB04,PB21
TX.PB04_TX.PB21,27.0,0.16155573468835727,0.7811447236369625,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.7271818981608176,0.8636019835001627,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.6025388621214249,0.8230526268166659,PB04,PB21
TX.PB04_TX.PB21,39.0,0.25263970991131063,0.8187920367005318,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.2684207816048575,0.8497590821771053,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5637408446134687,0.8120657923847093,PB04,PB21
TX.PB04_TX.PB21,51.0,0.061467272718070974,0.8165649773617901,PB04,PB21
TX.PB04_TX.PB21,55.0,0.7052784618363656,0.8080542968046419,PB04,PB21
TX.PB04_TX.PB22,11.0,0.3384289072150595,0.8281744305387193,PB04,PB22
TX.PB04_TX.PB22,15.0,0.2208758423053308,0.7911951651340112,PB04,PB22
TX.PB04_TX.PB22,19.0,0.48930891489326206,0.8258234280828299,PB04,PB22
TX.PB04_TX.PB22,23.0,0.3706259086756728,0.8182373628658525,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.7753014122524468,0.7736508831503212,PB04,PB22
TX.PB04_TX.PB22,31.0,0.14804106056726463,0.7860207581141703,PB04,PB22
TX.PB04_TX.PB22,35.0,0.35179861878779406,0.8070810890890363,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.3596625693628432,0.8831413137394946,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.5097116532010292,0.7917240053090145,PB04,PB22
TX.PB04_TX.PB22,47.0,0.6751977866512232,0.841112230685916,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.7208655558228944,0.8154167058208793,PB04,PB22
TX.PB04_TX.PB30,7.0,0.12203506415384224,0.8262316235911201,PB04,PB30
TX.PB04_TX.PB30,11.0,0.12436548283547418,0.8122324389942158,PB04,PB30
TX.PB04_TX.PB30,15.0,0.14648590123649274,0.8169694041485955,PB04,PB30
TX.PB04_TX.PB30,19.0,0.6697840458997787,0.8203310131189286,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.9101116100116515,0.7829707973291102,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.2903360155702786,0.8172874527551539,PB04,PB30
TX.PB04_TX.PB30,31.0,0.11228261331013116,0.898742711740665,PB04,PB30
TX.PB04_TX.PB30,35.0,0.5570960647139033,0.8602031467176997,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.3248007789301846,0.7768196198476992,PB04,PB30
TX.PB04_TX.PB30,43.0,0.003431346056056462,0.777803457466062,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.21759660502119085,0.8105948389931635,PB04,PB30
TX.PB04_TX.PB32,9.0,0.4373523052159636,0.8008023531184557,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.3723243608787924,0.7919048666118506,PB04,PB32
TX.PB04_TX.PB32,17.0,0.5397641348766649,0.786720486378005,PB04,PB32
TX.PB04_TX.PB32,21.0,0.438209707903381,0.8073760306090602,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.7685856634757473,0.8350065549307214,PB04,PB32
TX.PB04_TX.PB32,29.0,0.5545345207168038,0.7608410216107763,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.4460905838297989,0.7895007306146669,PB04,PB32
TX.PB04_TX.PB32,37.0,0.41252546093943726,0.8104505257950808,PB04,PB32
TX.PB04_TX.PB32,41.0,0.5580198242328213,0.8491256761381348,PB04,PB32
TX.PB04_TX.PB32,45.0,0.22305286548990463,0.8280465782629052,PB04,PB32
TX.PB04_TX.PB32,49.0,0.5727862009180533,0.8250311725008013,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.13254270311119115,0.8419801651021653,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.8783002765883428,0.7398075885428959,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.6664216609563373,0.8282355436030598,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.20986865741228372,0.8080229463540469,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.030979944805337493,0.7991941311985367,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.43155037316251055,0.846874100775819,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.23672136903107213,0.815512068326877,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.7111036039495036,0.8324848890814284,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.07575167945826515,0.7935461489406384,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.25819665308705536,0.8155565366762642,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.5499480619703293,0.8066990654714022,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.26628505812357417,0.8257634851922233,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.05858671582234896,0.8319883427957436,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.2333737789275533,0.8613935857167783,PB04,PECS
TX.PB04_TX.PECS,45.0,0.27109484693984115,0.8624534678209096,PB04,PECS
TX.PB04_TX.PECS,49.0,0.13585317889791848,0.81719053006641,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.48914081727345554,0.7796174473307688,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.2743034220896358,0.7774665328213539,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.3916165425716108,0.8056604435215992,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.10293806145631708,0.8193669098482128,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.5754595142895478,0.8203469759084211,PB04,PECS
TX.PB04_TX.PECS,73.0,0.1358376682554782,0.8127746049861033,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.523294346520789,0.8113245091881148,PB05,PB06
